Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-27,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,CDM-113C000000D221------------,1835.0,0.0,1850.0,1830.0,1845.0,10.0,780400,1434178500,676,3577.2,1845,8400,1835,10000,11553528000,11553528000,1544706694,83700,274400,0,0,0
2024-06-26,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,CDM-113C000000D221------------,1850.0,0.0,1855.0,1835.0,1835.0,-15.0,1007800,1855248500,598,3557.9,1855,4800,1835,28700,11553528000,11553528000,1544706694,398400,344500,0,0,0
2024-06-25,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,CDM-113C000000D221------------,1850.0,0.0,1855.0,1835.0,1835.0,-15.0,1007800,1855248500,598,3557.9,1855,4800,1835,28700,11553528000,11553528000,1544706694,398400,344500,0,0,0
2024-06-24,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,CDM-113C000000D221------------,1870.0,0.0,1880.0,1840.0,1850.0,-20.0,3755700,6970103500,1393,3586.9,1855,200,1850,5500,11553528000,11553528000,1544706694,1948500,3254600,0,0,0
2024-06-21,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1795.0,0.0,1870.0,1790.0,1870.0,75.0,5881000,10892446000,1426,3625.7,1870,79100,1860,100,11553528000,11553528000,1544706694,2807700,5430800,0,0,0
2024-06-20,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1795.0,0.0,1825.0,1790.0,1795.0,0.0,1631000,2942439000,747,3480.3,1815,5500,1795,12200,11553528000,11553528000,1544706694,942900,1308200,0,0,0
2024-06-19,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1800.0,0.0,1810.0,1750.0,1795.0,-5.0,1274500,2288788000,711,3480.3,1800,300,1795,9200,11553528000,11553528000,1544706694,413900,1068200,0,0,0
2024-06-14,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1800.0,0.0,1825.0,1795.0,1800.0,0.0,1028200,1851349500,427,3490.0,1805,10000,1800,50100,11553528000,11553528000,1544706694,315900,787300,225000,405000000,1
2024-06-13,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1800.0,0.0,1815.0,1795.0,1800.0,0.0,315500,569057000,381,3490.0,1805,600,1800,4500,11553528000,11553528000,1544706694,110300,167300,0,0,0
2024-06-12,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1870.0,0.0,1870.0,1790.0,1800.0,-70.0,2075100,3743823500,1288,3490.0,1810,3600,1800,100,11553528000,11553528000,1544706694,420900,1681000,0,0,0
2024-06-11,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1870.0,0.0,1870.0,1835.0,1870.0,0.0,4460200,8290121000,1547,3625.7,1870,75300,1865,4300,11553528000,11553528000,1544706694,3436200,3259700,0,0,0
2024-06-10,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1865.0,0.0,1885.0,1835.0,1870.0,5.0,4073900,7600878500,2003,3625.7,1870,11000,1860,5300,11553528000,11553528000,1544706694,1014800,1809100,57,106590,1
2024-06-07,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1840.0,0.0,1885.0,1815.0,1865.0,25.0,10786300,20013281500,2093,3616.0,1870,20000,1865,94300,11553528000,11553528000,1544706694,8055300,8398400,43,80195,1
2024-06-06,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1725.0,0.0,1855.0,1725.0,1840.0,115.0,6728900,12278543000,2738,3567.6,1840,26400,1835,37200,11553528000,11553528000,1544706694,1896500,3703200,0,0,0
2024-06-05,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1700.0,0.0,1780.0,1690.0,1725.0,25.0,4948000,8621219000,4104,3344.6,1725,1200,1720,22300,11553528000,11553528000,1544706694,2839400,1363000,0,0,0
2024-06-04,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1740.0,0.0,1765.0,1680.0,1700.0,-40.0,4472800,7660279000,2303,3296.1,1705,11400,1700,271800,11553528000,11553528000,1544706694,1353000,1601300,100,220600,1
2024-06-03,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1785.0,0.0,1810.0,1740.0,1740.0,-45.0,3794900,6696441000,1697,3373.7,1740,194400,1735,34400,11553528000,11553528000,1544706694,1269400,1696800,8,14520,1
2024-05-31,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1820.0,0.0,1885.0,1785.0,1785.0,-35.0,48928400,88146745000,3733,3460.9,1785,1318300,1780,34200,11553528000,11553528000,1544706694,43931000,35228200,266200,475167000,1
2024-05-30,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1825.0,0.0,1860.0,1770.0,1820.0,-5.0,6888400,12611565000,4642,3528.8,1845,90000,1820,28300,11553528000,11553528000,1544706694,5007600,5576500,73,130670,1
2024-05-29,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1860.0,0.0,1870.0,1825.0,1825.0,-35.0,5878500,10875377000,3290,3538.5,1850,948400,1825,25100,11553528000,11553528000,1544706694,4777100,4379400,0,0,0
2024-05-28,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1855.0,0.0,1875.0,1855.0,1860.0,5.0,3375000,6294188500,3077,3606.3,1865,2000,1860,59500,11553528000,11553528000,1544706694,2494700,2748900,245124900,475542306000,1
2024-05-27,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1930.0,0.0,1930.0,1850.0,1855.0,-75.0,7118700,13361342500,5089,3596.6,1860,10000,1855,112100,11553528000,11553528000,1544706694,3198700,4557300,248338100,479122233400,3
2024-05-22,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1880.0,0.0,1930.0,1865.0,1930.0,50.0,8360300,15923169000,3537,3742.1,1930,561400,1910,1100,11553528000,11553528000,1544706694,2450500,3504900,1585500,3018792000,1
2024-05-21,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1865.0,0.0,1890.0,1855.0,1880.0,15.0,5485000,10298529500,3314,3645.1,1880,22800,1865,6100,11553528000,11553528000,1544706694,2288800,3782900,1208700,2261729900,2
2024-05-20,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1855.0,0.0,1895.0,1850.0,1865.0,10.0,4598200,8593048000,3085,3616.0,1865,400,1860,29400,11553528000,11553528000,1544706694,2546000,3635700,858500,1602819500,2
2024-05-17,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1880.0,0.0,1910.0,1855.0,1855.0,-25.0,7903700,14796005500,4100,3596.6,1865,1400,1855,54400,11553528000,11553528000,1544706694,5005700,4928300,0,0,0
2024-05-16,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1950.0,0.0,1955.0,1865.0,1880.0,-70.0,11302500,21415576500,6044,3645.1,1890,200,1880,22700,11553528000,11553528000,1544706694,5386500,7376000,73,142350,1
2024-05-15,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1885.0,0.0,2050.0,1910.0,1950.0,65.0,12674000,25125995500,7842,3780.8,1955,120000,1940,16100,11553528000,11553528000,1544706694,6107400,9022200,0,0,0
2024-05-14,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1855.0,0.0,1945.0,1855.0,1885.0,30.0,1298300,2475188500,964,3654.8,1895,5500,1885,3500,11553528000,11553528000,1544706694,511800,496800,0,0,0
2024-05-13,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1900.0,0.0,1920.0,1840.0,1855.0,-45.0,2485300,4641267000,1874,3596.6,1860,1000,1855,2300,11553528000,11553528000,1544706694,1284800,1430500,50000,92500000,1
2024-05-08,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1975.0,0.0,1975.0,1895.0,1900.0,-75.0,2245300,4287300500,1035,3683.9,1900,10000,1895,8300,11553528000,11553528000,1544706694,1077500,644100,2427900,4654284300,1
2024-05-07,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,2020.0,0.0,2070.0,1950.0,1975.0,-45.0,2130500,4201077500,1300,3829.3,1975,52200,1960,19700,11553528000,11553528000,1544706694,1357500,675900,400,628000,1
2024-05-06,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1970.0,0.0,2060.0,1935.0,2020.0,50.0,4430800,8877127000,1883,3916.6,2020,5200,2000,11800,11553528000,11553528000,1544706694,2220100,2526900,0,0,0
2024-05-03,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1885.0,0.0,2050.0,1870.0,1970.0,85.0,6002300,11766465500,2918,3819.6,1975,1000,1970,97600,11553528000,11553528000,1544706694,1539200,2053600,0,0,0
2024-05-02,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-113C000000D221------------,1860.0,0.0,1895.0,1855.0,1885.0,25.0,2248100,4207576500,1245,3654.8,1885,28700,1865,22800,11553528000,11553528000,1544706694,1023900,1971500,0,0,0
2024-04-30,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1875.0,0.0,1920.0,1850.0,1860.0,-15.0,2848800,5352046000,1966,3606.3,1875,4100,1860,61800,11553528000,11553528000,1544706694,2169700,1606600,0,0,0
2024-04-29,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1830.0,0.0,1890.0,1830.0,1875.0,45.0,1027000,1923565500,901,3635.4,1880,13300,1875,300,11553528000,11553528000,1544706694,321800,671100,0,0,0
2024-04-26,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1900.0,0.0,1920.0,1830.0,1830.0,-70.0,1108700,2080212000,1004,3548.2,1835,100,1830,1300,11553528000,11553528000,1544706694,398800,425500,0,0,0
2024-04-25,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1880.0,0.0,1930.0,1860.0,1900.0,20.0,3181400,6050335500,1897,3683.9,1900,185300,1895,15200,11553528000,11553528000,1544706694,2013900,1378000,0,0,0
2024-04-24,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1820.0,0.0,1900.0,1830.0,1880.0,60.0,1269700,2385429500,1043,3645.1,1885,5100,1880,550500,11553528000,11553528000,1544706694,613400,1022600,0,0,0
2024-04-23,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1855.0,0.0,1865.0,1820.0,1820.0,-35.0,293800,540272500,436,3528.8,1835,4900,1820,5900,11553528000,11553528000,1544706694,83000,107200,0,0,0
2024-04-22,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1865.0,0.0,1880.0,1825.0,1855.0,-10.0,1401100,2598951500,1009,3596.6,1860,81700,1855,3500,11553528000,11553528000,1544706694,877400,1145600,400000,742000000,2
2024-04-19,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1860.0,0.0,1870.0,1785.0,1865.0,5.0,3121100,5716916500,851,3616.0,1865,21900,1840,100,11553528000,11553528000,1544706694,445200,2240400,0,0,0
2024-04-18,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1855.0,0.0,1895.0,1830.0,1860.0,5.0,2246300,4195860500,1265,3606.3,1875,1000,1855,1100,11553528000,11553528000,1544706694,577000,1212000,0,0,0
2024-04-17,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1800.0,0.0,1875.0,1770.0,1855.0,55.0,4853400,8803176500,1593,3596.6,1855,16400,1835,17500,11553528000,11553528000,1544706694,630500,2181600,0,0,0
2024-04-06,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1875.0,0.0,1875.0,1850.0,1850.0,-25.0,1349200,2503779000,849,3586.9,1860,1300,1850,77200,11553528000,11553528000,1544706694,150100,751100,745500,1383648000,2
2024-04-05,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1875.0,0.0,1875.0,1850.0,1850.0,-25.0,1349200,2503779000,849,3586.9,1860,1300,1850,77200,11553528000,11553528000,1544706694,150100,751100,745500,1383648000,2
2024-04-04,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1900.0,0.0,1950.0,1840.0,1875.0,-25.0,4338600,8244925500,2726,3635.4,1875,40700,1870,35100,11553528000,11553528000,1544706694,1203400,2537600,0,0,0
2024-04-03,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1900.0,0.0,1900.0,1835.0,1900.0,0.0,2697300,5056645500,1314,3683.9,1900,426400,1895,100,11553528000,11553528000,1544706694,535800,1309200,0,0,0
2024-04-02,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1870.0,0.0,1925.0,1835.0,1900.0,30.0,5636300,10718885500,2463,3683.9,1900,922600,1885,4400,11553528000,11553528000,1544706694,2558100,2343800,0,0,0
2024-04-01,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1975.0,0.0,1980.0,1845.0,1870.0,-105.0,4092500,7730164000,1790,3625.7,1870,52500,1855,12400,11553528000,11553528000,1544706694,861800,1123900,0,0,0
2024-03-28,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1870.0,0.0,1980.0,1810.0,1975.0,105.0,17586400,33565695500,4607,3829.3,1975,262100,1940,400,11553528000,11553528000,1559726280,5817200,6500800,9950000,19790000000,3
2024-03-27,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1840.0,0.0,1900.0,1810.0,1870.0,30.0,14882300,27770468500,6092,3625.7,1870,35700,1865,2000,11553528000,11553528000,1559726280,8394300,5777500,0,0,0
2024-03-26,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1885.0,1700.0,1840.0,140.0,31488700,56106386500,7094,3567.6,1840,168000,1835,13800,11553528000,11553528000,1559726280,5720600,6790900,1080000,1995680000,5
2024-03-22,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1700.0,1650.0,1675.0,-25.0,2723400,4568669500,1054,3247.6,1690,40800,1675,21400,11553528000,11553528000,1559726280,266400,1213000,8000000,15920000000,1
2024-03-21,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695.0,0.0,1720.0,1695.0,1700.0,5.0,1010900,1721384500,878,3296.1,1710,103100,1700,106100,11553528000,11553528000,1559726280,530100,558900,0,0,0
2024-03-20,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1750.0,0.0,1750.0,1690.0,1695.0,-55.0,12653100,21548399500,1527,3286.4,1700,6200,1695,111000,11553528000,11553528000,1559726280,1110800,1305900,0,0,0
2024-03-19,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1710.0,0.0,1760.0,1690.0,1750.0,40.0,3386800,5891007500,1039,3393.1,1755,15100,1750,45700,11553528000,11553528000,1559726280,321100,643300,0,0,0
2024-03-18,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1720.0,1680.0,1710.0,10.0,1103200,1878548500,529,3315.5,1710,10000,1705,60500,11553528000,11553528000,1559726280,11500,171200,0,0,0
2024-03-15,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1705.0,1690.0,1700.0,0.0,7000800,11899412000,500,3296.1,1705,4900,1700,72100,11553528000,11553528000,1559726280,42800,6082500,12068600,22541551400,2
2024-03-14,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1750.0,0.0,1760.0,1680.0,1700.0,-50.0,6975400,11897057000,1784,3296.1,1710,1200,1695,5000,11553528000,11553528000,1559726280,388500,1089900,1510700,2569700700,1
2024-03-13,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695.0,0.0,1760.0,1695.0,1750.0,55.0,11262400,19279912500,1576,3393.1,1750,37900,1745,2600,11553528000,11553528000,1559726280,69000,2100800,0,0,0
2024-03-08,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695.0,0.0,1710.0,1680.0,1695.0,0.0,2048700,3471035500,961,3286.4,1700,15100,1695,87700,11553528000,11553528000,1559726280,165900,547500,0,0,0
2024-03-07,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1715.0,0.0,1720.0,1685.0,1695.0,-20.0,809600,1377292000,529,3286.4,1695,5100,1690,19000,11553528000,11553528000,1559726280,183800,246500,0,0,0
2024-03-06,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670.0,0.0,1720.0,1670.0,1715.0,45.0,2157300,3668731500,831,3325.2,1715,8000,1710,300,11553528000,11553528000,1559726280,130000,1427500,0,0,0
2024-03-05,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1660.0,0.0,1680.0,1645.0,1670.0,10.0,1218400,2031182000,434,3237.9,1675,191600,1670,1070900,11553528000,11553528000,1559726280,81700,767600,0,0,0
2024-03-04,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1655.0,0.0,1675.0,1650.0,1660.0,5.0,3679600,6111832000,574,3218.6,1665,26500,1660,380100,11553528000,11553528000,1559726280,2937500,1295800,0,0,0
2024-03-01,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670.0,0.0,1675.0,1650.0,1655.0,-15.0,1514900,2514689500,606,3208.9,1660,8900,1655,22800,11553528000,11553528000,1559726280,662000,514500,0,0,0
2024-02-29,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1670.0,0.0,1690.0,1665.0,1670.0,0.0,6029500,10105134500,1550,3237.9,1675,200,1670,2541100,11553528000,11553528000,1559726280,5225800,1948400,0,0,0
2024-02-28,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1655.0,0.0,1670.0,1635.0,1635.0,-20.0,1883900,3088498500,1188,3170.1,1650,20200,1635,207500,11553528000,11553528000,1559726280,962300,396500,0,0,0
2024-02-27,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1655.0,0.0,1670.0,1635.0,1635.0,-20.0,1883900,3088498500,1188,3170.1,1650,20200,1635,207500,11553528000,11553528000,1559726280,962300,396500,0,0,0
2024-02-26,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675.0,0.0,1680.0,1655.0,1655.0,-20.0,911000,1514048000,751,3208.9,1660,100,1655,183800,11553528000,11553528000,1559726280,467500,345600,0,0,0
2024-02-23,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1690.0,0.0,1700.0,1670.0,1675.0,-15.0,1031600,1732337500,629,3247.6,1680,5400,1675,49500,11553528000,11553528000,1559726280,504200,409200,0,0,0
2024-02-22,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635.0,0.0,1715.0,1635.0,1690.0,55.0,5894400,9957651500,1387,3276.7,1690,58400,1685,87400,11553528000,11553528000,1559726280,1578000,1313500,0,0,0
2024-02-21,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1680.0,0.0,1690.0,1635.0,1635.0,-45.0,5658500,9322346500,1966,3170.1,1640,83500,1635,167200,11553528000,11553528000,1559726280,1996000,1402500,0,0,0
2024-02-20,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1715.0,0.0,1735.0,1675.0,1680.0,-35.0,5009600,8498658500,1917,3257.3,1685,10100,1680,79900,11553528000,11553528000,1559726280,1908800,922900,0,0,0
2024-02-19,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1710.0,0.0,1785.0,1705.0,1715.0,5.0,3771000,6552877500,1985,3325.2,1715,6400,1710,6100,11553528000,11553528000,1559726280,916800,1022600,0,0,0
2024-02-16,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1795.0,0.0,1810.0,1705.0,1710.0,-85.0,5149800,9008953500,2445,3315.5,1715,13500,1710,50700,11553528000,11553528000,1559726280,1388600,873900,0,0,0
2024-02-15,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1755.0,0.0,1950.0,1770.0,1795.0,40.0,15362800,27971301000,4984,3480.3,1795,46700,1790,1500,11553528000,11553528000,1559726280,6030300,1601900,0,0,0
2024-02-13,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695.0,0.0,1740.0,1690.0,1740.0,45.0,2339400,4023436500,861,3373.7,1740,22200,1730,5600,11553528000,11553528000,1559726280,452500,644900,0,0,0
2024-02-12,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695.0,0.0,1740.0,1690.0,1740.0,45.0,2339400,4023436500,861,3373.7,1740,22200,1730,5600,11553528000,11553528000,1559726280,452500,644900,0,0,0
2024-02-07,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1675.0,0.0,1700.0,1675.0,1695.0,20.0,1086900,1838173000,568,3286.4,1695,200,1690,21000,11553528000,11553528000,1559726280,366900,188600,0,0,0
2024-02-06,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1720.0,1650.0,1675.0,-25.0,3744400,6268990500,1364,3247.6,1680,25000,1675,400,11553528000,11553528000,1559726280,565500,1925800,0,0,0
2024-02-05,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1720.0,0.0,1730.0,1700.0,1700.0,-20.0,557000,950882000,372,3296.1,1720,5600,1700,138400,11553528000,11553528000,1559726280,64200,299900,0,0,0
2024-02-02,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1725.0,0.0,1730.0,1700.0,1720.0,-5.0,680800,1166349500,316,3334.9,1720,3900,1715,1500,11553528000,11553528000,1559726280,179000,48400,6800000,13532000000,1
2024-02-01,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1720.0,0.0,1775.0,1690.0,1700.0,-20.0,10317800,17714828500,1741,3296.1,1715,2000,1700,14900,11553528000,11553528000,1559726280,972900,1715900,250300,429765100,1
2024-01-31,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1720.0,0.0,1775.0,1690.0,1700.0,-20.0,10317800,17714828500,1741,3296.1,1715,2000,1700,14900,11553528000,11553528000,1559726280,972900,1715900,250300,429765100,1
2024-01-30,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1735.0,0.0,1740.0,1720.0,1720.0,-15.0,948000,1637051500,462,3334.9,1740,22600,1720,5700,11553528000,11553528000,1559726280,201400,146900,978300,1690502400,1
2024-01-29,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1770.0,1700.0,1735.0,35.0,6415400,11006483000,587,3364.0,1735,40000,1730,16200,11553528000,11553528000,1559726280,4312000,1897800,0,0,0
2024-01-26,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1775.0,0.0,1790.0,1565.0,1700.0,-75.0,6188700,10132497000,1295,3296.1,1710,1500,1700,2061700,11553528000,11553528000,1559726280,4881900,921600,7200000,11707200000,1
2024-01-25,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1750.0,0.0,1795.0,1660.0,1775.0,25.0,5475700,9351637500,688,3441.5,1780,3500,1775,5900,11553528000,11553528000,1559726280,3993700,277000,7700000,13136200000,2
2024-01-24,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1775.0,0.0,1815.0,1750.0,1750.0,-25.0,3010800,5372044000,1204,3393.1,1755,100,1750,283500,11553528000,11553528000,1559726280,1403600,558600,1058800,1888899200,1
2024-01-23,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1735.0,0.0,1775.0,1730.0,1775.0,40.0,2526700,4427794500,597,3441.5,1775,18700,1770,1500,11553528000,11553528000,1559726280,694000,1054800,0,0,0
2024-01-22,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1710.0,0.0,1755.0,1700.0,1735.0,25.0,2215100,3843911000,733,3364.0,1745,41000,1730,2900,11553528000,11553528000,1559726280,1146100,522600,0,0,0
2024-01-19,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1685.0,0.0,1745.0,1685.0,1710.0,25.0,1974800,3393974000,534,3315.5,1715,500,1710,8300,11553528000,11553528000,1559726280,903700,737900,2100000,3612000000,1
2024-01-18,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700.0,0.0,1705.0,1675.0,1685.0,-15.0,982300,1656956500,491,3267.0,1690,4000,1685,700,11553528000,11553528000,1559726280,547400,420500,0,0,0
2024-01-17,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1690.0,0.0,1710.0,1690.0,1700.0,10.0,672400,1141595000,371,3296.1,1700,10000,1690,85800,11553528000,11553528000,1559726280,332500,117800,0,0,0
2024-01-16,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1745.0,0.0,1755.0,1690.0,1690.0,-55.0,1684600,2891834000,903,3276.7,1695,1200,1690,23700,11553528000,11553528000,1559726280,756700,111700,0,0,0
2024-01-15,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1730.0,0.0,1760.0,1695.0,1745.0,15.0,1837900,3190021500,731,3383.4,1755,1500,1745,300,11553528000,11553528000,1559726280,602500,300900,0,0,0
2024-01-12,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1735.0,0.0,1760.0,1720.0,1730.0,-5.0,1154400,2001499000,577,3354.3,1735,2600,1730,13600,11553528000,11553528000,1559726280,440900,536600,0,0,0
2024-01-11,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1745.0,0.0,1755.0,1715.0,1735.0,-10.0,1989600,3445420000,406,3364.0,1735,5000,1730,3100,11553528000,11553528000,1559726280,368700,268800,0,0,0
