Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1635.0,1565.0,1600.0,-55.0,1884200,3021500500,587,188.2,1605,500,1600,15900,1875000000,1875000000,260062500,6500,1200,0,0,0
2022-10-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1655.0,1650.0,1655.0,5.0,449300,743561500,53,194.7,1655,17400,1650,230600,1875000000,1875000000,260062500,0,0,0,0,0
2022-10-26,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,630200,1043739500,88,194.1,1655,2600,1650,228800,1875000000,1875000000,260062500,6500,3200,0,0,0
2022-10-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1660.0,1655.0,1655.0,0.0,570500,946305000,77,194.7,1660,81700,1655,94500,1875000000,1875000000,260062500,6400,2100,0,0,0
2022-10-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1670.0,1650.0,1655.0,0.0,682000,1130547000,88,194.7,1655,31600,1650,210000,1875000000,1875000000,260062500,0,0,0,0,0
2022-10-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1665.0,1655.0,1655.0,0.0,698500,1158267500,72,194.7,1665,2800,1655,73500,1875000000,1875000000,260062500,0,0,0,0,0
2022-10-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1675.0,1655.0,1655.0,-10.0,767400,1277748000,135,194.7,1660,1300,1655,30700,1875000000,1875000000,260062500,3900,26700,0,0,0
2022-10-19,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1675.0,1650.0,1665.0,15.0,830200,1378550500,151,195.9,1665,3800,1650,48300,1875000000,1875000000,260062500,6200,66700,0,0,0
2022-10-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1655.0,1640.0,1650.0,15.0,575100,947270000,72,194.1,1655,165900,1650,68000,1875000000,1875000000,260062500,9600,0,0,0,0
2022-10-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1655.0,1635.0,1635.0,-15.0,774300,1273206000,104,192.4,1645,7200,1635,38900,1875000000,1875000000,260062500,13400,0,0,0,0
2022-10-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1655.0,1630.0,1650.0,15.0,763400,1255584000,64,194.1,1655,118000,1650,28000,1875000000,1875000000,260062500,700,0,0,0,0
2022-10-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1640.0,1635.0,1635.0,0.0,570700,934326000,67,192.4,1640,9900,1635,70000,1875000000,1875000000,260062500,0,0,0,0,0
2022-10-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1645.0,1625.0,1635.0,0.0,628300,1028309500,88,192.4,1640,4600,1635,26000,1875000000,1875000000,260062500,0,0,0,0,0
2022-10-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1640.0,1625.0,1635.0,5.0,658500,1073540500,80,192.4,1640,6200,1635,2600,1875000000,1875000000,260062500,0,6300,0,0,0
2022-10-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630.0,0.0,1645.0,1625.0,1630.0,0.0,645300,1053309000,158,191.8,1630,100,1625,52800,1875000000,1875000000,260062500,0,6000,0,0,0
2022-10-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1665.0,1630.0,1630.0,-20.0,631900,1039102000,153,191.8,1645,800,1635,300,1875000000,1875000000,260062500,6100,0,0,0,0
2022-10-06,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1660.0,1635.0,1650.0,-5.0,697100,1150491000,108,194.1,1650,200,1645,1000,1875000000,1875000000,260062500,0,0,0,0,0
2022-10-05,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1700.0,1655.0,1655.0,0.0,629400,1045805000,87,194.7,1665,14500,1655,2000,1875000000,1875000000,260062500,0,1500,0,0,0
2022-10-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1655.0,1645.0,1655.0,10.0,371500,612134000,55,194.7,1655,23100,1645,73300,1875000000,1875000000,260062500,0,1400,0,0,0
2022-10-03,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1650.0,1630.0,1645.0,10.0,591300,968899000,102,193.5,1645,5100,1640,13700,1875000000,1875000000,260062500,100,0,0,0,0
2022-09-30,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1640.0,1630.0,1635.0,0.0,682100,1116711000,149,192.4,1645,1700,1635,42700,1875000000,1875000000,260062500,6400,500,0,0,0
2022-09-29,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1660.0,1635.0,1635.0,-15.0,787000,1297229000,205,192.4,1650,18100,1635,183000,1875000000,1875000000,260062500,6400,0,0,0,0
2022-09-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1670.0,1645.0,1650.0,-5.0,566900,936843500,126,194.1,1655,32800,1650,100,1875000000,1875000000,260062500,62800,0,0,0,0
2022-09-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1665.0,1655.0,1655.0,-5.0,635300,1054542000,85,194.7,1660,31400,1655,33700,1875000000,1875000000,260062500,6700,0,0,0,0
2022-09-26,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1665.0,1655.0,1660.0,5.0,444000,736675000,92,195.3,1660,163600,1655,49500,1875000000,1875000000,260062500,0,500,0,0,0
2022-09-23,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1670.0,1655.0,1655.0,-5.0,747800,1241586500,122,194.7,1660,17600,1655,6300,1875000000,1875000000,260062500,100,0,100,166000,1
2022-09-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1665.0,1655.0,1660.0,-5.0,719200,1194673000,119,195.3,1665,59200,1655,65900,1875000000,1875000000,260062500,6100,0,0,0,0
2022-09-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1670.0,1660.0,1665.0,0.0,337500,562673000,84,195.9,1665,78400,1660,127200,1875000000,1875000000,260062500,6000,0,0,0,0
2022-09-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1675.0,1655.0,1665.0,10.0,626600,1043597000,102,195.9,1670,1400,1665,17400,1875000000,1875000000,260062500,6000,0,0,0,0
2022-09-19,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1675.0,1650.0,1655.0,-10.0,691200,1152825000,142,194.7,1670,2100,1660,100,1875000000,1875000000,260062500,0,0,0,0,0
2022-09-16,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1690.0,1660.0,1665.0,-10.0,712200,1197411500,123,195.9,1670,100,1665,6100,1875000000,1875000000,260062500,0,0,0,0,0
2022-09-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1680.0,1665.0,1675.0,0.0,376800,631020000,90,197.1,1680,157000,1670,1300,1875000000,1875000000,260062500,0,0,0,0,0
2022-09-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1680.0,1660.0,1675.0,-5.0,653600,1090233000,139,197.1,1675,7500,1670,500,1875000000,1875000000,260062500,5500,0,0,0,0
2022-09-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1700.0,1665.0,1680.0,0.0,657900,1105965500,142,197.6,1685,31900,1680,3400,1875000000,1875000000,260062500,2000,0,0,0,0
2022-09-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1690.0,1660.0,1680.0,10.0,730300,1228186500,112,197.6,1685,3500,1680,34900,1875000000,1875000000,260062500,13700,0,0,0,0
2022-09-09,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1675.0,1660.0,1670.0,5.0,627000,1047442500,107,196.5,1670,3200,1665,45800,1875000000,1875000000,260062500,11600,0,0,0,0
2022-09-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665.0,0.0,1675.0,1660.0,1665.0,0.0,802600,1339394000,118,195.9,1675,2700,1665,800,1875000000,1875000000,260062500,1500,0,0,0,0
2022-09-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1675.0,1655.0,1665.0,-10.0,663200,1105566500,122,195.9,1670,8400,1665,1000,1875000000,1875000000,260062500,1500,0,0,0,0
2022-09-06,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1680.0,1640.0,1675.0,0.0,1002800,1669230500,265,197.1,1675,65400,1670,17900,1875000000,1875000000,260062500,5800,0,0,0,0
2022-09-05,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1690.0,1665.0,1675.0,-10.0,770900,1292478500,159,197.1,1680,8900,1675,4300,1875000000,1875000000,260062500,1400,0,0,0,0
2022-09-02,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1690.0,1680.0,1685.0,0.0,580600,978997000,145,198.2,1685,8900,1680,17800,1875000000,1875000000,260062500,5600,0,0,0,0
2022-09-01,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1690.0,1680.0,1685.0,0.0,561900,947013500,85,198.2,1690,9400,1685,46200,1875000000,1875000000,260062500,1900,0,0,0,0
2022-08-31,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1690.0,1675.0,1685.0,5.0,613400,1031013000,85,198.2,1690,3700,1685,900,1875000000,1875000000,260062500,2200,1000,0,0,0
2022-08-30,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1700.0,1670.0,1680.0,-10.0,633900,1069710500,88,197.6,1690,3300,1685,100,1875000000,1875000000,260062500,2300,0,0,0,0
2022-08-29,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1700.0,1655.0,1690.0,10.0,937900,1581973500,149,198.8,1690,18300,1685,7700,1875000000,1875000000,260062500,2300,0,0,0,0
2022-08-26,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1690.0,1680.0,1680.0,-5.0,342800,576014000,73,197.6,1685,17500,1680,5900,1875000000,1875000000,260062500,2500,0,0,0,0
2022-08-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1700.0,1685.0,1685.0,0.0,360000,610679500,87,198.2,1690,800,1685,1100,1875000000,1875000000,260062500,2700,0,0,0,0
2022-08-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1690.0,1680.0,1685.0,0.0,177200,298568000,43,198.2,1690,900,1685,400900,1875000000,1875000000,260062500,300,0,0,0,0
2022-08-23,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1685.0,1675.0,1685.0,0.0,199900,336462000,66,198.2,1690,2200,1685,300,1875000000,1875000000,260062500,0,2100,0,0,0
2022-08-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,1685.0,1670.0,1685.0,0.0,775900,1303249000,118,198.2,1685,15500,1680,600,1875000000,1875000000,260062500,13100,600,0,0,0
2022-08-19,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1700.0,0.0,1700.0,1675.0,1685.0,-15.0,373400,629163500,131,198.2,1685,48000,1680,200,1875000000,1875000000,260062500,19500,1100,0,0,0
2022-08-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1710.0,0.0,1710.0,1700.0,1700.0,-10.0,159400,271026500,83,200.0,1705,16400,1700,24700,1875000000,1875000000,260062500,0,73400,0,0,0
2022-08-16,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1710.0,0.0,1710.0,1700.0,1710.0,0.0,287000,489895000,106,201.2,1710,32700,1700,4700,1875000000,1875000000,260062500,0,56500,0,0,0
2022-08-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1705.0,0.0,1710.0,1690.0,1710.0,5.0,466500,795889000,144,201.2,1710,4700,1705,3200,1875000000,1875000000,260062500,0,113400,0,0,0
2022-08-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1700.0,0.0,1710.0,1700.0,1705.0,5.0,238600,406738500,70,200.6,1705,42800,1700,80400,1875000000,1875000000,260062500,0,26500,0,0,0
2022-08-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1720.0,1690.0,1700.0,10.0,361500,613481000,155,200.0,1705,36000,1700,9200,1875000000,1875000000,260062500,0,93800,0,0,0
2022-08-10,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1700.0,1680.0,1690.0,10.0,655100,1108404500,166,198.8,1695,77300,1690,1300,1875000000,1875000000,260062500,0,98800,0,0,0
2022-08-09,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1685.0,1665.0,1680.0,5.0,362700,608014000,108,197.6,1685,44500,1680,700,1875000000,1875000000,260062500,400,95800,0,0,0
2022-08-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1680.0,1660.0,1675.0,15.0,496000,830112000,143,197.1,1680,79800,1675,3800,1875000000,1875000000,260062500,0,90000,0,0,0
2022-08-05,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1670.0,1645.0,1660.0,15.0,358600,594858000,101,195.3,1665,9100,1660,11400,1875000000,1875000000,260062500,21700,90000,0,0,0
2022-08-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1655.0,1640.0,1645.0,5.0,360000,594021500,96,193.5,1650,22600,1645,6600,1875000000,1875000000,260062500,18700,90000,0,0,0
2022-08-03,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1650.0,1635.0,1640.0,-10.0,263900,434890500,103,192.9,1650,28200,1640,65900,1875000000,1875000000,260062500,14100,0,0,0,0
2022-08-02,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1655.0,1630.0,1650.0,0.0,241900,398800500,115,194.1,1650,5300,1645,5700,1875000000,1875000000,260062500,17700,0,0,0,0
2022-08-01,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1655.0,1620.0,1650.0,5.0,388400,639061000,175,194.1,1655,36100,1650,800,1875000000,1875000000,260062500,7900,0,0,0,0
2022-07-29,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1675.0,1620.0,1645.0,0.0,577200,944734500,319,193.5,1645,6600,1635,11800,1875000000,1875000000,260062500,13600,700,0,0,0
2022-07-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1675.0,1630.0,1645.0,-25.0,442800,730229000,267,193.5,1655,13100,1645,27300,1875000000,1875000000,260062500,1600,0,0,0,0
2022-07-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1675.0,1655.0,1670.0,10.0,409400,679792500,78,196.5,1675,13400,1670,39800,1875000000,1875000000,260062500,1200,0,0,0,0
2022-07-26,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1685.0,1650.0,1660.0,0.0,264700,440199000,99,195.3,1675,600,1660,5500,1875000000,1875000000,260062500,0,38500,0,0,0
2022-07-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1685.0,1660.0,1660.0,-15.0,491600,823421000,143,195.3,1665,200,1660,1800,1875000000,1875000000,260062500,3300,48200,0,0,0
2022-07-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1680.0,1650.0,1675.0,5.0,302100,504117500,95,197.1,1680,22700,1670,200,1875000000,1875000000,260062500,900,48100,0,0,0
2022-07-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,1670.0,1640.0,1670.0,30.0,266700,439925500,71,196.5,1670,6200,1660,200,1875000000,1875000000,260062500,1200,34000,0,0,0
2022-07-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1655.0,1630.0,1640.0,-10.0,460500,754933000,205,192.9,1645,88500,1640,8600,1875000000,1875000000,260062500,9700,43600,0,0,0
2022-07-19,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1660.0,1650.0,1650.0,-10.0,243000,402188000,73,194.1,1660,73400,1650,13400,1875000000,1875000000,260062500,0,27200,0,0,0
2022-07-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1670.0,1630.0,1660.0,5.0,272400,450350500,112,195.3,1660,6500,1655,1100,1875000000,1875000000,260062500,100,31200,0,0,0
2022-07-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1670.0,1655.0,1655.0,-15.0,476400,792085500,88,194.7,1655,5600,1650,11800,1875000000,1875000000,260062500,5500,56100,0,0,0
2022-07-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,1690.0,1660.0,1670.0,-5.0,377600,632500500,160,196.5,1675,16900,1670,6300,1875000000,1875000000,260062500,34600,47200,0,0,0
2022-07-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1690.0,1650.0,1675.0,20.0,722200,1200159000,114,197.1,1675,32900,1670,24100,1875000000,1875000000,260062500,21600,77000,0,0,0
2022-07-12,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1660.0,1650.0,1655.0,0.0,468500,773360000,49,194.7,1655,9700,1650,5200,1875000000,1875000000,260062500,0,20200,0,0,0
2022-07-11,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1660.0,1640.0,1655.0,10.0,558200,922491500,80,194.7,1655,8700,1645,11500,1875000000,1875000000,260062500,0,7600,0,0,0
2022-07-08,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1650.0,1635.0,1645.0,10.0,462700,761030000,63,193.5,1650,10100,1645,500,1875000000,1875000000,260062500,0,11700,0,0,0
2022-07-07,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1650.0,1620.0,1635.0,-15.0,706100,1158010500,131,192.4,1645,11800,1640,100,1875000000,1875000000,260062500,4700,14900,0,0,0
2022-07-06,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,1670.0,1635.0,1650.0,5.0,767400,1261874000,95,194.1,1650,31600,1645,100,1875000000,1875000000,260062500,0,15000,0,0,0
2022-07-05,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1660.0,1635.0,1645.0,10.0,528700,871468500,80,193.5,1645,100,1640,1200,1875000000,1875000000,260062500,40700,6700,0,0,0
2022-07-04,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1665.0,1625.0,1635.0,0.0,764600,1254965500,135,192.4,1635,1000,1630,1400,1875000000,1875000000,260062500,25100,0,0,0,0
2022-07-01,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1675.0,1625.0,1635.0,-25.0,684100,1126956500,203,192.4,1650,4900,1635,10500,1875000000,1875000000,260062500,5400,1100,0,0,0
2022-06-30,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1675.0,1635.0,1660.0,5.0,870300,1438353000,216,195.3,1665,1000,1660,31400,1875000000,1875000000,260062500,20300,12300,0,0,0
2022-06-29,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1665.0,1635.0,1655.0,0.0,642400,1063008500,180,194.7,1655,11500,1650,23000,1875000000,1875000000,260062500,0,9500,0,0,0
2022-06-28,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1685.0,1645.0,1655.0,5.0,624100,1035578500,192,194.7,1655,134400,1650,2600,1875000000,1875000000,260062500,0,71600,0,0,0
2022-06-27,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1685.0,1645.0,1650.0,-10.0,672200,1120845000,259,194.1,1680,500,1655,800,1875000000,1875000000,260062500,20600,0,0,0,0
2022-06-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1675.0,1650.0,1660.0,0.0,465100,772906000,130,195.3,1665,200,1660,400,1875000000,1875000000,260062500,0,0,0,0,0
2022-06-23,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650.0,0.0,1660.0,1645.0,1660.0,10.0,349600,577151500,82,195.3,1660,7500,1655,16000,1875000000,1875000000,260062500,0,0,0,0,0
2022-06-22,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1685.0,1650.0,1650.0,-10.0,553100,917336500,195,194.1,1655,1100,1650,78500,1875000000,1875000000,260062500,142700,0,0,0,0
2022-06-21,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635.0,0.0,1660.0,1630.0,1660.0,25.0,542800,898045000,83,195.3,1660,1800,1655,100,1875000000,1875000000,260062500,0,0,0,0,0
2022-06-20,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625.0,0.0,1645.0,1625.0,1635.0,10.0,537400,879796000,147,192.4,1640,57800,1635,100,1875000000,1875000000,260062500,0,0,0,0,0
2022-06-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655.0,0.0,1655.0,1625.0,1625.0,-30.0,341200,561454000,177,191.2,1635,18500,1625,49100,1875000000,1875000000,260062500,0,0,0,0,0
2022-06-16,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660.0,0.0,1670.0,1620.0,1655.0,-5.0,1439500,2370198000,595,194.7,1660,2200,1655,33100,1875000000,1875000000,260062500,45600,0,3550000,5857500000,1
2022-06-15,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680.0,0.0,1700.0,1650.0,1660.0,-20.0,873300,1465763000,318,195.3,1665,50000,1660,1000,1875000000,1875000000,260062500,107400,0,0,0,0
2022-06-14,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670.0,0.0,1690.0,1660.0,1680.0,10.0,512400,858997000,201,197.6,1680,8200,1675,1700,1875000000,1875000000,260062500,28800,2600,5000000,8300000000,1
2022-06-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1700.0,1655.0,1670.0,-20.0,1073400,1802125500,377,196.5,1670,24400,1665,4700,1875000000,1875000000,260062500,31300,1800,0,0,0
2022-06-10,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1700.0,0.0,1710.0,1685.0,1690.0,-10.0,499500,846349000,231,198.8,1695,100,1690,38700,1875000000,1875000000,260062500,24900,3100,0,0,0
2022-06-09,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1705.0,0.0,1715.0,1690.0,1700.0,-5.0,804300,1367394000,156,200.0,1705,75000,1700,14500,1875000000,1875000000,260062500,0,4000,4500000,7627500000,1
2022-06-08,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1715.0,0.0,1715.0,1700.0,1705.0,-10.0,632200,1080547500,126,200.6,1710,1300,1705,2900,1875000000,1875000000,260062500,2900,0,0,0,0
2022-06-07,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1710.0,0.0,1720.0,1695.0,1715.0,5.0,789000,1345522500,244,201.8,1715,11100,1710,100,1875000000,1875000000,260062500,0,5300,5000000,8500000000,1
2022-06-06,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1705.0,0.0,1720.0,1700.0,1710.0,5.0,676300,1153836000,250,201.2,1720,35200,1710,36900,1875000000,1875000000,260062500,0,24600,0,0,0
2022-06-03,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1700.0,0.0,1710.0,1695.0,1705.0,5.0,631200,1074775000,365,200.6,1710,36200,1705,8200,1875000000,1875000000,260062500,28700,24900,0,0,0
2022-06-02,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1705.0,0.0,1710.0,1690.0,1700.0,-5.0,833800,1420100500,270,200.0,1700,4700,1695,30800,1875000000,1875000000,260062500,0,33300,0,0,0
2022-05-31,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1700.0,0.0,1720.0,1700.0,1705.0,5.0,717700,1224918500,301,200.6,1705,26400,1700,21700,1875000000,1875000000,260062500,0,13900,0,0,0
2022-05-30,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1670.0,0.0,1700.0,1670.0,1700.0,30.0,672000,1135808000,343,200.0,1710,11000,1700,2800,1875000000,1875000000,260062500,0,0,0,0,0
2022-05-27,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1670.0,0.0,1675.0,1660.0,1670.0,0.0,836900,1394626000,380,196.5,1675,8000,1670,63800,1875000000,1875000000,260062500,21000,500,0,0,0
2022-05-25,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690.0,0.0,1700.0,1655.0,1670.0,-20.0,652700,1092653000,406,196.5,1675,13200,1670,29700,1875000000,1875000000,260062500,17900,0,0,0,0
2022-05-24,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1770.0,0.0,1750.0,1650.0,1690.0,-80.0,1248600,2084173500,952,198.8,1690,10600,1685,20100,1875000000,1875000000,260062500,15800,6400,0,0,0
2022-05-23,PBID,Panca Budi Idaman Tbk.,CDM-1135000000B131------------,1780.0,0.0,1810.0,1765.0,1770.0,-10.0,2555900,4576789500,1303,208.2,1775,2500,1770,135300,1875000000,1875000000,260062500,0,10000,0,0,0
2022-05-20,PBID,Panca Budi Idaman Tbk.,CDM-1135000000B131------------,1760.0,0.0,1790.0,1750.0,1780.0,20.0,1360900,2416679500,622,209.4,1780,4800,1775,31100,1875000000,1875000000,260062500,15400,0,0,0,0
2022-05-19,PBID,Panca Budi Idaman Tbk.,CDM-1135000000B131------------,1750.0,0.0,1770.0,1740.0,1760.0,10.0,554900,976616000,310,207.1,1765,10500,1760,88400,1875000000,1875000000,260062500,0,0,0,0,0
2022-05-18,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1740.0,0.0,1770.0,1735.0,1750.0,10.0,1019000,1782071500,488,205.9,1755,30800,1750,35700,1875000000,1875000000,260062500,15600,0,0,0,0
2022-05-17,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755.0,0.0,1775.0,1740.0,1740.0,-15.0,1003400,1765701000,385,204.7,1755,1000,1740,16900,1875000000,1875000000,260062500,111900,0,12200,14335000,1
2022-05-13,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745.0,0.0,1795.0,1745.0,1755.0,10.0,663700,1174979500,257,206.5,1760,500,1755,29100,1875000000,1875000000,260062500,0,0,0,0,0
