Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-10-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-10-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,636900,63690000,2
2025-10-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,119200,12468000,2
2025-10-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,120000,11400000,1
2025-10-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,213500,25620000,1
2025-10-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-10-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-10-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,150000,18000000,1
2025-10-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,93500,8810500,2
2025-10-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-10-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,100000,8800000,1
2025-10-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,1082300,94285000,3
2025-10-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-10-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,661300,58746800,4
2025-09-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,298300,29968000,2
2025-09-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,63500,7112000,1
2025-09-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,223200,24998400,2
2025-09-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,98000,7350000,1
2025-09-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-----------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-09-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-27,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221-------Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-08-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-31,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,12400,1240000,1
2025-07-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,50000,5000000,1
2025-07-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L---Y---X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-07-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,804648094,0,0,0,0,0
2025-06-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,200000,18000000,1
2025-06-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,99200,9424000,1
2025-06-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,95000,9025000,1
2025-06-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,265000,22175000,2
2025-06-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,91500,11437500,1
2025-06-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-06-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-4100000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,8500,1105000,1
2025-05-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-4130000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,300000,41100000,1
2025-05-27,TGUK,Platinum Wahab Nusantara Tbk.,--U-4130000000D221---L-------X,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-05-26,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,124.5,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-05-23,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,102.0,102.0,137.0,102.0,137.0,35.0,155950800,20686950100,4646,124.5,0,0,137,71810100,3571451815,3547701815,531432030,4436800,9600,76000,9956000,1
2025-05-22,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,106.0,106.0,107.0,100.0,102.0,-4.0,8781500,901717000,582,92.7,102,14999700,101,40600,3571451815,3547701815,531432030,80700,42100,0,0,0
2025-05-21,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,111.0,110.0,110.0,102.0,106.0,-5.0,15258600,1600957800,801,96.4,107,3542400,106,7700,3571451815,3547701815,531432030,909200,36900,0,0,0
2025-05-20,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,111.0,0.0,0.0,0.0,111.0,0.0,0,0,0,100.9,0,0,0,0,3571451815,3547701815,531432030,0,0,0,0,0
2025-05-19,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,104.0,104.0,115.0,99.0,111.0,7.0,39690900,4226665000,2504,100.9,112,6253600,111,25600,3571451815,3547701815,531432030,222100,307800,0,0,0
2025-05-16,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,105.0,108.0,111.0,101.0,104.0,-1.0,36548800,3883531600,1536,94.5,105,11353400,104,385600,3571451815,3547701815,531432030,827300,657500,0,0,0
2025-05-15,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,105.0,110.0,112.0,96.0,105.0,0.0,69235600,7220799600,5367,95.5,106,761600,105,126500,3571451815,3547701815,531432030,4645600,4848600,0,0,0
2025-05-14,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,78.0,80.0,105.0,72.0,105.0,27.0,140313300,13139377500,12240,95.5,0,0,105,6281900,3571451815,3547701815,531432030,364500,4679200,0,0,0
2025-05-09,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,90.0,94.0,99.0,78.0,78.0,-12.0,111693800,10012111200,10888,70.9,79,12191600,78,499100,3571451815,3547701815,531432030,3677300,43400,0,0,0
2025-05-08,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,67.0,68.0,90.0,61.0,90.0,23.0,136523300,11272856000,5017,81.8,0,0,90,6026700,3571451815,3547701815,531432030,2397700,346800,0,0,0
2025-05-07,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,65.0,65.0,68.0,65.0,67.0,2.0,6253400,414861600,347,60.9,68,5456900,67,151300,3571451815,3547701815,531432030,0,0,89500000,5012000000,1
2025-05-06,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,60.0,59.0,67.0,58.0,65.0,5.0,15755600,1004337800,606,59.1,65,30400,64,54300,3571451815,3547701815,531432030,0,0,0,0,0
2025-05-05,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,60.0,61.0,61.0,60.0,60.0,0.0,1412800,85434800,124,54.5,61,7138300,60,274700,3571451815,3547701815,531432030,0,0,0,0,0
2025-05-02,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,58.0,58.0,61.0,58.0,60.0,2.0,4280100,255610600,241,54.5,61,8021300,60,556400,3571451815,3547701815,531432030,0,1900,0,0,0
2025-04-30,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,56.0,57.0,59.0,56.0,58.0,2.0,17268100,997159100,309,52.7,59,13452500,58,1016300,3571451815,3547701815,531432030,0,2504900,0,0,0
2025-04-29,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,56.0,0.0,58.0,56.0,56.0,0.0,905800,51645000,110,50.9,57,3214100,56,729300,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-28,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,56.0,56.0,58.0,56.0,56.0,0.0,3588800,202569500,84,50.9,57,4127200,56,1063000,3571451815,3547701815,531432030,0,1335600,0,0,0
2025-04-25,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,57.0,57.0,58.0,56.0,56.0,-1.0,1363500,76805300,66,50.9,57,3154500,56,4300,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-24,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,57.0,56.0,59.0,56.0,57.0,0.0,2800200,162487100,114,51.8,58,6360400,57,283600,3571451815,3547701815,531432030,0,0,0,0,0
2025-04-23,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,58.0,58.0,59.0,55.0,57.0,-1.0,5174500,294017300,214,51.8,57,4999500,56,658000,3571451815,3547701815,531432030,0,101200,0,0,0
2025-04-22,TGUK,Platinum Wahab Nusantara Tbk.,--UO2130000000D221---L--------,59.0,59.0,59.0,57.0,58.0,-1.0,1294000,75120800,111,52.7,59,365400,58,790300,3571451815,3547701815,531432030,0,0,0,0,0
