Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1565.0,0.0,1595.0,1545.0,1550.0,-15.0,129700,202206500,162,40.3,1550,194600,1545,22800,1777787800,1777787800,361246481,20100,1100,0,0,0
2023-01-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1565.0,0.0,1595.0,1545.0,1565.0,0.0,725500,1140121500,497,40.6,1565,2900,1560,2200,1777787800,1777787800,361246481,109800,105300,0,0,0
2023-01-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1535.0,0.0,1590.0,1520.0,1565.0,30.0,1773700,2761169000,647,40.6,1565,31400,1560,17400,1777787800,1777787800,361246481,0,344300,0,0,0
2023-01-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500.0,0.0,1560.0,1500.0,1535.0,35.0,1288800,1966016000,494,39.9,1535,45300,1515,10900,1777787800,1777787800,361246481,0,100300,0,0,0
2023-01-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1590.0,0.0,1590.0,1485.0,1500.0,-90.0,2139400,3255573500,657,39.0,1525,122200,1500,312600,1777787800,1777787800,361246481,53000,449000,0,0,0
2023-01-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1630.0,0.0,1660.0,1585.0,1590.0,-40.0,788100,1263710000,582,41.3,1600,44700,1590,68800,1777787800,1777787800,361246481,96600,138700,0,0,0
2023-01-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1700.0,0.0,1705.0,1630.0,1630.0,-70.0,933800,1549871500,474,42.3,1650,6800,1630,6000,1777787800,1777787800,361246481,70200,10000,0,0,0
2023-01-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1735.0,0.0,1730.0,1660.0,1700.0,-35.0,499600,843760000,235,44.2,1700,12400,1685,1100,1777787800,1777787800,361246481,24500,500,0,0,0
2022-12-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1670.0,0.0,1735.0,1625.0,1735.0,65.0,1963800,3391255000,276,45.1,1735,761500,1650,100,1777787800,1777787800,361957596,153300,3000,0,0,0
2022-12-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1625.0,0.0,1670.0,1585.0,1670.0,45.0,425200,694559500,266,43.4,1670,88900,1630,10000,1777787800,1777787800,361957596,30700,0,0,0,0
2022-12-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1690.0,0.0,1685.0,1625.0,1625.0,-65.0,311600,513516000,208,42.2,1625,6300,1620,9800,1777787800,1777787800,361957596,42000,12200,0,0,0
2022-12-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1650.0,0.0,1690.0,1605.0,1690.0,40.0,575600,952568500,302,43.9,1690,39400,1680,5400,1777787800,1777787800,361957596,65100,2000,0,0,0
2022-12-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1600.0,0.0,1650.0,1615.0,1650.0,50.0,730000,1193689000,369,42.9,1650,75200,1620,1000,1777787800,1777787800,361957596,90600,15500,81000,234900000,1
2022-12-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500.0,0.0,1600.0,1500.0,1600.0,100.0,1115000,1751737000,490,41.6,1600,6300,1595,10000,1777787800,1777787800,361957596,24500,79400,0,0,0
2022-12-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1500.0,0.0,1560.0,1495.0,1500.0,0.0,922300,1392901500,478,39.0,1505,2500,1500,52000,1777787800,1777787800,361957596,20600,134600,0,0,0
2022-12-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1550.0,0.0,1550.0,1460.0,1500.0,-50.0,952800,1422268000,474,39.0,1505,5000,1500,47400,1777787800,1777787800,361957596,100400,74500,0,0,0
2022-12-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1590.0,0.0,1610.0,1480.0,1550.0,-40.0,3272000,5032807500,1209,40.3,1550,289300,1525,1500,1777787800,1777787800,361957596,287600,193100,0,0,0
2022-12-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1610.0,0.0,1675.0,1570.0,1590.0,-20.0,525800,839347500,575,41.3,1590,1800,1575,23400,1777787800,1777787800,361957596,87700,83600,0,0,0
2022-12-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1660.0,0.0,1660.0,1590.0,1610.0,-50.0,1159700,1865644500,514,41.8,1615,30000,1610,5800,1777787800,1777787800,361957596,186200,1300,0,0,0
2022-12-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1745.0,0.0,1750.0,1660.0,1660.0,-85.0,468100,787180000,232,43.1,1690,1400,1660,5100,1777787800,1777787800,361957596,41600,117100,181000,397400000,3
2022-12-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1740.0,0.0,1780.0,1700.0,1745.0,5.0,1126600,1942508500,538,45.3,1745,39300,1720,5000,1777787800,1777787800,361957596,177400,623200,17400000,36540000000,1
2022-12-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1605.0,0.0,1740.0,1585.0,1740.0,135.0,1518400,2548273000,713,45.2,1740,110600,1730,1800,1777787800,1777787800,361957596,221200,434200,100000,190000000,1
2022-12-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1620.0,0.0,1650.0,1585.0,1605.0,-15.0,1572100,2514365500,584,41.7,1605,2400,1595,4700,1777787800,1777787800,361957596,264700,787900,0,0,0
2022-12-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1600.0,0.0,1800.0,1520.0,1620.0,20.0,2148000,3390194000,1191,42.1,1620,889100,1615,700,1777787800,1777787800,361957596,330700,250000,0,0,0
2022-12-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1700.0,0.0,1700.0,1585.0,1600.0,-100.0,2121600,3421139000,676,41.6,1600,324800,1595,59100,1777787800,1777787800,361957596,281900,123000,81000,234900000,1
2022-12-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1825.0,0.0,1825.0,1700.0,1700.0,-125.0,2042500,3508866500,481,44.2,1710,3200,1700,972000,1777787800,1777787800,361957596,125400,163100,0,0,0
2022-12-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1960.0,0.0,1935.0,1825.0,1825.0,-135.0,1569100,2906172500,565,47.4,1840,3500,1825,79800,1777787800,1777787800,361957596,185800,150000,0,0,0
2022-12-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1975.0,0.0,1995.0,1930.0,1960.0,-15.0,396100,776549000,214,50.9,1960,91500,1950,6000,1777787800,1777787800,361957596,0,200,20000,38800000,1
2022-12-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2010.0,0.0,2010.0,1950.0,1975.0,-35.0,658800,1294541500,334,51.3,1975,14100,1965,10000,1777787800,1777787800,361957596,88700,1000,17660100,42384240000,1
2022-12-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2030.0,0.0,2030.0,1955.0,2010.0,-20.0,1356800,2701952500,645,52.2,2010,55500,1995,100,1777787800,1777787800,361957596,86800,77400,181000,437400000,3
2022-11-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2050.0,0.0,2090.0,2030.0,2030.0,-20.0,223600,457243000,140,52.7,2050,2400,2030,11700,1777787800,1777787800,361957596,5300,1800,0,0,0
2022-11-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2050.0,0.0,2100.0,1995.0,2050.0,0.0,538800,1101768500,395,53.2,2060,2300,2050,100,1777787800,1777787800,361957596,188100,0,0,0,0
2022-11-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2150.0,0.0,2140.0,2050.0,2050.0,-100.0,789900,1638435000,430,53.2,2060,20000,2050,5000,1777787800,1777787800,361957596,220300,900,0,0,0
2022-11-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2190.0,0.0,2190.0,2120.0,2150.0,-40.0,517300,1110496000,176,55.8,2150,93200,2130,12600,1777787800,1777787800,361957596,154400,0,0,0,0
2022-11-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2110.0,0.0,2200.0,2100.0,2190.0,80.0,476600,1021862000,263,56.9,2190,111000,2170,1000,1777787800,1777787800,361957596,179100,7500,81000,234900000,1
2022-11-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140.0,0.0,2150.0,2110.0,2110.0,-30.0,155800,329684000,112,54.8,2120,1000,2110,1500,1777787800,1777787800,361957596,28000,7500,0,0,0
2022-11-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140.0,0.0,2140.0,2120.0,2140.0,0.0,95000,202696000,82,55.6,2140,43800,2130,1600,1777787800,1777787800,361957596,23100,4500,30000,63000000,1
2022-11-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2190.0,0.0,2180.0,2100.0,2140.0,-50.0,569800,1214132000,233,55.6,2140,6300,2130,105000,1777787800,1777787800,361957596,71500,46500,50000,105000000,2
2022-11-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2210.0,0.0,2190.0,2150.0,2190.0,-20.0,462200,1003675000,181,56.9,2190,54400,2170,400,1777787800,1777787800,361957596,77900,0,0,0,0
2022-11-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2220.0,0.0,2220.0,2140.0,2210.0,-10.0,569200,1242439000,205,57.4,2210,63600,2170,28700,1777787800,1777787800,361957596,216300,1500,81000,234900000,1
2022-11-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2230.0,0.0,2230.0,2100.0,2220.0,-10.0,934300,2017654000,441,57.7,2220,97300,2170,5000,1777787800,1777787800,361957596,341500,2100,0,0,0
2022-11-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2220.0,0.0,2290.0,2180.0,2230.0,10.0,526800,1170684000,260,57.9,2230,52900,2220,200,1777787800,1777787800,361957596,260500,7800,0,0,0
2022-11-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2250.0,0.0,2310.0,2170.0,2220.0,-30.0,661000,1464999000,437,57.7,2220,400,2210,25000,1777787800,1777787800,361957596,310900,40200,0,0,0
2022-11-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2070.0,0.0,2250.0,2080.0,2250.0,180.0,2411800,5301130000,678,58.4,2250,19400,2240,200,1777787800,1777787800,361957596,226900,50100,0,0,0
2022-11-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140.0,0.0,2130.0,2070.0,2070.0,-70.0,745200,1555558000,250,53.8,2100,100,2070,47700,1777787800,1777787800,361957596,5500,145500,81000,230850000,1
2022-11-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140.0,0.0,2150.0,2090.0,2140.0,0.0,477600,1017489000,173,55.6,2140,79100,2130,100000,1777787800,1777787800,361957596,13700,21300,0,0,0
2022-11-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2100.0,0.0,2150.0,2070.0,2140.0,40.0,604600,1280379000,168,55.6,2140,65200,2120,5600,1777787800,1777787800,361957596,63000,14800,0,0,0
2022-11-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2130.0,0.0,2190.0,2100.0,2100.0,-30.0,635100,1350154000,349,54.5,2140,8500,2100,75700,1777787800,1777787800,361957596,90100,178500,0,0,0
2022-11-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2130.0,0.0,2140.0,1985.0,2130.0,0.0,1888700,3888738500,765,55.3,2130,130400,2100,75300,1777787800,1777787800,361957596,42800,831600,81000,230850000,1
2022-11-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140.0,0.0,2140.0,2050.0,2130.0,-10.0,2096900,4371880000,591,55.3,2130,108100,2080,104200,1777787800,1777787800,361957596,142700,636000,0,0,0
2022-11-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2250.0,0.0,2260.0,2100.0,2140.0,-110.0,2845700,6136035000,700,55.6,2150,200,2140,3600,1777787800,1777787800,361957596,450300,321900,0,0,0
2022-11-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2380.0,0.0,2370.0,2220.0,2250.0,-130.0,3963500,8863902000,772,58.4,2250,2400,2240,300,1777787800,1777787800,361957596,339400,427800,20,47600,1
2022-10-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2390.0,0.0,2410.0,2300.0,2380.0,-10.0,1626000,3854774000,610,61.8,2380,47300,2360,20200,1777787800,1777787800,361957596,572900,558100,0,0,0
2022-10-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2210.0,0.0,2410.0,2160.0,2390.0,180.0,3636100,8397927000,944,62.1,2390,14100,2380,100,1777787800,1777787800,361957596,332900,1173200,5200000,14040000000,1
2022-10-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2270.0,0.0,2270.0,2120.0,2210.0,-60.0,4975300,10864058000,1146,57.4,2210,89100,2180,100,1777787800,1777787800,361957596,46900,901200,121000,318850000,2
2022-10-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2360.0,0.0,2370.0,2250.0,2270.0,-90.0,1971400,4540582000,788,59.0,2280,400,2270,3500,1777787800,1777787800,361957596,387700,77000,0,0,0
2022-10-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2500.0,0.0,2510.0,2360.0,2360.0,-140.0,2002500,4847872000,681,61.3,2370,300,2360,20500,1777787800,1777787800,361957596,380600,57300,0,0,0
2022-10-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2570.0,0.0,2610.0,2400.0,2500.0,-70.0,2182800,5434432000,977,64.9,2500,162900,2490,5300,1777787800,1777787800,361957596,389400,2000,0,0,0
2022-10-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600.0,0.0,2740.0,2520.0,2570.0,-30.0,3499000,9094288000,1006,66.8,2570,127000,2560,29000,1777787800,1777787800,361957596,1232500,184300,0,0,0
2022-10-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2550.0,0.0,2610.0,2500.0,2600.0,50.0,1600200,4124210000,470,67.5,2600,133300,2580,5500,1777787800,1777787800,361957596,61200,383300,81000,230850000,1
2022-10-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2540.0,0.0,2550.0,2460.0,2550.0,10.0,830900,2081272000,385,66.2,2550,87300,2540,50000,1777787800,1777787800,361957596,165700,39900,0,0,0
2022-10-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2500.0,0.0,2560.0,2460.0,2540.0,40.0,1191900,2998668000,322,66.0,2540,153100,2530,35000,1777787800,1777787800,361957596,143000,186300,5660000,16976000000,2
2022-10-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600.0,0.0,2590.0,2470.0,2500.0,-100.0,1631500,4078760000,643,64.9,2510,5800,2500,3500,1777787800,1777787800,361957596,296700,152000,0,0,0
2022-10-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2630.0,0.0,2680.0,2520.0,2600.0,-30.0,5154700,13298956000,969,67.5,2600,234700,2540,100300,1777787800,1777787800,361957596,261600,1021200,0,0,0
2022-10-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600.0,0.0,2630.0,2550.0,2630.0,30.0,1068900,2767392000,448,68.3,2630,105500,2620,30000,1777787800,1777787800,361957596,127000,337900,350000,892500000,1
2022-10-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2590.0,0.0,2600.0,2500.0,2600.0,10.0,3393000,8678104000,1052,67.5,2600,62900,2590,50100,1777787800,1777787800,361957596,348200,666500,7300,18834000,1
2022-10-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2640.0,0.0,2640.0,2550.0,2590.0,-50.0,1869300,4813845000,635,67.3,2590,42400,2560,900,1777787800,1777787800,361957596,350900,508900,15700,40035000,1
2022-10-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2690.0,0.0,2680.0,2520.0,2640.0,-50.0,4295900,11083563000,1196,68.6,2640,125900,2620,20000,1777787800,1777787800,361957596,973000,282700,7700000,23100000000,1
2022-10-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2880.0,0.0,2900.0,2690.0,2690.0,-190.0,12775100,35145013000,1991,69.9,2700,21400,2690,54500,1777787800,1777787800,361957596,1976500,629000,0,0,0
2022-10-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2610.0,0.0,3010.0,2550.0,2880.0,270.0,24665400,67230015000,3287,74.8,2880,39100,2870,5500,1777787800,1777787800,361957596,598200,2292900,10160000,25908000000,3
2022-10-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600.0,0.0,2650.0,2550.0,2610.0,10.0,8769500,22684632000,1276,67.8,2610,95700,2600,25000,1777787800,1777787800,361957596,195600,3362700,0,0,0
2022-10-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2590.0,0.0,2630.0,2530.0,2600.0,10.0,8035300,20673033000,994,67.5,2600,84400,2590,24500,1777787800,1777787800,361957596,809900,691800,0,0,0
2022-10-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2570.0,0.0,2630.0,2530.0,2590.0,20.0,4365300,11259003000,1069,67.3,2590,591100,2560,500,1777787800,1777787800,361957596,664300,530200,0,0,0
2022-09-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2370.0,0.0,2650.0,2210.0,2570.0,200.0,3043500,7537241000,938,66.8,2570,39000,2560,1000,1777787800,1777787800,361955560,263800,855800,2381000,5000100000,1
2022-09-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2540.0,0.0,2550.0,2370.0,2370.0,-170.0,5694000,13916144000,805,61.6,2370,243500,0,0,1777787800,1777787800,361955560,168900,2734100,14730900,43924315000,3
2022-09-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600.0,0.0,2650.0,2540.0,2540.0,-60.0,677200,1747933000,346,66.0,2540,27300,2530,93600,1777787800,1777787800,361955560,175300,84500,0,0,0
2022-09-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600.0,0.0,2640.0,2470.0,2600.0,0.0,1405400,3613077000,469,67.5,2600,43000,2550,1200,1777787800,1777787800,361955560,47700,446300,67200,204960000,2
2022-09-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2790.0,0.0,2730.0,2600.0,2600.0,-190.0,5037900,13159692000,644,67.5,2600,611400,0,0,1777787800,1777787800,361955560,102500,566800,0,0,0
2022-09-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2840.0,0.0,2900.0,2740.0,2790.0,-50.0,1162300,3239870000,538,72.5,2790,12100,2780,14900,1777787800,1777787800,361955560,168200,117700,70900,237515000,1
2022-09-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2820.0,0.0,2850.0,2690.0,2840.0,20.0,1012500,2804676000,400,73.8,2850,65800,2840,37000,1777787800,1777787800,361955560,56100,187600,0,0,0
2022-09-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2880.0,0.0,2880.0,2680.0,2820.0,-60.0,9716200,26424713000,1647,73.2,2830,22700,2820,54600,1777787800,1777787800,361955560,1051700,1609200,181400,556640000,4
2022-09-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,3090.0,0.0,3160.0,2880.0,2880.0,-210.0,5874800,17096767000,1035,74.8,2880,3400,0,0,1777777800,1777777800,361955560,863400,314600,0,0,0
2022-09-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,3240.0,0.0,3240.0,3040.0,3090.0,-150.0,1967600,6079395000,977,80.3,3100,52500,3090,8100,1777777800,1777777800,361955560,38800,101700,0,0,0
2022-09-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,3240.0,0.0,3240.0,3090.0,3240.0,0.0,2388600,7572527000,901,84.2,3240,145000,3200,1300,1777777800,1777777800,361955560,69200,89700,0,0,0
2022-09-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,3350.0,0.0,3490.0,3150.0,3240.0,-110.0,3584200,11731842000,1716,84.2,3250,135800,3240,32000,1777777800,1777777800,361955560,298800,87600,0,0,0
2022-09-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2860.0,0.0,3350.0,2820.0,3350.0,490.0,8538800,26552718000,2224,87.0,3350,172200,3340,10000,1777777800,1777777800,361955560,746200,937400,2000000,5600000000,1
2022-09-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2860.0,0.0,2970.0,2850.0,2860.0,0.0,9156100,26449430000,1422,74.3,2870,18800,2860,401000,1777777800,1777777800,361955560,305000,2571000,455000,1316500000,2
2022-09-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2760.0,0.0,3030.0,2760.0,2860.0,100.0,10860900,31433298000,2353,74.3,2870,10600,2860,93500,1777777800,1777777800,361955560,315000,971800,5000000,13800000000,1
2022-09-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600.0,0.0,2850.0,2630.0,2760.0,160.0,10613300,29495404000,1933,71.7,2790,5000,2760,137000,1777777800,1777777800,361955560,42100,1136500,9000000,23400000000,3
2022-09-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2550.0,0.0,2790.0,2390.0,2600.0,50.0,7636500,19859873000,2054,67.5,2630,2500,2600,495000,1777777800,1777777800,361955560,1026900,523500,0,0,0
2022-09-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2700.0,0.0,2750.0,2550.0,2550.0,-150.0,5797400,15324318000,1840,66.2,2560,2000,2550,54400,1777777800,1777777800,361955560,578800,665000,0,0,0
2022-09-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2590.0,0.0,2950.0,2550.0,2700.0,110.0,10629400,28836731000,2979,70.1,2720,19900,2700,393600,1777777800,1777777800,361955560,1030900,1893700,0,0,0
2022-09-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600.0,0.0,2650.0,2510.0,2590.0,-10.0,2339000,6057362000,858,67.3,2600,100800,2590,10700,1777777800,1777777800,361955560,386900,319900,0,0,0
2022-09-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600.0,0.0,2740.0,2430.0,2600.0,0.0,6586700,16841012000,2268,67.5,2600,7600,2590,55900,1777777800,1777777800,361955560,331100,421200,2975000,5950000000,9
2022-09-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2350.0,0.0,2930.0,2380.0,2600.0,250.0,14679000,39069193000,4483,67.5,2600,304400,2590,57700,1777777800,1777777800,361955560,1384700,348100,4805000,8956000000,12
2022-08-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1965.0,0.0,2350.0,1955.0,2350.0,385.0,8876500,19850194000,2165,61.0,2360,10800,2350,636000,1777777800,1777777800,361955560,1879700,898600,274969709,527687447100,46
2022-08-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1910.0,0.0,2090.0,1910.0,1965.0,55.0,3878200,7752184000,1276,51.0,1985,600,1965,67800,1777777800,1777777800,361955560,327400,369700,0,0,0
2022-08-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1850.0,0.0,1990.0,1835.0,1910.0,60.0,1850300,3518206000,511,49.6,1920,23500,1910,102300,1777777800,1777777800,361955560,544200,51500,0,0,0
2022-08-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1810.0,0.0,1900.0,1760.0,1850.0,40.0,2513700,4615795000,611,48.1,1860,500,1850,21300,1777777800,1777777800,361955560,693700,400100,0,0,0
2022-08-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655.0,0.0,1820.0,1645.0,1810.0,155.0,2103800,3717051500,980,47.0,1815,34700,1810,48300,1777777800,1777777800,361955560,282400,170900,120000,204000000,1
2022-08-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1575.0,0.0,1660.0,1575.0,1655.0,80.0,3181400,5100377500,410,43.0,1655,588100,1645,20000,1777777800,1777777800,361955560,2089300,119200,0,0,0
2022-08-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570.0,0.0,1585.0,1565.0,1575.0,5.0,1874500,2949184500,199,40.9,1580,5000,1575,85800,1777777800,1777777800,361955560,1096600,89700,0,0,0
2022-08-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1565.0,0.0,1585.0,1550.0,1570.0,5.0,1315200,2060986000,235,40.8,1575,21400,1570,39100,1777777800,1777777800,361955560,882000,159000,0,0,0
2022-08-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530.0,0.0,1610.0,1525.0,1565.0,35.0,2597200,4081603000,339,40.6,1570,200,1565,59600,1777777800,1777777800,361955560,2000900,77300,1320000,2013000000,4
2022-08-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550.0,0.0,1575.0,1525.0,1530.0,-20.0,641200,993166500,222,39.7,1550,7600,1530,41400,1777777800,1777777800,361955560,186900,3900,150000,228750000,1
2022-08-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1535.0,0.0,1605.0,1535.0,1550.0,15.0,2457700,3865631000,540,40.3,1560,50000,1550,207700,1777777800,1777777800,361955560,1582000,43000,8000000,12000000000,1
