Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,26.0,-1.0,273500,7185300,57,13.0,27,495900,26,457100,650008775,650008775,0,0,0,0,0,0
2025-04-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,27.0,0.0,550900,14783300,26,13.5,27,411300,26,871500,650008775,650008775,0,0,0,0,0,0
2025-04-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,27.0,1.0,1194500,31259200,60,13.5,27,780000,26,238700,650008775,650008775,0,0,0,0,0,0
2025-04-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,26.0,-1.0,1089200,28429100,50,13.0,27,781300,26,361600,650008775,650008775,0,0,200,0,0,0
2025-04-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,27.0,0.0,933500,24666200,60,13.5,27,370900,26,1800400,650008775,650008775,0,0,2500,0,0,0
2025-04-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,25.0,27.0,0.0,1088500,28364700,65,13.5,27,159500,26,21700,650008775,650008775,0,0,180000,0,0,0
2025-04-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,28.0,27.0,27.0,-3.0,942700,25455400,57,13.5,27,884200,0,0,650008775,650008775,0,0,0,0,0,0
2025-03-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,26.0,30.0,2.0,1016300,30285200,109,15.0,30,262400,29,17000,650008775,650008775,0,0,0,0,0,0
2025-03-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,28.0,26.0,28.0,2.0,1988000,54889200,98,14.0,0,0,28,54600,650008775,650008775,0,0,3000,0,0,0
2025-03-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,26.0,-1.0,701300,18427500,81,13.0,27,581100,26,380000,650008775,650008775,0,0,97700,0,0,0
2025-03-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,26.0,27.0,-1.0,1502100,40333500,92,13.5,27,215900,26,707400,650008775,650008775,0,0,550000,0,0,0
2025-03-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,27.0,28.0,1.0,463200,12714500,53,14.0,28,457500,27,210700,650008775,650008775,0,0,600,0,0,0
2025-03-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,27.0,27.0,-1.0,1058700,28868700,54,13.5,28,451600,27,613500,650008775,650008775,0,0,0,0,0,0
2025-03-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,26.0,28.0,0.0,555600,15035700,61,14.0,28,1055600,27,34800,650008775,650008775,0,0,110000,0,0,0
2025-03-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,28.0,-1.0,2518600,68400700,114,14.0,28,1241500,27,57000,650008775,650008775,0,0,0,0,0,0
2025-03-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,26.0,29.0,1.0,652900,18577300,57,14.5,29,236300,28,64000,650008775,650008775,0,0,100000,0,0,0
2025-03-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,28.0,28.0,-2.0,1943200,55791700,108,14.0,29,110300,28,164800,650008775,650008775,0,0,0,0,0,0
2025-03-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,27.0,30.0,2.0,2351600,69879000,179,15.0,0,0,30,458900,650008775,650008775,0,0,0,0,0,0
2025-03-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,28.0,26.0,28.0,2.0,2249600,61144900,140,14.0,28,247000,27,233500,650008775,650008775,0,0,0,0,0,0
2025-03-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,25.0,26.0,-1.0,1811800,47586900,75,13.0,27,687100,26,1815600,650008775,650008775,0,0,0,0,0,0
2025-03-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,27.0,27.0,-1.0,571200,15462600,59,13.5,28,734200,27,128500,650008775,650008775,0,0,0,0,0,0
2025-03-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,25.0,28.0,1.0,807500,21963300,80,14.0,28,432200,27,3300,650008775,650008775,0,0,37500,0,0,0
2025-03-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,27.0,1.0,539900,14128200,88,13.5,27,615800,26,69300,650008775,650008775,0,0,80000,0,0,0
2025-03-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,26.0,0.0,1960900,50408300,95,13.0,27,445600,26,24400,650008775,650008775,0,0,0,0,0,0
2025-03-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,26.0,26.0,-2.0,5519600,147015800,225,13.0,26,284500,0,0,650008775,650008775,0,0,190000,0,0,0
2025-03-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,684200,19146300,62,14.0,29,2346500,28,42500,650008775,650008775,0,0,0,0,0,0
2025-02-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,28.0,0.0,876300,24623400,61,14.0,28,15000,27,766600,650008775,650008775,0,0,50000,0,0,0
2025-02-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,28.0,-1.0,893100,25351500,45,14.0,29,1468500,28,1876500,650008775,650008775,0,0,0,0,0,0
2025-02-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,27.0,29.0,-1.0,6170500,176318600,153,14.5,29,1843400,28,760800,650008775,650008775,0,0,0,0,0,0
2025-02-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,29.0,30.0,0.0,4269200,131848800,161,15.0,31,173800,30,1070700,650008775,650008775,0,0,0,0,0,0
2025-02-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,4301000,129937200,101,15.0,31,1792500,30,68000,650008775,650008775,0,0,0,0,0,0
2025-02-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,254600,7648900,47,15.0,30,211000,29,713600,650008775,650008775,0,0,0,0,0,0
2025-02-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,334700,10040300,39,15.0,31,2896100,30,211000,650008775,650008775,0,0,0,0,0,0
2025-02-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,31.0,1.0,586700,17662000,48,15.5,31,2081600,29,557000,650008775,650008775,0,0,0,0,0,0
2025-02-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,30.0,30.0,0.0,438100,13159900,60,15.0,31,2602400,30,216300,650008775,650008775,0,0,0,0,0,0
2025-02-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,1435100,43113300,79,15.0,31,1924900,30,40700,650008775,650008775,0,0,0,0,0,0
2025-02-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,474200,14235400,22,15.5,31,2089000,30,916400,650008775,650008775,0,0,0,0,0,0
2025-02-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,274100,8225300,21,15.5,31,1338000,30,246600,650008775,650008775,0,0,0,0,0,0
2025-02-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,1027200,31771800,46,15.5,31,732000,30,514600,650008775,650008775,0,0,0,0,0,0
2025-02-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,30.0,32.0,0.0,1433700,44381800,60,16.0,32,393400,31,411700,650008775,650008775,0,0,0,0,0,0
2025-02-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,32.0,29.0,32.0,2.0,1316300,39555900,100,16.0,32,232300,29,10100,650008775,650008775,0,0,0,0,0,0
2025-02-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,881300,26290000,71,15.0,30,648300,29,792200,650008775,650008775,0,0,0,0,0,0
2025-02-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,645700,19574600,70,15.5,31,1473100,30,351800,650008775,650008775,0,0,0,0,0,0
2025-02-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,1358300,41494700,60,15.5,32,1180200,31,141700,650008775,650008775,0,0,0,0,0,0
2025-02-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,32.0,0.0,118100,3705000,42,16.0,32,1320000,31,70800,650008775,650008775,0,0,0,0,0,0
2025-02-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,32.0,1.0,559200,17232400,77,16.0,32,1136400,30,472800,650008775,650008775,0,0,0,0,0,0
2025-01-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,586200,18074500,74,15.5,31,141300,30,1104900,650008775,650008775,0,0,0,0,0,0
2025-01-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,32.0,-1.0,3640400,112941700,109,16.0,32,814500,31,231500,650008775,650008775,0,0,0,0,0,0
2025-01-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,662400,21313400,54,16.5,33,825400,32,125900,650008775,650008775,0,0,0,0,0,0
2025-01-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,32.0,33.0,-1.0,2649900,85175100,93,16.5,33,961800,32,226100,650008775,650008775,0,0,0,0,0,0
2025-01-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,33.0,34.0,0.0,5205800,180128800,181,17.0,34,1076900,33,1989600,650008775,650008775,0,0,0,0,0,0
2025-01-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,31.0,34.0,3.0,11692500,391798800,262,17.0,0,0,34,2504600,650008775,650008775,0,0,0,0,0,0
2025-01-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,869100,26988800,97,15.5,32,1245600,31,5700,650008775,650008775,0,0,0,0,0,0
2025-01-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,32.0,0.0,3381800,104976700,154,16.0,32,1309700,31,272000,650008775,650008775,0,0,0,0,0,0
2025-01-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,31.0,32.0,-1.0,2095400,66727400,135,16.0,32,50800,31,1394200,650008775,650008775,0,0,0,0,0,0
2025-01-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,29.0,33.0,3.0,7294300,232117800,242,16.5,33,1793100,32,1991600,650008775,650008775,0,0,0,0,0,0
2025-01-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,1336400,40134300,142,15.0,31,1812300,29,1178500,650008775,650008775,0,0,0,0,0,0
2025-01-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,30.0,-1.0,1962500,59218000,157,15.0,30,89700,29,2152900,650008775,650008775,0,0,0,0,0,0
2025-01-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,30.0,31.0,-2.0,7241400,223998400,383,15.5,31,1555400,30,1914400,650008775,650008775,0,0,0,0,0,0
2025-01-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,32.0,33.0,-1.0,17311100,609745900,862,16.5,33,1542700,32,2329900,650008775,650008775,0,0,0,0,0,0
2025-01-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,29.0,34.0,3.0,9232700,297116900,455,17.0,34,4196800,33,391400,650008775,650008775,0,0,0,0,0,0
2025-01-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,31.0,0.0,3851300,115289400,168,15.5,31,1923900,30,40400,650008775,650008775,0,0,0,0,0,0
2025-01-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,31.0,1.0,3350400,100287600,184,15.5,31,445000,30,104600,650008775,650008775,0,0,0,0,0,0
2025-01-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,30.0,1.0,5736600,167409000,115,15.0,30,528400,29,750700,650008775,650008775,0,0,0,0,0,0
2025-01-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,29.0,0.0,321800,9149700,36,14.5,29,1746800,28,1272700,650008775,650008775,0,0,0,0,0,0
2024-12-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,29.0,0.0,1337000,37498100,55,14.5,29,2974500,28,861500,650008775,650008775,0,0,0,0,0,0
2024-12-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,29.0,0.0,422500,12017500,39,14.5,29,2025400,28,245500,650008775,650008775,0,0,0,0,0,0
2024-12-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,1103400,31197800,137,14.5,29,3718800,28,31300,650008775,650008775,0,0,60000,0,0,0
2024-12-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,1011200,28355500,123,14.0,29,3334400,28,54000,650008775,650008775,0,0,0,0,0,0
2024-12-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,28.0,28.0,-1.0,548000,15398700,53,14.0,29,2181600,28,604700,650008775,650008775,0,0,0,0,0,0
2024-12-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,4088800,115272600,98,14.5,29,2834700,28,1155800,650008775,650008775,0,0,0,0,0,0
2024-12-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,7151500,207213000,126,14.5,30,674700,29,46400,650008775,650008775,0,0,0,0,0,0
2024-12-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,28.0,29.0,1.0,1981400,56961500,95,14.5,29,103900,28,691100,650008775,650008775,0,0,85000,0,0,0
2024-12-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,28.0,-1.0,2626100,75985900,123,14.0,29,91100,28,2019800,650008775,650008775,0,0,650000,0,0,0
2024-12-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,27.0,29.0,-1.0,29009500,847671700,550,14.5,29,931500,28,2046700,650008775,650008775,0,0,0,0,0,0
2024-12-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,30.0,0.0,1386600,40691300,170,15.0,30,996800,29,296300,650008775,650008775,0,0,0,0,0,0
2024-12-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,28.0,30.0,0.0,7566200,219667300,852,15.0,30,756200,29,327600,650008775,650008775,0,0,20000,200000,6600000,1
2024-12-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,30.0,30.0,-2.0,2396800,73570700,165,15.0,31,341700,30,1294200,650008775,650008775,0,0,0,0,0,0
2024-12-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,35.0,30.0,32.0,-1.0,4383200,139314000,1937,16.0,32,662800,31,760400,650008775,650008775,0,0,0,0,0,0
2024-12-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,31.0,33.0,2.0,3284800,108990600,1034,16.5,34,579900,33,9200,650008775,650008775,0,0,0,0,0,0
2024-12-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,29.0,31.0,2.0,1082100,33253000,258,15.5,0,0,31,26500,650008775,650008775,0,0,0,0,0,0
2024-12-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,28.0,29.0,0.0,2708800,79213400,752,14.5,30,574900,29,149500,650008775,650008775,0,0,350000,0,0,0
2024-12-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,28.0,29.0,-2.0,7158700,207071900,886,14.5,30,20000,29,200800,650008775,650008775,0,0,0,0,0,0
2024-12-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,30.0,31.0,-2.0,2057000,64427200,136,15.5,32,16500,31,99600,650008775,650008775,0,0,0,0,0,0
2024-11-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,32.0,33.0,-2.0,4756200,154447600,1051,16.5,33,14800,32,72800,650008775,650008775,0,0,0,0,0,0
2024-11-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,35.0,35.0,-1.0,4858000,182019800,474,17.5,36,139400,35,168300,650008775,650008775,0,0,0,0,0,0
2024-11-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,36.0,34.0,36.0,3.0,5741200,204778000,3206,18.0,0,0,36,2220100,650008775,650008775,0,0,0,0,0,0
2024-11-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,29.0,33.0,3.0,8036100,253688800,18829,16.5,0,0,33,1603800,650008775,650008775,0,0,500000,0,0,0
2024-11-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,30.0,0.0,4712800,136747800,5817,15.0,30,1745200,29,80600,650008775,650008775,0,0,345000,0,0,0
2024-11-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,1590800,47543300,5755,15.0,30,188100,29,719300,650008775,650008775,0,0,0,0,0,0
2024-11-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,31.0,29.0,30.0,0.0,3137100,94100300,7259,15.0,30,49300,29,1216100,650008775,650008775,0,0,450000,0,0,0
2024-11-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,30.0,1.0,2631400,74647800,4385,15.0,30,1016300,29,21400,650008775,650008775,0,0,9000,0,0,0
2024-11-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,27.0,29.0,0.0,3894300,108582800,2585,14.5,29,43500,28,655900,650008775,650008775,0,0,0,0,0,0
2024-11-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,32.0,0.0,31.0,29.0,29.0,-3.0,10171900,296905500,715,14.5,29,368900,0,0,650008775,650008775,0,2230000,30000,0,0,0
2024-11-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,35.0,0.0,36.0,32.0,32.0,-3.0,2613300,85713400,2388,16.0,32,2926800,0,0,650008775,650008775,0,0,0,0,0,0
2024-11-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,38.0,0.0,38.0,35.0,35.0,-3.0,6217500,220375700,3914,17.5,35,419500,0,0,650008775,650008775,0,390000,50000,0,0,0
2024-11-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,45.0,38.0,38.0,-4.0,9680800,374444200,1330,19.0,38,1224300,0,0,650008775,650008775,0,0,0,0,0,0
2024-11-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,36.0,42.0,3.0,18857100,771078500,830,21.0,0,0,41,26900,650008775,650008775,0,280000,50000,0,0,0
2024-11-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,33.0,39.0,3.0,12018000,449092100,2506,19.5,0,0,39,526000,650008775,650008775,0,24000,33700,0,0,0
2024-11-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,36.0,36.0,-3.0,24751600,975214700,1951,18.0,36,654400,0,0,650008775,650008775,0,0,1145800,0,0,0
2024-11-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,39.0,39.0,39.0,3.0,1010500,39409500,60,19.5,0,0,39,9986800,650008775,650008775,0,0,0,0,0,0
2024-11-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,33.0,0.0,36.0,36.0,36.0,3.0,2038700,73393200,77,18.0,0,0,36,4152900,650008775,650008775,0,0,1800000,0,0,0
2024-11-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,29.0,33.0,3.0,6838600,221142100,302,16.5,0,0,33,1539100,650008775,650008775,0,0,0,0,0,0
2024-11-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,30.0,30.0,1.0,4539800,138916200,726,15.0,30,150500,29,525500,650008775,650008775,0,0,0,0,0,0
2024-10-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,27.0,0.0,29.0,27.0,29.0,2.0,2471500,70657600,5578,14.5,0,0,29,474100,650008775,650008775,0,0,0,0,0,0
2024-10-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,27.0,27.0,-2.0,1972800,55690700,5050,13.5,29,96500,27,1037700,650008775,650008775,0,0,0,0,0,0
2024-10-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,1890800,54891000,6261,14.5,29,886800,28,151000,650008775,650008775,0,0,0,0,0,0
2024-10-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,29.0,0.0,1187300,34810100,3825,14.5,30,2442500,29,401500,650008775,650008775,0,0,0,0,0,0
2024-10-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,29.0,29.0,0.0,1564600,46788100,2540,14.5,30,613100,29,886900,650008775,650008775,0,0,0,0,0,0
2024-10-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,1042700,31243300,5161,14.5,30,1287600,29,1350400,650008775,650008775,0,0,0,0,0,0
2024-10-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,606100,17765100,2703,15.0,30,2575100,29,601200,650008775,650008775,0,0,0,0,0,0
2024-10-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,30.0,1.0,842900,25019100,3282,15.0,30,2163200,29,681400,650008775,650008775,0,0,0,0,0,0
2024-10-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,29.0,0.0,1139600,33906100,8019,14.5,30,2170400,29,923500,650008775,650008775,0,0,0,0,0,0
2024-10-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,541900,16164400,4291,14.5,30,1978400,29,634700,650008775,650008775,0,0,0,0,0,0
2024-10-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,638800,19020300,4527,15.0,30,1873700,29,591000,650008775,650008775,0,0,0,0,0,0
2024-10-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,30.0,1.0,864800,25280200,3153,15.0,30,1218000,29,164700,650008775,650008775,0,0,0,0,0,0
2024-10-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,540600,16115600,4384,14.5,30,294800,29,392200,650008775,650008775,0,0,0,0,0,0
2024-10-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,29.0,30.0,1.0,1129300,33541900,3932,15.0,30,414700,29,398500,650008775,650008775,0,0,0,0,0,0
2024-10-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,1664300,48017600,6720,14.5,30,822700,29,26200,650008775,650008775,0,0,0,0,0,0
2024-10-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,1046500,31330300,6630,14.5,30,327600,29,453700,650008775,650008775,0,0,0,0,0,0
2024-10-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,806800,24177100,6727,15.0,30,484800,29,924900,650008775,650008775,0,0,0,0,0,0
