Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,625.0,610.0,615.0,5.0,275800,168920000,85,492.0,615,1800,610,207800,2050000000,2050000000,492000000,0,300,0,0,0
2022-11-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,615.0,605.0,610.0,0.0,447400,272941500,95,488.0,615,99300,610,21800,2050000000,2050000000,492000000,0,5500,0,0,0
2022-11-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620.0,0.0,625.0,605.0,610.0,-10.0,434700,266355000,107,488.0,615,218300,610,212100,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,625.0,0.0,625.0,605.0,620.0,-5.0,411600,254713000,136,496.0,620,39500,615,94700,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620.0,0.0,640.0,620.0,625.0,5.0,415800,260385000,152,500.0,630,142800,625,400,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,640.0,605.0,620.0,5.0,185300,115532000,88,496.0,625,22800,620,1000,2050000000,2050000000,492000000,0,7000,0,0,0
2022-10-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,625.0,605.0,615.0,0.0,547100,337796000,123,492.0,620,70300,615,7900,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,620.0,600.0,615.0,0.0,251400,152652000,132,492.0,620,20200,615,72400,2050000000,2050000000,492000000,5100,0,0,0,0
2022-10-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,620.0,605.0,615.0,5.0,194500,119356500,118,492.0,615,18300,605,43600,2050000000,2050000000,492000000,10400,0,0,0,0
2022-10-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,605.0,0.0,620.0,590.0,610.0,5.0,202800,121940000,108,488.0,610,40700,600,34400,2050000000,2050000000,492000000,3100,0,0,0,0
2022-10-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,595.0,0.0,610.0,600.0,605.0,10.0,158600,96141500,94,484.0,610,4300,605,137100,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,570.0,0.0,600.0,575.0,595.0,25.0,245400,145071000,118,476.0,595,9100,580,29800,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,570.0,0.0,585.0,565.0,570.0,0.0,281400,160756500,107,456.0,570,5000,565,30400,2050000000,2050000000,492000000,120000,0,0,0,0
2022-10-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,610.0,570.0,570.0,-40.0,1063600,623832500,294,456.0,575,44400,570,368400,2050000000,2050000000,492000000,134200,0,0,0,0
2022-10-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,655.0,600.0,610.0,0.0,168300,103222000,106,488.0,610,35500,605,110300,2050000000,2050000000,492000000,2900,0,0,0,0
2022-10-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,615.0,605.0,610.0,0.0,86000,52105000,38,488.0,615,11400,610,6200,2050000000,2050000000,492000000,600,0,0,0,0
2022-10-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,630.0,600.0,610.0,-5.0,241100,148564000,103,488.0,610,61200,605,141300,2050000000,2050000000,492000000,6000,0,0,0,0
2022-10-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,620.0,605.0,615.0,5.0,238700,145243500,73,492.0,620,47900,615,41300,2050000000,2050000000,492000000,1800,0,0,0,0
2022-10-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,620.0,610.0,610.0,-5.0,122800,75417000,68,488.0,620,35800,610,126800,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,615.0,610.0,615.0,0.0,233700,143462000,72,492.0,615,3000,610,100500,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,620.0,610.0,615.0,0.0,120500,73843500,85,492.0,615,91700,610,137000,2050000000,2050000000,492000000,0,1900,0,0,0
2022-10-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,610.0,0.0,625.0,610.0,615.0,5.0,252400,155229500,86,492.0,615,139100,610,410300,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,630.0,605.0,610.0,-5.0,345200,212246500,154,488.0,610,317800,605,139300,2050000000,2050000000,492000000,0,0,0,0,0
2022-10-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,620.0,600.0,615.0,0.0,479600,290969000,159,492.0,620,7900,615,10000,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630.0,0.0,630.0,600.0,615.0,-15.0,470900,286115500,161,492.0,620,28500,615,1000,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,625.0,0.0,635.0,610.0,630.0,5.0,285200,176355500,141,504.0,625,17000,620,6200,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,640.0,0.0,640.0,625.0,625.0,-15.0,503300,315914000,148,500.0,635,600,625,343900,2050000000,2050000000,492000000,2600,0,0,0,0
2022-09-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,640.0,0.0,645.0,635.0,640.0,0.0,218900,139476500,86,512.0,640,14200,635,363100,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,655.0,0.0,655.0,635.0,640.0,-15.0,676100,433681000,211,512.0,645,101300,640,60800,2050000000,2050000000,492000000,3800,0,0,0,0
2022-09-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,655.0,0.0,655.0,650.0,655.0,0.0,273000,177572500,94,524.0,655,98600,650,214600,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,660.0,650.0,655.0,5.0,250900,163881500,97,524.0,655,37100,650,738600,2050000000,2050000000,492000000,1100,0,0,0,0
2022-09-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,655.0,0.0,655.0,650.0,650.0,-5.0,543400,353283500,124,520.0,655,85200,650,106500,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665.0,0.0,660.0,650.0,655.0,-10.0,437600,285852000,118,524.0,660,27700,655,55700,2050000000,2050000000,492000000,400,0,0,0,0
2022-09-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660.0,0.0,665.0,655.0,665.0,5.0,436200,286771500,127,532.0,665,30600,660,47600,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660.0,0.0,665.0,655.0,660.0,0.0,436200,286742000,127,528.0,660,242600,655,201800,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665.0,0.0,675.0,660.0,660.0,-5.0,638700,424725500,199,528.0,665,9100,660,23500,2050000000,2050000000,492000000,0,77900,0,0,0
2022-09-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665.0,0.0,680.0,660.0,665.0,0.0,863700,576728500,279,532.0,665,34300,660,188700,2050000000,2050000000,492000000,0,6000,0,0,0
2022-09-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,685.0,645.0,665.0,-5.0,2583300,1719545500,626,532.0,665,14000,660,4800,2050000000,2050000000,492000000,0,198300,0,0,0
2022-09-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665.0,0.0,670.0,660.0,670.0,5.0,380400,252715500,143,536.0,670,20200,665,12500,2050000000,2050000000,492000000,3100,0,100,44300,1
2022-09-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665.0,0.0,665.0,660.0,665.0,0.0,413800,274163000,97,532.0,665,6300,660,133600,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660.0,0.0,675.0,660.0,665.0,5.0,341800,228413000,115,532.0,670,121400,665,6200,2050000000,2050000000,492000000,0,130000,0,0,0
2022-09-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,675.0,660.0,660.0,-10.0,290600,193503000,106,528.0,665,21200,660,209900,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,665.0,0.0,680.0,650.0,670.0,5.0,928700,622073500,184,536.0,675,15300,670,300,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,670.0,650.0,665.0,-5.0,648300,429899500,189,532.0,665,40500,660,80700,2050000000,2050000000,492000000,197100,0,0,0,0
2022-09-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675.0,0.0,680.0,665.0,670.0,-5.0,740400,498651000,118,536.0,675,20000,670,230400,2050000000,2050000000,492000000,0,0,0,0,0
2022-09-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,680.0,665.0,675.0,5.0,311600,209718500,105,540.0,675,84700,670,215600,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,675.0,660.0,670.0,0.0,882400,589807000,151,536.0,675,72200,670,83100,2050000000,2050000000,492000000,0,0,3000,2640000,1
2022-08-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,680.0,660.0,670.0,0.0,415600,277501000,203,536.0,670,116000,660,119700,2050000000,2050000000,492000000,0,500,0,0,0
2022-08-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675.0,0.0,680.0,630.0,670.0,-5.0,428400,284802500,231,536.0,670,47300,665,713700,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645.0,0.0,680.0,645.0,675.0,30.0,2226400,1473000500,415,540.0,680,156700,675,40900,2050000000,2050000000,492000000,1300,0,0,0,0
2022-08-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,650.0,640.0,645.0,-5.0,468500,302569000,152,516.0,650,73400,645,15100,2050000000,2050000000,492000000,1500,0,0,0,0
2022-08-24,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,650.0,645.0,650.0,0.0,482400,312557000,158,520.0,650,12500,645,157400,2050000000,2050000000,492000000,89600,0,0,0,0
2022-08-23,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,650.0,645.0,650.0,0.0,335800,217276000,121,520.0,650,105200,645,149900,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645.0,0.0,660.0,645.0,650.0,5.0,431500,280187000,205,520.0,650,105700,645,42100,2050000000,2050000000,492000000,0,0,0,0,0
2022-08-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645.0,0.0,650.0,640.0,645.0,0.0,569100,366245500,257,516.0,650,90100,645,22200,2050000000,2050000000,492000000,35100,3100,0,0,0
2022-08-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,655.0,645.0,645.0,-5.0,602300,390474000,205,516.0,650,21900,645,86700,2050000000,2050000000,492000000,32600,0,0,0,0
2022-08-16,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,655.0,645.0,650.0,0.0,306000,198845000,186,520.0,650,91700,645,437100,2050000000,2050000000,492000000,26600,6600,0,0,0
2022-08-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,655.0,645.0,650.0,0.0,853800,554799000,343,520.0,650,155900,645,256300,2050000000,2050000000,492000000,107400,0,0,0,0
2022-08-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660.0,0.0,660.0,650.0,650.0,-10.0,1030000,673881000,290,520.0,655,3200,650,500200,2050000000,2050000000,492000000,52800,0,0,0,0
2022-08-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660.0,0.0,670.0,655.0,660.0,0.0,1414300,934359000,412,528.0,660,251100,655,203700,2050000000,2050000000,492000000,123200,5700,0,0,0
2022-08-10,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,685.0,0.0,700.0,655.0,660.0,-25.0,2410800,1599731500,562,528.0,665,85200,660,120800,2050000000,2050000000,492000000,219000,15900,0,0,0
2022-08-09,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,700.0,0.0,730.0,680.0,685.0,-15.0,2717200,1881364000,602,548.0,685,61500,680,246400,2050000000,2050000000,492000000,213300,0,0,0,0
2022-08-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,710.0,0.0,715.0,695.0,700.0,-10.0,309800,217519000,229,560.0,705,20200,700,2500,2050000000,2050000000,492000000,40900,0,0,0,0
2022-08-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,715.0,0.0,725.0,700.0,710.0,-5.0,175600,124503500,174,568.0,715,17700,710,8000,2050000000,2050000000,492000000,24300,0,0,0,0
2022-08-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,705.0,0.0,720.0,700.0,715.0,10.0,251400,178238500,182,572.0,715,40200,710,500,2050000000,2050000000,492000000,40800,0,0,0,0
2022-08-03,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,705.0,0.0,710.0,680.0,705.0,0.0,476900,331796000,229,564.0,705,26700,700,36600,2050000000,2050000000,492000000,16100,0,0,0,0
2022-08-02,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,725.0,0.0,735.0,700.0,705.0,-20.0,626600,444302000,314,564.0,710,311400,705,8300,2050000000,2050000000,492000000,14700,0,0,0,0
2022-08-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,715.0,0.0,745.0,715.0,725.0,10.0,1768100,1299748000,667,580.0,730,320700,725,28800,2050000000,2050000000,492000000,210600,0,0,0,0
2022-07-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,700.0,0.0,720.0,695.0,715.0,15.0,880600,618593000,379,572.0,715,58500,710,800,2050000000,2050000000,492000000,94500,0,0,0,0
2022-07-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,705.0,0.0,705.0,695.0,700.0,-5.0,681300,475621500,323,560.0,700,85100,695,93800,2050000000,2050000000,492000000,94400,0,0,0,0
2022-07-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,710.0,0.0,710.0,690.0,705.0,-5.0,637400,446996000,366,564.0,710,42800,705,50300,2050000000,2050000000,492000000,102700,0,0,0,0
2022-07-26,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,720.0,0.0,730.0,700.0,710.0,-10.0,691700,492066500,366,568.0,710,16700,705,68600,2050000000,2050000000,492000000,106100,0,0,0,0
2022-07-25,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675.0,0.0,725.0,675.0,720.0,45.0,1764900,1246307500,623,576.0,720,52300,710,2500,2050000000,2050000000,492000000,167500,0,0,0,0
2022-07-22,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,680.0,655.0,675.0,5.0,269500,180171000,183,540.0,675,59900,670,32000,2050000000,2050000000,492000000,55600,9500,0,0,0
2022-07-21,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,675.0,0.0,680.0,650.0,670.0,-5.0,370000,247325000,219,536.0,675,36000,670,43200,2050000000,2050000000,492000000,67000,8000,0,0,0
2022-07-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,670.0,0.0,690.0,670.0,675.0,5.0,493200,335465000,296,540.0,680,6900,675,50300,2050000000,2050000000,492000000,84800,0,0,0,0
2022-07-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645.0,0.0,680.0,645.0,670.0,25.0,613800,408980500,366,536.0,675,46900,665,9900,2050000000,2050000000,492000000,85800,2200,0,0,0
2022-07-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620.0,0.0,670.0,640.0,645.0,25.0,504800,328855000,332,516.0,650,22300,645,19700,2050000000,2050000000,492000000,76000,0,0,0,0
2022-07-15,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630.0,0.0,630.0,615.0,620.0,-10.0,415000,258079000,188,496.0,620,11700,615,42800,2050000000,2050000000,492000000,41700,0,0,0,0
2022-07-14,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,615.0,0.0,635.0,600.0,630.0,15.0,357800,221430000,249,504.0,630,111800,625,22400,2050000000,2050000000,492000000,38200,15200,0,0,0
2022-07-13,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,650.0,0.0,650.0,615.0,615.0,-35.0,476000,301019500,231,492.0,620,4000,615,53400,2050000000,2050000000,492000000,34300,0,0,0,0
2022-07-12,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,640.0,0.0,700.0,640.0,650.0,10.0,230600,151110500,184,520.0,655,10000,650,6200,2050000000,2050000000,492000000,27400,0,0,0,0
2022-07-11,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,645.0,0.0,655.0,635.0,640.0,-5.0,341600,219074000,128,512.0,645,2000,640,100,2050000000,2050000000,492000000,29600,0,0,0,0
2022-07-08,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630.0,0.0,645.0,630.0,645.0,15.0,168200,107746500,133,516.0,645,500,640,22800,2050000000,2050000000,492000000,16100,0,0,0,0
2022-07-07,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,605.0,0.0,665.0,605.0,630.0,25.0,106500,67085500,130,504.0,630,1900,625,3500,2050000000,2050000000,492000000,16100,3000,0,0,0
2022-07-06,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,630.0,0.0,625.0,605.0,605.0,-25.0,513900,314625500,233,484.0,605,1800,600,107900,2050000000,2050000000,492000000,34300,134700,0,0,0
2022-07-05,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,620.0,0.0,640.0,595.0,630.0,10.0,589400,367205500,292,504.0,630,13800,625,29000,2050000000,2050000000,492000000,19100,53300,0,0,0
2022-07-04,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,660.0,0.0,670.0,615.0,620.0,-40.0,1625900,1012670500,520,496.0,625,39500,620,28700,2050000000,2050000000,492000000,41400,15100,0,0,0
2022-07-01,CSRA,Cisadane Sawit Raya Tbk.,--M-1135000000D232------------,700.0,0.0,700.0,660.0,660.0,-40.0,1301600,877594000,433,528.0,665,53300,660,165400,2050000000,2050000000,492000000,25000,51500,0,0,0
2022-06-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705.0,0.0,725.0,700.0,700.0,-5.0,406100,285980500,188,560.0,700,10200,695,80900,2050000000,2050000000,492000000,22700,0,0,0,0
2022-06-29,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,715.0,0.0,720.0,695.0,705.0,-10.0,384900,270635000,241,564.0,705,49000,700,7200,2050000000,2050000000,492000000,14600,2300,0,0,0
2022-06-28,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,730.0,0.0,740.0,700.0,715.0,-15.0,731700,528198000,295,572.0,715,9900,710,63500,2050000000,2050000000,492000000,299600,8200,0,0,0
2022-06-27,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705.0,0.0,735.0,680.0,730.0,25.0,1756500,1236405500,550,584.0,730,101800,725,1000,2050000000,2050000000,492000000,74800,184200,0,0,0
2022-06-24,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,715.0,0.0,720.0,685.0,705.0,-10.0,1585100,1107708000,653,564.0,710,54100,705,87000,2050000000,2050000000,492000000,82100,288400,0,0,0
2022-06-23,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,760.0,0.0,760.0,710.0,715.0,-45.0,3671800,2623492000,894,572.0,715,6400,710,179200,2050000000,2050000000,492000000,127800,323200,0,0,0
2022-06-22,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,775.0,0.0,790.0,745.0,760.0,-15.0,685300,523351000,372,608.0,760,17800,750,19700,2050000000,2050000000,492000000,248900,190300,0,0,0
2022-06-21,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,760.0,0.0,775.0,740.0,775.0,15.0,652700,496382000,320,620.0,775,5000,765,37600,2050000000,2050000000,492000000,0,84500,0,0,0
2022-06-20,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,790.0,0.0,795.0,735.0,760.0,-30.0,1734600,1302183500,571,608.0,760,44700,755,15500,2050000000,2050000000,492000000,57000,20400,0,0,0
2022-06-17,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,805.0,0.0,805.0,770.0,790.0,-15.0,820800,644609000,473,632.0,795,112900,790,197000,2050000000,2050000000,492000000,68700,334700,0,0,0
2022-06-16,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,810.0,0.0,845.0,805.0,805.0,-5.0,824700,680119000,385,644.0,820,60500,805,136500,2050000000,2050000000,492000000,84300,64800,0,0,0
2022-06-15,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,825.0,0.0,845.0,805.0,810.0,-15.0,1523300,1257668000,611,648.0,810,90300,805,35800,2050000000,2050000000,492000000,246500,210200,0,0,0
2022-06-14,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,795.0,0.0,825.0,760.0,825.0,30.0,1101500,879588000,620,660.0,830,16000,825,68000,2050000000,2050000000,492000000,74800,300000,0,0,0
2022-06-13,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,810.0,0.0,800.0,760.0,795.0,-15.0,2631500,2033896500,803,636.0,795,46200,790,64300,2050000000,2050000000,492000000,70500,474000,0,0,0
2022-06-10,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,830.0,0.0,835.0,790.0,810.0,-20.0,1950500,1576606500,720,648.0,810,243500,805,24300,2050000000,2050000000,492000000,9000,331800,0,0,0
2022-06-09,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,890.0,0.0,895.0,830.0,830.0,-60.0,2537700,2142279500,848,664.0,835,145900,830,408100,2050000000,2050000000,492000000,53300,169700,0,0,0
2022-06-08,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,900.0,0.0,910.0,865.0,890.0,-10.0,851700,749785500,443,712.0,895,25700,890,2200,2050000000,2050000000,492000000,54400,46500,0,0,0
2022-06-07,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,870.0,0.0,910.0,870.0,900.0,30.0,1994000,1790776000,705,720.0,905,186600,900,14400,2050000000,2050000000,492000000,107900,603100,0,0,0
2022-06-06,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,875.0,0.0,895.0,860.0,870.0,-5.0,946200,829652000,601,696.0,875,44100,870,60900,2050000000,2050000000,492000000,13500,59700,0,0,0
2022-06-03,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,875.0,0.0,910.0,855.0,875.0,0.0,2812300,2500118000,1327,700.0,880,20900,875,900,2050000000,2050000000,492000000,0,660200,0,0,0
2022-06-02,CSRA,Cisadane Sawit Raya Tbk.,XDM-1105000000D232------------,820.0,0.0,875.0,825.0,875.0,55.0,3236300,2791534500,1074,700.0,880,41400,875,93900,2050000000,2050000000,492000000,500100,117800,0,0,0
2022-05-31,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,795.0,0.0,820.0,795.0,820.0,25.0,2376500,1924211000,477,656.0,825,161100,820,1398400,2050000000,2050000000,492000000,0,15000,0,0,0
2022-05-30,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,795.0,0.0,800.0,765.0,795.0,0.0,2283900,1781840000,747,636.0,795,30800,790,50700,2050000000,2050000000,492000000,0,9000,0,0,0
2022-05-27,CSRA,Cisadane Sawit Raya Tbk.,CDM-1105000000D232------------,805.0,0.0,820.0,785.0,795.0,-10.0,2545200,2024118500,1000,636.0,800,19100,795,31000,2050000000,2050000000,492000000,1800,235800,0,0,0
2022-05-25,CSRA,Cisadane Sawit Raya Tbk.,CDM-1105000000D232------------,820.0,0.0,860.0,800.0,805.0,-15.0,3985100,3269701000,1531,644.0,810,255700,805,526400,2050000000,2050000000,492000000,135100,316500,0,0,0
2022-05-24,CSRA,Cisadane Sawit Raya Tbk.,CDM-1105000000D232------------,735.0,0.0,850.0,750.0,820.0,85.0,7759900,6261181000,2822,656.0,825,166700,820,25000,2050000000,2050000000,492000000,140600,15300,0,0,0
2022-05-23,CSRA,Cisadane Sawit Raya Tbk.,CDM-1105000000D232------------,735.0,0.0,760.0,735.0,735.0,0.0,1298700,963661000,647,588.0,735,12500,730,81600,2050000000,2050000000,492000000,0,0,0,0,0
2022-05-20,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,740.0,700.0,735.0,45.0,2531000,1847643500,817,588.0,740,135300,735,269000,2050000000,2050000000,492000000,2000,48800,0,0,0
2022-05-19,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,690.0,0.0,705.0,685.0,690.0,0.0,1051300,727843000,359,552.0,695,55700,690,59500,2050000000,2050000000,492000000,2200,0,0,0,0
2022-05-18,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,700.0,0.0,710.0,690.0,690.0,-10.0,995200,692428000,352,552.0,695,20000,690,255700,2050000000,2050000000,492000000,171600,0,0,0,0
2022-05-17,CSRA,Cisadane Sawit Raya Tbk.,--M-1105000000D232------------,705.0,0.0,710.0,680.0,700.0,-5.0,1118200,776546500,460,560.0,705,84900,700,6500,2050000000,2050000000,492000000,167100,0,0,0,0
