Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464.0,0.0,468.0,462.0,464.0,0.0,355000,164881000,60,327.5,464,57200,462,300,2510706263,2510706263,549342530,0,250000,0,0,0
2023-05-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,468.0,458.0,464.0,2.0,408300,189394400,73,327.5,464,17500,462,400,2510706263,2510706263,549342530,10400,310000,0,0,0
2023-05-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466.0,0.0,466.0,462.0,462.0,-4.0,100400,46415200,57,326.1,462,63900,460,8800,2510706263,2510706263,549342530,1100,35000,0,0,0
2023-05-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466.0,0.0,466.0,462.0,466.0,0.0,114300,53132800,136,328.9,466,164900,464,1600,2510706263,2510706263,549342530,0,45600,0,0,0
2023-05-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466.0,0.0,466.0,462.0,466.0,0.0,222500,103417000,62,328.9,466,564500,464,600,2510706263,2510706263,549342530,2100,165000,2000000,932000000,1
2023-05-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,466.0,458.0,466.0,6.0,640500,296025200,153,328.9,466,588700,464,500,2510706263,2510706263,549342530,300,515200,0,0,0
2023-05-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460.0,0.0,460.0,448.0,460.0,0.0,635800,289876400,110,324.7,460,167900,458,600,2510706263,2510706263,549342530,0,500300,0,0,0
2023-05-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,456.0,460.0,-2.0,86900,39901400,69,324.7,460,389300,458,2200,2510706263,2510706263,549342530,0,35000,0,0,0
2023-05-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,468.0,454.0,462.0,0.0,582100,268730000,131,326.1,462,86200,460,400,2510706263,2510706263,549342530,9700,498000,0,0,0
2023-05-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462.0,0.0,462.0,452.0,462.0,0.0,87200,40129000,111,326.1,462,225900,460,400,2510706263,2510706263,549342530,0,23500,0,0,0
2023-05-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464.0,0.0,462.0,458.0,462.0,-2.0,282100,129441400,44,326.1,462,76700,460,500,2510706263,2510706263,549342530,0,248500,0,0,0
2023-05-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464.0,0.0,466.0,458.0,464.0,0.0,219400,101609600,89,327.5,464,35600,462,300,2510706263,2510706263,549342530,0,126000,0,0,0
2023-05-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,466.0,0.0,466.0,458.0,464.0,-2.0,219800,101951800,92,327.5,466,180900,464,3600,2510706263,2510706263,549342530,0,150000,2000000,936000000,1
2023-05-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,468.0,0.0,468.0,448.0,466.0,-2.0,656800,304049200,163,328.9,466,24300,464,500,2510706263,2510706263,549342530,0,516600,0,0,0
2023-05-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,470.0,0.0,468.0,462.0,468.0,-2.0,104500,48722400,103,330.3,468,70000,466,900,2510706263,2510706263,549342530,0,35000,0,0,0
2023-05-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,470.0,0.0,470.0,462.0,470.0,0.0,145700,68416200,51,331.7,470,236600,468,500,2510706263,2510706263,549342530,1300,77700,0,0,0
2023-05-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,470.0,0.0,470.0,462.0,470.0,0.0,351800,164533000,87,331.7,470,28800,468,700,2510706263,2510706263,549342530,0,159900,0,0,0
2023-05-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,470.0,0.0,470.0,460.0,470.0,0.0,263800,123479000,129,331.7,470,158400,468,400,2510706263,2510706263,549342530,200,165000,0,0,0
2023-05-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,472.0,0.0,472.0,464.0,470.0,-2.0,179400,83894400,114,331.7,470,129600,468,1000,2510706263,2510706263,549342530,0,100000,0,0,0
2023-05-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,476.0,0.0,476.0,464.0,472.0,-4.0,260900,122694600,146,333.1,472,41200,470,700,2510706263,2510706263,549342530,5000,151000,0,0,0
2023-04-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,474.0,0.0,478.0,470.0,476.0,2.0,76100,36140600,78,336.0,476,116600,474,900,2510706263,2510706263,549342530,900,40500,0,0,0
2023-04-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,478.0,0.0,480.0,474.0,474.0,-4.0,171300,81590400,71,334.6,474,26100,472,3800,2510706263,2510706263,549342530,0,131000,0,0,0
2023-04-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,478.0,0.0,482.0,470.0,478.0,0.0,208200,99488200,111,337.4,478,82300,476,400,2510706263,2510706263,549342530,2100,75000,0,0,0
2023-04-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,478.0,0.0,478.0,472.0,478.0,0.0,126700,60502200,83,337.4,478,22400,476,400,2510706263,2510706263,549342530,0,70500,0,0,0
2023-04-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,482.0,0.0,480.0,476.0,478.0,-4.0,116600,55740800,62,337.4,478,64000,476,20700,2510706263,2510706263,549342530,4800,67500,0,0,0
2023-04-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,480.0,0.0,488.0,478.0,482.0,2.0,133700,64472600,46,340.2,482,50900,480,1000,2510706263,2510706263,549342530,4300,70000,0,0,0
2023-04-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,480.0,0.0,482.0,478.0,480.0,0.0,163100,78288800,38,338.8,480,66900,478,2500,2510706263,2510706263,549342530,0,95000,0,0,0
2023-04-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,482.0,0.0,484.0,480.0,480.0,-2.0,12500,6020600,38,338.8,480,97100,478,900,2510706263,2510706263,549342530,0,900,0,0,0
2023-04-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,482.0,0.0,486.0,476.0,482.0,0.0,544900,261017000,58,340.2,482,123200,480,700,2510706263,2510706263,549342530,600,445000,0,0,0
2023-04-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,478.0,0.0,490.0,474.0,482.0,4.0,574800,275758800,135,340.2,482,203700,480,500,2510706263,2510706263,549342530,0,485000,0,0,0
2023-04-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,478.0,0.0,490.0,470.0,478.0,0.0,1441800,687470800,110,337.4,478,34400,476,600,2510706263,2510706263,549342530,0,1257900,0,0,0
2023-04-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,480.0,0.0,494.0,476.0,478.0,-2.0,581600,284397600,105,337.4,478,158900,476,15900,2510706263,2510706263,549342530,0,146000,0,0,0
2023-04-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,482.0,0.0,494.0,476.0,480.0,-2.0,441300,213312400,102,338.8,480,496100,478,800,2510706263,2510706263,549342530,0,262700,0,0,0
2023-04-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494.0,0.0,494.0,480.0,482.0,-12.0,237100,114517200,95,340.2,484,497700,482,20300,2510706263,2510706263,549342530,0,105200,0,0,0
2023-03-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,486.0,0.0,498.0,490.0,494.0,8.0,525500,259815400,115,348.7,494,116900,492,900,2510706263,2510706263,424560429,0,70000,0,0,0
2023-03-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,490.0,0.0,496.0,484.0,486.0,-4.0,358300,175668200,61,343.0,486,400900,484,2200,2510706263,2510706263,424560429,0,76900,0,0,0
2023-03-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,494.0,490.0,490.0,-6.0,117600,57698200,42,345.8,490,430800,488,1300,2510706263,2510706263,424560429,0,30000,0,0,0
2023-03-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,498.0,0.0,498.0,496.0,496.0,-2.0,29400,14583400,28,350.1,496,106700,494,1100,2510706263,2510706263,424560429,0,0,0,0,0
2023-03-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494.0,0.0,498.0,494.0,498.0,4.0,321600,159353400,76,351.5,498,103200,496,700,2510706263,2510706263,424560429,0,0,0,0,0
2023-03-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,496.0,486.0,494.0,-2.0,57100,28206800,50,348.7,494,66400,492,1100,2510706263,2510706263,424560429,0,0,0,0,0
2023-03-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,496.0,494.0,496.0,0.0,49800,24698800,36,350.1,496,118600,494,1600,2510706263,2510706263,424560429,0,0,0,0,0
2023-03-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,496.0,490.0,496.0,0.0,267500,132416000,69,350.1,496,9200,492,500,2510706263,2510706263,424560429,200,105000,1500000,744000000,1
2023-03-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,492.0,0.0,496.0,488.0,496.0,4.0,396300,195234600,67,350.1,496,90900,494,1500,2510706263,2510706263,424560429,0,195300,0,0,0
2023-03-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,496.0,490.0,492.0,-4.0,198300,97508400,90,347.3,492,30600,488,1900,2510706263,2510706263,424560429,5000,105000,0,0,0
2023-03-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,492.0,0.0,498.0,492.0,496.0,4.0,257100,127288800,45,350.1,496,156900,494,1600,2510706263,2510706263,424560429,0,65000,0,0,0
2023-03-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,500.0,488.0,492.0,-8.0,363800,178500800,122,347.3,492,14200,490,2100,2510706263,2510706263,424560429,0,260000,0,0,0
2023-03-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,500.0,498.0,500.0,0.0,167800,83848800,70,352.9,500,73500,498,700,2510706263,2510706263,424560429,3600,97500,0,0,0
2023-03-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,500.0,498.0,500.0,0.0,210100,104986000,68,352.9,500,57800,498,1700,2510706263,2510706263,424560429,0,105000,0,0,0
2023-03-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,498.0,0.0,500.0,498.0,500.0,2.0,189800,94628400,50,352.9,500,126900,498,1800,2510706263,2510706263,424560429,200,105000,0,0,0
2023-03-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494.0,0.0,500.0,492.0,498.0,4.0,444600,220757200,96,351.5,498,76300,496,1500,2510706263,2510706263,424560429,600,157500,0,0,0
2023-03-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,496.0,492.0,494.0,-2.0,201600,99562800,117,348.7,494,1070900,492,2700,2510706263,2510706263,424560429,0,163500,0,0,0
2023-03-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496.0,0.0,496.0,494.0,496.0,0.0,212100,105145600,78,350.1,496,924200,494,1900,2510706263,2510706263,424560429,0,105000,0,0,0
2023-03-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,494.0,0.0,500.0,492.0,496.0,2.0,411200,203949400,99,350.1,496,964600,494,1200,2510706263,2510706263,424560429,0,196300,0,0,0
2023-03-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,505.0,490.0,494.0,-6.0,597500,294968300,182,348.7,494,77900,492,1700,2510706263,2510706263,424560429,0,234400,0,0,0
2023-03-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,505.0,0.0,505.0,492.0,500.0,-5.0,185600,92721900,75,352.9,500,6600,498,1600,2510706263,2510706263,424560429,0,80500,0,0,0
2023-02-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,505.0,498.0,505.0,5.0,297500,149303500,94,356.4,505,71100,500,2700,2510706263,2510706263,424560429,0,155000,0,0,0
2023-02-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,500.0,494.0,500.0,0.0,198300,99136600,72,352.9,500,76900,498,2400,2510706263,2510706263,424560429,0,105000,0,0,0
2023-02-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,500.0,0.0,500.0,490.0,500.0,0.0,340100,169264200,189,352.9,500,156200,498,1500,2510706263,2510706263,424560429,0,172000,0,0,0
2023-02-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,505.0,0.0,510.0,498.0,500.0,-5.0,73600,36823500,59,352.9,500,408900,498,21400,2510706263,2510706263,424560429,0,0,0,0,0
2023-02-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520.0,0.0,520.0,498.0,505.0,-15.0,1050600,530439700,156,356.4,505,7800,500,600,2510706263,2510706263,424560429,2800,582000,0,0,0
2023-02-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520.0,0.0,520.0,515.0,520.0,0.0,95600,49616000,52,367.0,520,151100,515,5600,2510706263,2510706263,424560429,0,62700,0,0,0
2023-02-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,525.0,515.0,520.0,-5.0,108600,56459500,53,367.0,520,210500,515,10900,2510706263,2510706263,424560429,0,69200,0,0,0
2023-02-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,525.0,520.0,525.0,0.0,77900,40888000,45,370.6,525,250200,520,11800,2510706263,2510706263,424560429,0,62500,0,0,0
2023-02-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,525.0,520.0,525.0,0.0,100700,52805000,52,370.6,525,227700,520,9600,2510706263,2510706263,424560429,0,71000,0,0,0
2023-02-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,525.0,520.0,525.0,0.0,90400,47434500,45,370.6,525,262100,520,5400,2510706263,2510706263,424560429,0,71000,0,0,0
2023-02-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,525.0,520.0,525.0,0.0,97800,51298500,48,370.6,525,105600,520,3100,2510706263,2510706263,424560429,0,76000,0,0,0
2023-02-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,525.0,515.0,525.0,0.0,172600,90249000,77,370.6,525,66400,520,6700,2510706263,2510706263,424560429,0,81000,0,0,0
2023-02-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530.0,0.0,530.0,520.0,525.0,-5.0,131300,68937500,93,370.6,525,18900,520,33200,2510706263,2510706263,424560429,0,71000,0,0,0
2023-02-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530.0,0.0,530.0,525.0,530.0,0.0,120100,63519500,86,374.1,530,164700,525,1100,2510706263,2510706263,424560429,300,71000,0,0,0
2023-02-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530.0,0.0,530.0,525.0,530.0,0.0,96100,50906500,46,374.1,530,166900,525,2300,2510706263,2510706263,424560429,0,72000,0,0,0
2023-02-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530.0,0.0,530.0,520.0,530.0,0.0,133800,70747000,112,374.1,530,241500,525,2000,2510706263,2510706263,424560429,2900,71100,0,0,0
2023-02-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530.0,0.0,525.0,520.0,520.0,-10.0,144600,75472500,72,367.0,525,113000,520,44400,2510706263,2510706263,424560429,0,31600,0,0,0
2023-02-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,520.0,0.0,530.0,515.0,530.0,10.0,279500,147065000,90,374.1,530,135600,525,700,2510706263,2510706263,424560429,0,174500,0,0,0
2023-02-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525.0,0.0,535.0,515.0,520.0,-5.0,1022600,535382000,167,367.0,520,130900,515,11700,2510706263,2510706263,424560429,0,635300,0,0,0
2023-01-31,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,535.0,525.0,525.0,-10.0,641600,338517500,147,370.6,525,452900,520,24300,2510706263,2510706263,424560429,0,233000,0,0,0
2023-01-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,535.0,-5.0,154800,82819500,51,377.6,535,14300,530,15400,2510706263,2510706263,424560429,0,60000,0,0,0
2023-01-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,540.0,530.0,540.0,5.0,207500,111281000,89,381.1,540,192600,535,1600,2510706263,2510706263,424560429,0,80000,0,0,0
2023-01-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,535.0,-5.0,363200,193769000,151,377.6,535,200,530,1200,2510706263,2510706263,424560429,0,166000,0,0,0
2023-01-25,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,226900,122278500,86,381.1,540,106400,535,1000,2510706263,2510706263,424560429,100,105000,0,0,0
2023-01-24,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,143300,77071000,89,381.1,540,164900,535,1200,2510706263,2510706263,424560429,2400,0,0,0,0
2023-01-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545.0,0.0,540.0,535.0,540.0,-5.0,169500,91526000,36,381.1,540,83400,535,500,2510706263,2510706263,424560429,4200,102500,0,0,0
2023-01-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,545.0,535.0,545.0,5.0,295100,159774000,77,384.7,545,803200,540,1700,2510706263,2510706263,424560429,4500,102000,0,0,0
2023-01-18,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,510.0,0.0,540.0,510.0,540.0,30.0,408500,218927500,100,381.1,540,57100,535,1100,2510706263,2510706263,424560429,800,272500,0,0,0
2023-01-17,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,535.0,510.0,510.0,-25.0,259900,135958500,89,360.0,535,133000,510,34600,2510706263,2510706263,424560429,0,112100,0,0,0
2023-01-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,520.0,535.0,-5.0,410200,216897000,121,377.6,535,98900,530,3100,2510706263,2510706263,424560429,6900,170000,0,0,0
2023-01-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,85000,45895000,28,381.1,540,514600,535,1200,2510706263,2510706263,424560429,0,75000,0,0,0
2023-01-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,110400,59517000,33,381.1,540,496200,535,2700,2510706263,2510706263,424560429,0,75000,0,0,0
2023-01-11,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,77200,41655500,32,381.1,540,301300,535,7400,2510706263,2510706263,424560429,0,61000,0,0,0
2023-01-10,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,135300,72852500,47,381.1,540,188800,535,2500,2510706263,2510706263,424560429,0,81000,0,0,0
2023-01-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,170500,91819500,57,381.1,540,108600,535,2600,2510706263,2510706263,424560429,0,105000,0,0,0
2023-01-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,545.0,530.0,540.0,0.0,240400,129673000,63,381.1,540,100200,535,2900,2510706263,2510706263,424560429,0,120000,0,0,0
2023-01-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,141200,76139500,56,381.1,540,253900,535,10400,2510706263,2510706263,424560429,0,105000,0,0,0
2023-01-04,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545.0,0.0,545.0,535.0,540.0,-5.0,137400,74189000,43,381.1,540,182000,535,28900,2510706263,2510706263,424560429,0,111800,0,0,0
2023-01-03,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550.0,0.0,550.0,540.0,545.0,-5.0,185300,100500000,50,384.7,545,86300,540,22100,2510706263,2510706263,424560429,0,8400,0,0,0
2023-01-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550.0,0.0,550.0,540.0,550.0,0.0,97600,53480500,43,388.2,550,119700,545,600,2510706263,2510706263,424560429,0,0,0,0,0
2022-12-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550.0,0.0,550.0,545.0,550.0,0.0,91800,50469000,39,388.2,550,353800,545,3500,2510706263,2510706263,432343618,0,76000,0,0,0
2022-12-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550.0,0.0,550.0,540.0,550.0,0.0,324200,177211500,58,388.2,550,48600,545,1000,2510706263,2510706263,432343618,0,205000,0,0,0
2022-12-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550.0,0.0,550.0,540.0,550.0,0.0,206000,112830000,74,388.2,550,151200,545,1700,2510706263,2510706263,432343618,0,109700,0,0,0
2022-12-27,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555.0,0.0,555.0,545.0,550.0,-5.0,152800,83802000,80,388.2,550,99100,545,300,2510706263,2510706263,432343618,0,60000,0,0,0
2022-12-26,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560.0,0.0,560.0,550.0,555.0,-5.0,86300,47893500,29,391.7,555,42400,550,6900,2510706263,2510706263,432343618,0,0,0,0,0
2022-12-23,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560.0,0.0,560.0,550.0,560.0,0.0,180500,101033500,43,395.3,560,147300,555,3300,2510706263,2510706263,432343618,0,97500,0,0,0
2022-12-22,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560.0,0.0,560.0,555.0,560.0,0.0,202200,113070000,57,395.3,560,66400,555,1100,2510706263,2510706263,432343618,0,97500,0,0,0
2022-12-21,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555.0,0.0,565.0,550.0,560.0,5.0,469000,262114000,127,395.3,560,12500,555,900,2510706263,2510706263,432343618,900,95000,0,0,0
2022-12-20,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,585.0,540.0,555.0,15.0,1496900,826877500,353,391.7,555,16300,550,2400,2510706263,2510706263,432343618,0,161000,0,0,0
2022-12-19,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,540.0,0.0,273700,147465000,115,381.1,540,33000,535,3500,2510706263,2510706263,432343618,0,120000,0,0,0
2022-12-16,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545.0,0.0,545.0,540.0,540.0,-5.0,120700,65203000,44,381.1,540,51500,535,900,2510706263,2510706263,432343618,0,75000,0,0,0
2022-12-15,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545.0,0.0,545.0,540.0,545.0,0.0,194200,105803000,42,384.7,545,83900,540,2900,2510706263,2510706263,432343618,0,101000,0,0,0
2022-12-14,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,545.0,540.0,545.0,5.0,335800,182058500,85,384.7,545,390600,540,2700,2510706263,2510706263,432343618,3600,113000,0,0,0
2022-12-13,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,545.0,530.0,540.0,5.0,641400,346603500,106,381.1,540,78000,535,2400,2510706263,2510706263,432343618,0,131000,0,0,0
2022-12-12,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,535.0,525.0,535.0,0.0,580500,308348000,111,377.6,535,129000,530,2400,2510706263,2510706263,432343618,2500,270500,0,0,0
2022-12-09,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,535.0,525.0,535.0,0.0,260800,139375000,69,377.6,535,194600,530,4400,2510706263,2510706263,432343618,400,189500,0,0,0
2022-12-08,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,525.0,535.0,-5.0,619800,330712500,153,377.6,535,186100,530,500,2510706263,2510706263,432343618,0,227500,0,0,0
2022-12-07,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,535.0,540.0,0.0,183300,98582500,93,381.1,540,608000,535,2100,2510706263,2510706263,432343618,0,75000,0,0,0
2022-12-06,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,530.0,0.0,540.0,525.0,540.0,10.0,747900,400439500,132,381.1,540,102600,535,13500,2510706263,2510706263,432343618,0,385300,0,0,0
2022-12-05,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,530.0,-10.0,299300,158972000,133,374.1,535,39200,530,1300,2510706263,2510706263,432343618,0,75500,2500000,1350000000,1
2022-12-02,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,540.0,0.0,203600,109613500,71,381.1,540,370000,535,2100,2510706263,2510706263,432343618,0,121000,0,0,0
2022-12-01,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,540.0,0.0,477400,256768500,127,381.1,540,274900,535,2000,2510706263,2510706263,432343618,1100,240000,0,0,0
2022-11-30,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,540.0,0.0,766200,411212000,142,381.1,540,98300,535,4100,2510706263,2510706263,432343618,7700,407500,0,0,0
2022-11-29,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535.0,0.0,540.0,530.0,540.0,5.0,587400,315829500,97,381.1,540,91400,535,2200,2510706263,2510706263,432343618,0,325200,0,0,0
2022-11-28,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540.0,0.0,540.0,530.0,535.0,-5.0,493700,264989500,119,377.6,540,250500,535,100,2510706263,2510706263,432343618,0,210000,0,0,0
