Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1350.0,0.0,1365.0,1315.0,1320.0,-30.0,23929400,31843261000,6052,1320.0,1320,10100,1315,1200100,40882331500,40882331500,6606584770,4265200,2165300,0,0,0
2024-03-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1325.0,0.0,1370.0,1310.0,1350.0,25.0,26770800,36165744500,4022,1350.0,1350,903700,1345,114900,40882331500,40882331500,6606584770,7080200,13448100,0,0,0
2024-03-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1315.0,0.0,1340.0,1310.0,1325.0,10.0,9544000,12651766500,2491,1325.0,1330,164600,1325,33700,40882331500,40882331500,6606584770,440300,1399200,0,0,0
2024-03-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1365.0,0.0,1375.0,1310.0,1315.0,-50.0,33262800,44529629500,5795,1315.0,1320,77600,1315,180300,40882331500,40882331500,6606584770,4376600,8299800,100,137000,2
2024-03-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1345.0,0.0,1365.0,1335.0,1365.0,20.0,20446200,27656644000,4996,1365.0,1365,715200,1360,1500,40882331500,40882331500,6606584770,2651600,6452500,0,0,0
2024-03-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1330.0,0.0,1370.0,1330.0,1345.0,15.0,29543300,39770701500,5737,1345.0,1345,118000,1340,156800,40882331500,40882331500,6606584770,5305700,2060000,0,0,0
2024-03-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1455.0,0.0,1465.0,1325.0,1330.0,-125.0,73203600,100980155000,13141,1330.0,1335,129600,1330,524900,40882331500,40882331500,6606584770,15592000,7558000,56300,75160500,1
2024-03-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1470.0,0.0,1490.0,1450.0,1455.0,-15.0,14959800,21902104500,2563,1455.0,1455,226900,1450,1031800,40882331500,40882331500,6606584770,3089500,2061100,200000,294400000,1
2024-03-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1500.0,0.0,1520.0,1460.0,1470.0,-30.0,21925800,32626645500,5900,1470.0,1470,1225000,1465,1304600,40882331500,40882331500,6606584770,4028300,2072800,89,134045,2
2024-03-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1435.0,0.0,1500.0,1445.0,1500.0,65.0,21261100,31504949000,4679,1500.0,1500,60400,1495,12100,40882331500,40882331500,6606584770,3387200,8766500,89,129885,3
2024-03-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1480.0,0.0,1485.0,1420.0,1435.0,-45.0,33800500,48772779000,7304,1435.0,1440,10500,1435,56300,40882331500,40882331500,6606584770,9607400,3717700,0,0,0
2024-03-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1490.0,0.0,1525.0,1480.0,1480.0,-10.0,14832600,22220211500,3263,1480.0,1480,40700,1475,214800,40882331500,40882331500,6606584770,1809900,1940900,0,0,0
2024-03-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1550.0,0.0,1600.0,1480.0,1490.0,-60.0,43102000,65885079500,7504,1490.0,1495,500,1490,71200,40882331500,40882331500,6606584770,4984400,10506300,714268,1076504220,4
2024-02-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1555.0,0.0,1555.0,1535.0,1550.0,-5.0,15635800,24156177500,2602,1550.0,1550,206300,1545,80400,40882331500,40882331500,6606584770,1208700,3976700,47200,72876800,1
2024-02-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1515.0,0.0,1535.0,1490.0,1525.0,10.0,26991500,41121294500,4894,1525.0,1530,347600,1525,324500,40882331500,40882331500,6606584770,4752100,13932200,0,0,0
2024-02-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1515.0,0.0,1535.0,1490.0,1525.0,10.0,26991500,41121294500,4894,1525.0,1530,347600,1525,324500,40882331500,40882331500,6606584770,4752100,13932200,0,0,0
2024-02-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1470.0,0.0,1515.0,1460.0,1515.0,45.0,28285000,42319479000,4854,1515.0,1515,1979900,1510,200500,40882331500,40882331500,6606584770,4072200,13990000,0,0,0
2024-02-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1455.0,0.0,1485.0,1440.0,1470.0,15.0,22860800,33508757500,3013,1470.0,1470,1893800,1465,176100,40882331500,40882331500,6606584770,4299100,10869400,0,0,0
2024-02-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1455.0,0.0,1475.0,1440.0,1455.0,0.0,14721700,21419245000,2574,1455.0,1460,145100,1455,349100,40882331500,40882331500,6606584770,3571100,2247700,273700,396865000,2
2024-02-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1445.0,0.0,1485.0,1435.0,1455.0,10.0,34254700,49859026500,5277,1455.0,1455,242400,1450,25700,40882331500,40882331500,6606584770,4926100,11058700,0,0,0
2024-02-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1410.0,0.0,1465.0,1400.0,1445.0,35.0,48402300,69985317500,7949,1445.0,1450,82400,1445,299900,40882331500,40882331500,6606584770,9871500,10808000,700000,977000000,3
2024-02-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1420.0,0.0,1430.0,1380.0,1410.0,-10.0,36991600,51842003500,7521,1410.0,1415,217700,1410,1025700,40882331500,40882331500,6606584770,11459000,4184400,0,0,0
2024-02-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1530.0,0.0,1545.0,1395.0,1420.0,-110.0,92386900,133141598500,11682,1420.0,1425,4900,1420,561600,40882331500,40882331500,6606584770,23483700,3945800,800000,1128000000,1
2024-02-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1480.0,0.0,1595.0,1495.0,1530.0,50.0,91698800,142547292000,11582,1530.0,1535,44000,1530,146000,40882331500,40882331500,6606584770,14087800,20206500,48,72980,3
2024-02-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1460.0,0.0,1500.0,1440.0,1480.0,20.0,23205000,34231274000,5497,1480.0,1480,211400,1475,106600,40882331500,40882331500,6606584770,2783900,4860400,0,0,0
2024-02-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1460.0,0.0,1500.0,1440.0,1480.0,20.0,23205000,34231274000,5497,1480.0,1480,211400,1475,106600,40882331500,40882331500,6606584770,2783900,4860400,0,0,0
2024-02-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1455.0,0.0,1465.0,1425.0,1460.0,5.0,12030600,17357151500,3429,1460.0,1460,283000,1455,15100,40882331500,40882331500,6606584770,2349900,2179000,0,0,0
2024-02-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1490.0,0.0,1520.0,1435.0,1455.0,-35.0,31230200,46314648000,7077,1455.0,1455,3100,1450,178100,40882331500,40882331500,6606584770,5720900,5397000,0,0,0
2024-02-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K70F30000A121------------,1410.0,0.0,1490.0,1415.0,1490.0,80.0,29681500,43693512000,5316,1490.0,1490,603600,1485,148300,40882331500,40882331500,6606584770,2429000,7793600,0,0,0
2024-02-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K75M30000A121------------,1430.0,0.0,1455.0,1385.0,1410.0,-20.0,27833500,39428587500,5907,1410.0,1415,28400,1410,30636800,40882331500,40882331500,6606584770,12298600,5634100,149836,210968620,2
2024-02-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1485.0,0.0,1500.0,1460.0,1475.0,-10.0,22227400,32939456000,4894,1475.0,1480,255300,1475,37600,40882331500,40882331500,6606584770,4636200,4307000,0,0,0
2024-01-31,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1485.0,0.0,1500.0,1460.0,1475.0,-10.0,22227400,32939456000,4894,1475.0,1480,255300,1475,37600,40882331500,40882331500,6606584770,4636200,4307000,0,0,0
2024-01-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1380.0,0.0,1485.0,1350.0,1485.0,105.0,67591800,97390731500,9658,1485.0,1485,2162000,1480,134500,40882331500,40882331500,6606584770,4613100,13334100,652800,940032000,1
2024-01-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1305.0,0.0,1390.0,1310.0,1380.0,75.0,25974000,35357398500,5094,1380.0,1380,395600,1375,60200,40882331500,40882331500,6606584770,3748100,6508700,100,132440,2
2024-01-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1375.0,0.0,1375.0,1300.0,1305.0,-70.0,33459900,44378183500,5697,1305.0,1310,101400,1305,3798800,40882331500,40882331500,6606584770,19865300,7498600,0,0,0
2024-01-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1365.0,0.0,1410.0,1370.0,1375.0,10.0,32924400,45820835500,4784,1375.0,1380,11700,1375,129500,40882331500,40882331500,6606584770,2949700,6201500,214000,288900000,1
2024-01-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1355.0,0.0,1380.0,1335.0,1365.0,10.0,30370800,41461834500,5914,1365.0,1370,690700,1365,374700,40882331500,40882331500,6606584770,6217500,8475300,75100,102135480,3
2024-01-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1295.0,0.0,1400.0,1280.0,1355.0,60.0,26589900,35192629500,4286,1355.0,1360,451500,1355,2047700,40882331500,40882331500,6606584770,5292000,6057700,0,0,0
2024-01-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1295.0,0.0,1305.0,1285.0,1295.0,0.0,6919500,8928398500,2258,1295.0,1300,570000,1295,402600,40882331500,40882331500,6606584770,1630200,3015600,0,0,0
2024-01-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1285.0,0.0,1315.0,1280.0,1295.0,10.0,12234700,15889444500,2636,1295.0,1300,27100,1295,320400,40882331500,40882331500,6606584770,1406200,3881700,3650700,4736977200,5
2024-01-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1285.0,0.0,1315.0,1275.0,1285.0,0.0,14175300,18327534000,3462,1285.0,1285,51100,1280,211700,40882331500,40882331500,6606584770,176100,3967800,4385000,5614490000,6
2024-01-17,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1315.0,0.0,1315.0,1270.0,1285.0,-30.0,30140200,38687070000,5847,1285.0,1290,118600,1285,130100,40882331500,40882331500,6606584770,6446400,7329300,2450048,3128711680,2
2024-01-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1335.0,0.0,1340.0,1305.0,1315.0,-20.0,11688000,15402318000,5492,1315.0,1320,48600,1315,98300,40882331500,40882331500,6606584770,755400,3618700,0,0,0
2024-01-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1355.0,0.0,1365.0,1315.0,1335.0,-20.0,16793100,22397792000,4371,1335.0,1340,226500,1335,19000,40882331500,40882331500,6606584770,4704000,6673300,0,0,0
2024-01-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1365.0,0.0,1380.0,1340.0,1355.0,-10.0,14620000,19950428500,3114,1355.0,1360,24600,1350,117300,40882331500,40882331500,6606584770,2612500,5050100,0,0,0
2024-01-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1350.0,0.0,1380.0,1330.0,1365.0,15.0,25320100,34444907500,4248,1365.0,1365,45800,1360,169400,40882331500,40882331500,6606584770,5785500,5061100,0,0,0
2024-01-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1285.0,0.0,1355.0,1280.0,1350.0,65.0,31769900,42331141500,6041,1350.0,1350,123400,1345,459600,40882331500,40882331500,6606584770,1573100,14423200,0,0,0
2024-01-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1330.0,0.0,1350.0,1260.0,1285.0,-45.0,34696100,45449746000,7273,1285.0,1290,59400,1285,62300,40882331500,40882331500,6606584770,7452100,4961500,0,0,0
2024-01-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1370.0,0.0,1370.0,1305.0,1330.0,-40.0,28606200,38183495000,6690,1330.0,1335,102400,1330,268100,40882331500,40882331500,6606584770,6183800,2542600,0,0,0
2024-01-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1405.0,0.0,1420.0,1360.0,1370.0,-35.0,18888500,26061840000,3677,1370.0,1370,107800,1365,1028100,40882331500,40882331500,6606584770,2555200,1915700,214000,299600000,1
2024-01-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1390.0,0.0,1420.0,1385.0,1405.0,15.0,11072700,15549458500,2707,1405.0,1405,160200,1400,327800,40882331500,40882331500,6606584770,1528400,2735900,0,0,0
2024-01-03,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1410.0,0.0,1415.0,1375.0,1390.0,-20.0,19641000,27260318000,4155,1390.0,1390,39600,1385,19400,40882331500,40882331500,6606584770,2511700,2896600,214000,278200000,1
2024-01-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1360.0,0.0,1415.0,1355.0,1410.0,50.0,16832300,23491339000,3300,1410.0,1415,427300,1410,1299300,40882331500,40882331500,6606584770,446800,4445100,174172,231654520,2
2023-12-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1365.0,0.0,1375.0,1335.0,1360.0,-5.0,9658600,13080001500,2558,1360.0,1360,486400,1355,86200,40882331500,40882331500,6606584770,2154200,2444100,388100,505673000,2
2023-12-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1330.0,0.0,1385.0,1320.0,1365.0,35.0,15519200,21034219000,3511,1365.0,1365,299000,1360,31200,40882331500,40882331500,6606584770,1795600,3231300,0,0,0
2023-12-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1345.0,0.0,1360.0,1330.0,1330.0,-15.0,16676800,22365577500,3412,1330.0,1335,364800,1330,419200,40882331500,40882331500,6606584770,1856000,2349900,19,25270,1
2023-12-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1370.0,0.0,1395.0,1325.0,1345.0,-25.0,14740000,19969844500,3438,1345.0,1350,10300,1345,73100,40882331500,40882331500,6606584770,1129400,2468300,0,0,0
2023-12-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1410.0,0.0,1410.0,1355.0,1370.0,-40.0,15891200,21896915000,5044,1370.0,1375,200,1370,157700,40882331500,40882331500,6606584770,2917000,745600,100000,138500000,1
2023-12-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1440.0,0.0,1470.0,1405.0,1410.0,-30.0,19455700,27853059500,3644,1410.0,1415,326200,1410,317900,40882331500,40882331500,6606584770,10452400,9627400,0,0,0
2023-12-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1385.0,0.0,1460.0,1385.0,1440.0,55.0,16471700,23679017000,3584,1440.0,1440,206300,1435,124600,40882331500,40882331500,6606584770,3727700,9052700,0,0,0
2023-12-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1415.0,0.0,1485.0,1380.0,1385.0,-30.0,53575000,77177847500,8439,1385.0,1390,135900,1385,78900,40882331500,40882331500,6606584770,5500200,34654300,0,0,0
2023-12-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1380.0,0.0,1430.0,1370.0,1415.0,35.0,24369500,34150742500,5265,1415.0,1415,356600,1410,105200,40882331500,40882331500,6606584770,3038000,17984900,0,0,0
2023-12-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1305.0,0.0,1380.0,1305.0,1380.0,75.0,27536900,37300995000,8287,1380.0,1380,242900,1375,122000,40882331500,40882331500,6606584770,1825200,12230500,0,0,0
2023-12-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1395.0,0.0,1420.0,1300.0,1305.0,-90.0,33125800,44507975500,7028,1305.0,1305,1090100,1300,258400,40882331500,40882331500,6606584770,4091400,12109900,151,210175,3
2023-12-12,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1390.0,0.0,1435.0,1370.0,1395.0,5.0,25499200,35758235000,6010,1395.0,1400,200,1395,2800,40882331500,40882331500,6606584770,3719100,7315300,0,0,0
2023-12-11,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1370.0,0.0,1440.0,1365.0,1390.0,20.0,46007100,64884319500,8823,1390.0,1390,29500,1385,30100,40882331500,40882331500,6606584770,8390500,9104000,0,0,0
2023-12-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1305.0,0.0,1400.0,1310.0,1370.0,65.0,50683400,69624559500,9236,1370.0,1375,128900,1370,16100,40882331500,40882331500,6606584770,5993700,13920700,0,0,0
2023-12-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1300.0,0.0,1325.0,1280.0,1305.0,5.0,28377900,36916208500,3606,1305.0,1310,353400,1305,5300,40882331500,40882331500,6606584770,5166700,10635600,586000,724296000,1
2023-12-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1300.0,0.0,1335.0,1300.0,1300.0,0.0,15688200,20631024500,3333,1300.0,1305,500,1300,468800,40882331500,40882331500,6606584770,1748000,4051300,0,0,0
2023-12-05,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1300.0,0.0,1360.0,1290.0,1300.0,0.0,29321600,38780546500,5300,1300.0,1305,1400,1300,284900,40882331500,40882331500,6606584770,2025700,5577400,5021700,6475317600,3
2023-12-04,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1275.0,0.0,1320.0,1255.0,1300.0,25.0,30780800,39911785500,5116,1300.0,1300,380300,1295,11700,40882331500,40882331500,6606584770,4882100,6847700,6406400,9090410000,2
2023-12-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-1K35M30000A121------------,1325.0,0.0,1350.0,1255.0,1275.0,-50.0,34732800,44592342000,5985,1275.0,1275,799600,1270,152000,40882331500,40882331500,6606584770,8909800,1491500,107,141765,3
2023-11-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-1835930000A121------------,1265.0,0.0,1340.0,1265.0,1325.0,60.0,60080500,79136573500,7071,1325.0,1330,401700,1325,233900,40882331500,40882331500,6606584770,5688900,6711800,1148792,1519852000,2
2023-11-29,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1255.0,0.0,1300.0,1240.0,1265.0,10.0,19359800,24592418500,3952,1265.0,1270,86400,1265,117700,40882331500,40882331500,6606584770,4030600,989500,0,0,0
2023-11-28,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1255.0,0.0,1275.0,1235.0,1255.0,0.0,23489700,29435235000,5172,1255.0,1255,33300,1250,21000,40882331500,40882331500,6606584770,5054300,6428700,15600,19812000,1
2023-11-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1180.0,0.0,1340.0,1180.0,1255.0,75.0,107033800,136151420000,15381,1255.0,1260,153700,1255,8742200,40882331500,40882331500,6606584770,11075600,43043500,0,0,0
2023-11-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1190.0,0.0,1200.0,1170.0,1180.0,-10.0,12216900,14414827500,2628,1180.0,1185,46200,1180,150100,40882331500,40882331500,6606584770,3321600,451000,0,0,0
2023-11-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1205.0,0.0,1215.0,1180.0,1190.0,-15.0,9172900,10959036000,2028,1190.0,1195,24600,1190,506200,40882331500,40882331500,6606584770,3380500,747500,97,115430,1
2023-11-22,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1210.0,0.0,1220.0,1190.0,1205.0,-5.0,14674600,17703158500,2834,1205.0,1205,832900,1200,43700,40882331500,40882331500,6606584770,4992400,7982400,0,0,0
2023-11-21,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1165.0,0.0,1225.0,1170.0,1210.0,45.0,16072000,19277342500,3011,1210.0,1210,355400,1205,80400,40882331500,40882331500,6606584770,2397600,6020100,0,0,0
2023-11-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1185.0,0.0,1210.0,1165.0,1165.0,-20.0,13474800,15902483000,3320,1165.0,1170,62500,1165,731300,40882331500,40882331500,6606584770,3573400,619900,101000,117210000,2
2023-11-17,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1210.0,0.0,1245.0,1185.0,1185.0,-25.0,13506200,16383952500,3801,1185.0,1195,48900,1185,1305100,40882331500,40882331500,6606584770,4292700,1230900,0,0,0
2023-11-16,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1235.0,0.0,1235.0,1185.0,1210.0,-25.0,16113500,19441914000,4164,1210.0,1215,32300,1210,696700,40882331500,40882331500,6606584770,2095200,1845100,178,217380,2
2023-11-15,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1185.0,0.0,1250.0,1195.0,1235.0,50.0,32139800,39733829000,5198,1235.0,1235,1887900,1230,97400,40882331500,40882331500,6606584770,3513000,12892600,0,0,0
2023-11-14,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1125.0,0.0,1210.0,1120.0,1185.0,60.0,24202100,28621692000,3653,1185.0,1190,55300,1185,36900,40882331500,40882331500,6606584770,4758700,15485600,0,0,0
2023-11-13,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1175.0,0.0,1190.0,1125.0,1125.0,-50.0,23200700,26487678000,4773,1125.0,1130,33700,1125,1099800,40882331500,40882331500,6606584770,7476400,5387800,4,4500,1
2023-11-10,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1185.0,0.0,1215.0,1165.0,1175.0,-10.0,13381600,15903858000,2208,1175.0,1180,109300,1175,90100,40882331500,40882331500,6606584770,4417800,3839900,0,0,0
2023-11-09,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1175.0,0.0,1215.0,1185.0,1185.0,10.0,15904900,19083842000,5760,1185.0,1195,48900,1185,187800,40882331500,40882331500,6606584770,7288300,6177500,0,0,0
2023-11-08,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1240.0,0.0,1245.0,1160.0,1175.0,-65.0,46733500,55302560500,6079,1175.0,1175,11000,1170,398000,40882331500,40882331500,6606584770,15110300,4817000,0,0,0
2023-11-07,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1270.0,0.0,1280.0,1220.0,1240.0,-30.0,23635100,29262566000,5179,1240.0,1240,16100,1235,115500,40882331500,40882331500,6606584770,6525600,1373100,1355000,1672070000,1
2023-11-06,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1190.0,0.0,1275.0,1195.0,1270.0,80.0,61745600,77115765000,6689,1270.0,1270,683600,1265,19700,40882331500,40882331500,6606584770,3499200,15700400,0,0,0
2023-11-03,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1160.0,0.0,1225.0,1170.0,1190.0,30.0,51027200,61503634500,6343,1190.0,1200,1100,1190,386100,40882331500,40882331500,6606584770,7428200,9589800,237700,286428500,1
2023-11-02,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1095.0,0.0,1180.0,1095.0,1160.0,65.0,39401300,45603159000,4613,1160.0,1165,5000,1160,491100,40882331500,40882331500,6606584770,2271200,7935700,0,0,0
2023-11-01,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1100.0,0.0,1130.0,1060.0,1095.0,-5.0,25167900,27482644000,4727,1095.0,1095,1127400,1090,9500,40882331500,40882331500,6606584770,1879400,4064000,50000,59000000,1
2023-10-31,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1115.0,0.0,1135.0,1060.0,1100.0,-15.0,22797200,24922093500,5154,1100.0,1100,30200,1095,258200,40882331500,40882331500,6606584770,4808300,1903300,46100,50295100,1
2023-10-30,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1095.0,0.0,1115.0,1065.0,1115.0,20.0,25508600,27665416500,4374,1115.0,1115,344200,1105,2000,40882331500,40882331500,6606584770,4007700,7804800,20000,21400000,1
2023-10-27,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1110.0,0.0,1130.0,1085.0,1095.0,-15.0,26487600,29263233500,4697,1095.0,1100,98100,1095,3888200,40882331500,40882331500,6606584770,2648000,6723100,0,0,0
2023-10-26,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1185.0,0.0,1200.0,1095.0,1110.0,-75.0,53373000,60133949500,10473,1110.0,1115,25400,1110,384700,40882331500,40882331500,6606584770,6053900,5751800,25000,30250000,1
2023-10-25,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1200.0,0.0,1220.0,1185.0,1185.0,-15.0,23483300,28158206500,4516,1185.0,1190,100300,1185,467300,40882331500,40882331500,6606584770,4389800,360000,160000,190400000,1
2023-10-24,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1165.0,0.0,1205.0,1165.0,1200.0,35.0,31212700,37154589500,4461,1200.0,1205,490200,1200,2838400,40882331500,40882331500,6606584770,983900,4719100,0,0,0
2023-10-23,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1220.0,0.0,1220.0,1165.0,1165.0,-55.0,40280300,47642760000,5631,1165.0,1165,78800,1160,797100,40882331500,40882331500,6606584770,3094300,3884900,0,0,0
2023-10-20,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1245.0,0.0,1245.0,1180.0,1220.0,-25.0,81105200,98438943000,7186,1220.0,1220,200300,1215,26200,40882331500,40882331500,6606584770,13495300,3340800,2200000,2689500000,6
2023-10-19,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1300.0,0.0,1350.0,1220.0,1245.0,-55.0,79929500,99976732000,10743,1245.0,1250,262800,1245,16300,40882331500,40882331500,6606584770,13047100,3662600,0,0,0
2023-10-18,ADMR,Adaro Minerals Indonesia Tbk.,--U-2835930000A121------------,1235.0,0.0,1350.0,1215.0,1300.0,65.0,116212200,150769818500,13704,1300.0,1305,40300,1300,173100,40882331500,40882331500,6606584770,13362400,9079800,0,0,0
