Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,985.0,0.0,990.0,940.0,965.0,-20.0,66200,63407000,62,945.7,965,7900,950,200,535080000,535080000,130666536,0,0,0,0,0
2022-12-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,965.0,0.0,1060.0,950.0,985.0,20.0,423500,418990000,275,965.3,985,16800,965,1000,535080000,535080000,130666536,0,0,0,0,0
2022-12-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940.0,0.0,1015.0,935.0,965.0,25.0,436100,423910500,252,945.7,965,154500,940,3400,535080000,535080000,130666536,38500,0,0,0,0
2022-11-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940.0,0.0,940.0,915.0,940.0,0.0,16500,15469500,22,921.2,940,36600,920,300,535080000,535080000,130666536,0,0,0,0,0
2022-11-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,930.0,0.0,940.0,900.0,940.0,10.0,16100,14979500,16,921.2,940,40400,925,100,535080000,535080000,130666536,0,0,0,0,0
2022-11-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,930.0,0.0,935.0,920.0,930.0,0.0,2200,2038500,11,911.4,930,39200,925,100,535080000,535080000,130666536,0,0,0,0,0
2022-11-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,930.0,925.0,930.0,10.0,200,185500,2,911.4,925,100,920,100,535080000,535080000,130666536,0,0,0,0,0
2022-11-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,925.0,900.0,920.0,0.0,15600,14409000,15,901.6,920,19200,910,100,535080000,535080000,130666536,0,0,0,0,0
2022-11-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,935.0,0.0,935.0,920.0,920.0,-15.0,2400,2228500,19,901.6,920,39400,915,1100,535080000,535080000,130666536,0,0,0,0,0
2022-11-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,945.0,920.0,935.0,15.0,7500,6993000,16,916.3,920,8600,915,100,535080000,535080000,130666536,0,0,0,0,0
2022-11-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,940.0,900.0,920.0,0.0,17000,15668000,23,901.6,920,49900,915,600,535080000,535080000,130666536,0,0,0,0,0
2022-11-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910.0,0.0,940.0,880.0,920.0,10.0,121700,109993000,111,901.6,920,105800,900,600,535080000,535080000,130666536,0,0,0,0,0
2022-11-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,925.0,0.0,950.0,910.0,910.0,-15.0,20000,18490000,26,891.8,910,6700,905,1700,535080000,535080000,130666536,0,0,0,0,0
2022-11-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,950.0,900.0,925.0,10.0,79600,73297500,89,906.5,925,15100,915,2000,535080000,535080000,130666536,0,0,0,0,0
2022-11-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,1010.0,915.0,915.0,-65.0,387200,360388500,307,896.7,915,125300,0,0,535080000,535080000,130666536,10000,0,0,0,0
2022-11-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,1100.0,890.0,980.0,80.0,956700,949915500,481,960.4,990,12500,980,3400,535080000,535080000,130666536,15300,25300,0,0,0
2022-11-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,935.0,900.0,900.0,-15.0,5300,4896000,11,882.0,935,500,890,10300,535080000,535080000,130666536,0,0,0,0,0
2022-11-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905.0,0.0,915.0,890.0,915.0,10.0,4000,3610500,8,896.7,915,1700,895,1000,535080000,535080000,130666536,0,0,0,0,0
2022-11-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890.0,0.0,920.0,890.0,905.0,15.0,7300,6608500,8,886.9,910,3300,905,2300,535080000,535080000,130666536,0,0,0,0,0
2022-11-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910.0,0.0,940.0,890.0,890.0,-20.0,43600,39061500,28,872.2,890,26700,885,3000,535080000,535080000,130666536,0,0,0,0,0
2022-11-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,910.0,890.0,910.0,-10.0,3000,2697500,10,891.8,915,100,890,41500,535080000,535080000,130666536,0,0,0,0,0
2022-11-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895.0,0.0,920.0,890.0,920.0,25.0,400,362000,3,901.6,915,100,890,7400,535080000,535080000,130666536,0,0,0,0,0
2022-11-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,945.0,0.0,940.0,880.0,895.0,-50.0,22700,20344500,44,877.1,895,400,890,20100,535080000,535080000,130666536,0,0,0,0,0
2022-11-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,950.0,900.0,945.0,45.0,16500,15005000,14,926.1,925,30000,905,100,535080000,535080000,130666536,0,0,0,0,0
2022-11-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,900.0,885.0,900.0,0.0,11700,10523500,10,882.0,900,12600,890,100,535080000,535080000,130666536,0,0,0,0,0
2022-10-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,900.0,870.0,900.0,0.0,12900,11289500,17,882.0,900,400,875,500,535080000,535080000,130666536,0,0,0,0,0
2022-10-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895.0,0.0,900.0,900.0,900.0,5.0,1400,1260000,3,882.0,900,13400,890,600,535080000,535080000,130666536,0,0,0,0,0
2022-10-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,900.0,895.0,895.0,-5.0,2500,2238000,7,877.1,895,11200,880,1300,535080000,535080000,130666536,0,0,0,0,0
2022-10-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,900.0,885.0,900.0,0.0,7000,6297000,8,882.0,900,23600,885,100,535080000,535080000,130666536,0,0,0,0,0
2022-10-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,900.0,900.0,900.0,0.0,2700,2430000,3,882.0,900,21800,885,300,535080000,535080000,130666536,0,0,0,0,0
2022-10-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885.0,0.0,900.0,840.0,900.0,15.0,19200,17052500,8,882.0,900,26100,890,600,535080000,535080000,130666536,0,0,0,0,0
2022-10-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885.0,0.0,900.0,875.0,885.0,0.0,13000,11518500,12,867.3,890,19500,880,500,535080000,535080000,130666536,5500,0,0,0,0
2022-10-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885.0,0.0,885.0,865.0,885.0,0.0,9800,8625500,18,867.3,885,6400,875,100,535080000,535080000,130666536,0,0,0,0,0
2022-10-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895.0,0.0,895.0,850.0,885.0,-10.0,5500,4724500,14,867.3,885,2700,860,1000,535080000,535080000,130666536,0,0,0,0,0
2022-10-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895.0,0.0,895.0,890.0,895.0,0.0,7500,6707500,8,877.1,895,4500,885,100,535080000,535080000,130666536,5500,0,0,0,0
2022-10-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875.0,0.0,895.0,875.0,895.0,20.0,20300,17824500,13,877.1,895,8600,875,100,535080000,535080000,130666536,2900,0,0,0,0
2022-10-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,895.0,875.0,875.0,-25.0,3600,3173500,10,857.5,875,200,870,5400,535080000,535080000,130666536,0,100,0,0,0
2022-10-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,900.0,895.0,900.0,0.0,1000,899000,2,882.0,895,2700,885,100,535080000,535080000,130666536,0,0,0,0,0
2022-10-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905.0,0.0,900.0,895.0,900.0,-5.0,5700,5129500,5,882.0,900,5100,890,100,535080000,535080000,130666536,0,0,0,0,0
2022-10-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905.0,0.0,0.0,0.0,905.0,0.0,0,0,0,886.9,895,20000,890,8200,535080000,535080000,130666536,0,0,0,0,0
2022-10-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,915.0,870.0,905.0,-10.0,10900,9590000,15,886.9,905,60400,880,100,535080000,535080000,130666536,100,0,0,0,0
2022-10-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,915.0,885.0,915.0,-5.0,600,545500,5,896.7,915,400,895,200,535080000,535080000,130666536,0,0,0,0,0
2022-10-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,920.0,895.0,920.0,20.0,12500,11463000,17,901.6,920,5900,895,200,535080000,535080000,130666536,0,0,0,0,0
2022-10-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885.0,0.0,905.0,890.0,900.0,15.0,5400,4830000,13,882.0,900,700,895,200,535080000,535080000,130666536,0,0,0,0,0
2022-10-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880.0,0.0,910.0,885.0,885.0,5.0,1300,1157000,10,867.3,890,100,885,2300,535080000,535080000,130666536,0,0,0,0,0
2022-10-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910.0,0.0,905.0,880.0,880.0,-30.0,2800,2518000,9,862.4,905,2200,880,100,535080000,535080000,130666536,0,0,0,0,0
2022-09-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905.0,0.0,910.0,895.0,910.0,5.0,15200,13689500,13,891.8,910,1000,900,1000,535080000,535080000,131576172,0,0,0,0,0
2022-09-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,920.0,875.0,905.0,-15.0,17300,15278000,29,886.9,905,2600,885,200,535080000,535080000,131576172,0,0,0,0,0
2022-09-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,920.0,900.0,920.0,20.0,3800,3422000,3,901.6,920,1100,900,200,535080000,535080000,131576172,0,0,0,0,0
2022-09-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,945.0,900.0,900.0,0.0,27500,24950500,13,882.0,905,6400,900,200,535080000,535080000,131576172,0,25000,0,0,0
2022-09-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895.0,0.0,900.0,890.0,900.0,5.0,15800,14190000,12,882.0,915,1100,895,1000,535080000,535080000,131576172,0,0,0,0,0
2022-09-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890.0,0.0,900.0,885.0,895.0,5.0,5000,4454000,10,877.1,895,1100,890,13500,535080000,535080000,131576172,0,0,0,0,0
2022-09-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900.0,0.0,915.0,875.0,890.0,-10.0,24400,21526500,30,872.2,900,1700,890,7300,535080000,535080000,131576172,0,0,0,0,0
2022-09-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,905.0,880.0,900.0,-15.0,38100,34089500,39,882.0,895,1500,890,100,535080000,535080000,131576172,0,0,0,0,0
2022-09-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920.0,0.0,920.0,905.0,915.0,-5.0,28200,25872000,24,896.7,920,2000,905,500,535080000,535080000,131576172,0,0,0,0,0
2022-09-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940.0,0.0,945.0,905.0,920.0,-20.0,68300,62256500,48,901.6,920,9300,915,200,535080000,535080000,131576172,0,0,0,0,0
2022-09-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,925.0,0.0,940.0,925.0,940.0,15.0,7600,7039500,9,921.2,940,400,925,1100,535080000,535080000,131576172,0,0,0,0,0
2022-09-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,945.0,0.0,975.0,920.0,925.0,-20.0,19700,18427500,27,906.5,940,2100,925,400,535080000,535080000,131576172,0,0,0,0,0
2022-09-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,930.0,0.0,955.0,920.0,945.0,15.0,23200,21958000,24,926.1,950,5200,940,100,535080000,535080000,131576172,0,0,0,0,0
2022-09-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915.0,0.0,940.0,920.0,930.0,15.0,6600,6165500,21,911.4,940,4600,930,1100,535080000,535080000,131576172,0,0,0,0,0
2022-09-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,935.0,0.0,935.0,915.0,915.0,-20.0,29800,27600000,33,896.7,930,5300,915,12100,535080000,535080000,131576172,0,0,0,0,0
2022-09-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,955.0,0.0,950.0,930.0,935.0,-20.0,33900,31700500,30,916.3,935,200,930,38700,535080000,535080000,131576172,0,0,0,0,0
2022-09-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,955.0,0.0,955.0,940.0,955.0,0.0,27100,25612000,27,935.9,955,3100,940,500,535080000,535080000,131576172,0,0,5102000,5050980000,1
2022-09-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,935.0,0.0,970.0,925.0,955.0,20.0,24100,22629500,37,935.9,955,3900,940,1100,535080000,535080000,131576172,0,0,5102000,5050980000,1
2022-09-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,975.0,0.0,975.0,920.0,935.0,-40.0,195600,183964500,80,916.3,960,100,935,5500,535080000,535080000,131576172,0,0,0,0,0
2022-09-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,980.0,965.0,975.0,-5.0,42200,41049000,33,955.5,975,7400,960,18300,535080000,535080000,131576172,0,0,0,0,0
2022-09-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,995.0,975.0,980.0,0.0,5300,5196500,13,960.4,980,4100,975,14500,535080000,535080000,131576172,0,0,10204000,9999920000,1
2022-09-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,1000.0,980.0,980.0,0.0,110300,108467000,26,960.4,980,100,975,8600,535080000,535080000,131576172,0,0,0,0,0
2022-08-31,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,990.0,980.0,980.0,0.0,27300,26762500,21,960.4,985,500,975,11800,535080000,535080000,131576172,0,0,0,0,0
2022-08-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,985.0,970.0,980.0,0.0,15500,15203000,22,960.4,985,700,975,300,535080000,535080000,131576172,0,0,0,0,0
2022-08-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980.0,0.0,995.0,980.0,980.0,0.0,26200,25773500,25,960.4,980,3400,975,2500,535080000,535080000,131576172,300,0,0,0,0
2022-08-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1000.0,980.0,980.0,-20.0,168100,165488500,50,960.4,980,7600,975,1600,535080000,535080000,131576172,0,0,0,0,0
2022-08-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000.0,0.0,1005.0,1000.0,1000.0,0.0,25800,25812000,12,980.0,1000,40100,985,1500,535080000,535080000,131576172,0,300,0,0,0
2022-08-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1020.0,960.0,1000.0,-20.0,398800,393300000,139,980.0,1000,35400,995,200,535080000,535080000,131576172,0,0,0,0,0
2022-08-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1015.0,1020.0,-10.0,8300,8511500,13,999.6,1020,7100,1015,200,535080000,535080000,131576172,0,0,0,0,0
2022-08-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1045.0,1015.0,1030.0,10.0,25400,26160500,10,1009.4,1030,500,1010,1200,535080000,535080000,131576172,20000,0,0,0,0
2022-08-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1025.0,1010.0,1020.0,-5.0,10800,11053000,11,999.6,1025,9200,1010,8700,535080000,535080000,131576172,0,0,0,0,0
2022-08-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1030.0,1005.0,1025.0,0.0,1529600,1567645500,24,1004.5,1020,100,1010,13100,535080000,535080000,131576172,20000,0,0,0,0
2022-08-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1035.0,1000.0,1025.0,0.0,2089500,2101264000,50,1004.5,1025,700,1005,10600,535080000,535080000,131576172,0,0,0,0,0
2022-08-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1030.0,1000.0,1025.0,0.0,4500,4549000,12,1004.5,1005,100,1000,4000,535080000,535080000,131576172,0,0,0,0,0
2022-08-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1025.0,1025.0,1025.0,0.0,1033600,1059440000,49,1004.5,1025,100,1020,100,535080000,535080000,131576172,0,0,0,0,0
2022-08-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1035.0,1010.0,1025.0,0.0,7400,7609500,14,1004.5,1025,10200,1010,4900,535080000,535080000,131576172,0,0,0,0,0
2022-08-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1025.0,1005.0,1025.0,5.0,46900,47695500,27,1004.5,1025,10100,1010,100,535080000,535080000,131576172,0,0,0,0,0
2022-08-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1025.0,1010.0,1020.0,-10.0,58900,59771000,18,999.6,1015,800,1010,100,535080000,535080000,131576172,0,0,0,0,0
2022-08-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1030.0,1005.0,1030.0,15.0,12700,13001500,12,1009.4,1030,20000,1010,100,535080000,535080000,131576172,0,0,0,0,0
2022-08-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025.0,0.0,1035.0,1005.0,1015.0,-10.0,22700,23013000,35,994.7,1015,800,1010,100,535080000,535080000,131576172,0,5000,0,0,0
2022-08-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1035.0,1005.0,1025.0,5.0,44600,45318000,42,1004.5,1025,1000,1005,500,535080000,535080000,131576172,200,0,0,0,0
2022-08-03,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1020.0,1000.0,1020.0,5.0,60500,61488500,33,999.6,1025,40000,1015,10500,535080000,535080000,131576172,0,0,0,0,0
2022-08-02,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1030.0,1005.0,1015.0,-5.0,45000,45702000,56,994.7,1015,26400,1005,3300,535080000,535080000,131576172,0,0,0,0,0
2022-08-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1025.0,1020.0,1020.0,0.0,8600,8785000,8,999.6,1020,14000,1010,5000,535080000,535080000,131576172,0,0,0,0,0
2022-07-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1035.0,1005.0,1020.0,0.0,19200,19520000,26,999.6,1020,16400,1010,6100,535080000,535080000,131576172,300,0,0,0,0
2022-07-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,58100,59307000,31,999.6,1020,3700,1010,5700,535080000,535080000,131576172,0,0,0,0,0
2022-07-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1025.0,1005.0,1020.0,5.0,47600,48490500,24,999.6,1020,44800,1015,2000,535080000,535080000,131576172,0,0,0,0,0
2022-07-26,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015.0,0.0,1035.0,1010.0,1015.0,0.0,111900,113714000,38,994.7,1015,1800,1010,8000,535080000,535080000,131576172,0,0,0,0,0
2022-07-25,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1050.0,1010.0,1015.0,-30.0,83300,84822500,28,994.7,1035,100,1015,40000,535080000,535080000,131576172,5600,0,0,0,0
2022-07-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1045.0,1015.0,1045.0,25.0,114800,117966000,30,1024.1,1045,25100,1020,2200,535080000,535080000,131576172,0,0,0,0,0
2022-07-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1020.0,1000.0,1020.0,0.0,105700,107147500,54,999.6,1020,85100,1015,900,535080000,535080000,131576172,0,0,0,0,0
2022-07-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,31000,31668000,18,999.6,1020,8700,1015,5800,535080000,535080000,131576172,0,0,0,0,0
2022-07-19,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035.0,0.0,1050.0,1020.0,1020.0,-15.0,101000,103231500,43,999.6,1020,16600,1010,1700,535080000,535080000,131576172,40300,0,0,0,0
2022-07-18,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1045.0,1020.0,1035.0,5.0,37800,38835500,32,1014.3,1035,33900,1020,100,535080000,535080000,131576172,7200,10000,0,0,0
2022-07-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1045.0,1015.0,1030.0,-15.0,123800,126534000,41,1009.4,1030,46500,1025,600,535080000,535080000,131576172,8000,5000,0,0,0
2022-07-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1065.0,1020.0,1045.0,0.0,99300,103030000,87,1024.1,1045,93100,1020,500,535080000,535080000,131576172,0,0,0,0,0
2022-07-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1065.0,1005.0,1045.0,0.0,68200,70766500,47,1024.1,1055,1500,1030,300,535080000,535080000,131576172,0,2500,0,0,0
2022-07-12,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1075.0,1030.0,1045.0,15.0,487900,514654000,229,1024.1,1045,10000,1035,12500,535080000,535080000,131576172,45000,35000,0,0,0
2022-07-11,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1000.0,1030.0,0.0,127000,129924000,38,1009.4,1030,21300,1010,15800,535080000,535080000,131576172,0,0,0,0,0
2022-07-08,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1005.0,1030.0,0.0,22600,23196500,9,1009.4,1030,19600,1015,300,535080000,535080000,131576172,0,0,0,0,0
2022-07-07,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1005.0,1030.0,0.0,2700,2778000,3,1009.4,1030,47900,1020,600,535080000,535080000,131576172,0,0,0,0,0
2022-07-06,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1020.0,1030.0,0.0,31800,32657500,13,1009.4,1030,32000,1025,600,535080000,535080000,131576172,0,0,0,0,0
2022-07-05,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1015.0,1030.0,0.0,20600,21187500,11,1009.4,1030,40000,1025,100,535080000,535080000,131576172,0,0,0,0,0
2022-07-04,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1010.0,1030.0,0.0,21700,22316500,17,1009.4,1030,1000,1015,10100,535080000,535080000,131576172,0,0,0,0,0
2022-07-01,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1030.0,1015.0,1030.0,0.0,107400,110272500,29,1009.4,1030,64600,1015,300,535080000,535080000,131576172,2000,0,0,0,0
2022-06-30,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035.0,0.0,1030.0,1025.0,1030.0,-5.0,30900,31819500,16,1009.4,1030,6100,1020,15100,535080000,535080000,136873464,0,0,0,0,0
2022-06-29,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1035.0,1010.0,1035.0,5.0,124400,127543500,24,1014.3,1035,36800,1020,3000,535080000,535080000,136873464,0,0,0,0,0
2022-06-28,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1035.0,1020.0,1030.0,0.0,70300,72171500,20,1009.4,1030,25500,1020,100,535080000,535080000,136873464,0,0,0,0,0
2022-06-27,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035.0,0.0,1035.0,1020.0,1030.0,-5.0,83800,86060500,24,1009.4,1030,41000,1025,3100,535080000,535080000,136873464,0,0,0,0,0
2022-06-24,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030.0,0.0,1035.0,1020.0,1035.0,5.0,113900,117144500,30,1014.3,1035,19400,1020,200,535080000,535080000,136873464,0,0,0,0,0
2022-06-23,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035.0,0.0,1035.0,1020.0,1030.0,-5.0,58000,59814000,23,1009.4,1030,25200,1025,1400,535080000,535080000,136873464,0,0,0,0,0
2022-06-22,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1040.0,1025.0,1035.0,-10.0,169300,174881000,45,1014.3,1035,92100,1030,100,535080000,535080000,136873464,0,0,0,0,0
2022-06-21,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1045.0,1030.0,1045.0,0.0,55000,57245000,23,1024.1,1045,111800,1035,25000,535080000,535080000,136873464,0,0,0,0,0
2022-06-20,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1045.0,1045.0,1045.0,0.0,40300,42113500,10,1024.1,1045,74800,1040,100,535080000,535080000,136873464,0,0,0,0,0
2022-06-17,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050.0,0.0,1045.0,1035.0,1045.0,-5.0,109300,113933500,21,1024.1,1045,114000,1035,3500,535080000,535080000,136873464,0,0,0,0,0
2022-06-16,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060.0,0.0,1055.0,1035.0,1050.0,-10.0,237200,247989500,43,1029.0,1050,35800,1040,1100,535080000,535080000,136873464,0,10000,0,0,0
2022-06-15,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055.0,0.0,1060.0,1030.0,1060.0,5.0,138500,144901000,28,1038.8,1060,41900,1050,1000,535080000,535080000,136873464,0,0,0,0,0
2022-06-14,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060.0,0.0,1060.0,1045.0,1055.0,-5.0,84600,88955000,24,1033.9,1055,24000,1035,200,535080000,535080000,136873464,1200,0,0,0,0
2022-06-13,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045.0,0.0,1060.0,1025.0,1060.0,15.0,129200,135322500,39,1038.8,1060,3700,1050,1000,535080000,535080000,136873464,15000,0,0,0,0
2022-06-10,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050.0,0.0,1050.0,1025.0,1045.0,-5.0,121800,126364000,23,1024.1,1045,24600,1030,700,535080000,535080000,136873464,49200,0,0,0,0
2022-06-09,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050.0,0.0,1075.0,1030.0,1050.0,0.0,227700,237217500,41,1029.0,1050,2000,1045,1200,535080000,535080000,136873464,0,65700,0,0,0
