Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-01,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,550.0,545.0,545.0,0.0,520300,283928500,106,47.0,545,171100,540,342800,2700000000,2700000000,895320000,465000,50800,0,0,0
2023-02-28,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,550.0,545.0,545.0,-5.0,851200,465842000,153,47.0,545,219800,540,441900,2700000000,2700000000,895320000,727100,0,0,0,0
2023-02-27,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,550.0,545.0,550.0,0.0,777900,424167500,330,47.4,550,645200,545,27000,2700000000,2700000000,895320000,762800,0,0,0,0
2023-02-24,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,550.0,545.0,550.0,0.0,620700,341342000,71,47.4,550,801800,545,399500,2700000000,2700000000,895320000,600000,0,0,0,0
2023-02-23,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,1245200,683810500,132,47.4,550,1268600,545,1196700,2700000000,2700000000,895320000,1128700,0,0,0,0
2023-02-22,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,540.0,550.0,0.0,1346900,738377500,330,47.4,550,210400,545,4500,2700000000,2700000000,895320000,1228200,5200,0,0,0
2023-02-21,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,110500,61270000,38,47.4,555,57100,550,192200,2700000000,2700000000,895320000,86900,0,0,0,0
2023-02-20,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,163800,90384000,82,47.8,555,4902400,550,91000,2700000000,2700000000,895320000,8500,0,0,0,0
2023-02-17,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,148000,81555000,70,47.8,555,14921300,550,194200,2700000000,2700000000,895320000,0,0,0,0,0
2023-02-16,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,545.0,555.0,5.0,1278100,704868000,178,47.8,555,19200,550,8600,2700000000,2700000000,895320000,356900,200200,0,0,0
2023-02-15,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,550.0,-5.0,9069400,5033449000,56,47.4,555,5000000,550,7568700,2700000000,2700000000,895320000,9042100,0,0,0,0
2023-02-14,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,3063900,1699541000,107,47.8,555,43800,550,221300,2700000000,2700000000,895320000,3004300,1000,0,0,0
2023-02-13,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,560.0,550.0,555.0,-5.0,988900,548907500,64,47.8,555,6799900,550,1227500,2700000000,2700000000,895320000,957800,831300,0,0,0
2023-02-10,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,565.0,555.0,560.0,-5.0,157500,87445000,51,48.3,560,113500,555,100900,2700000000,2700000000,895320000,900,0,0,0,0
2023-02-09,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,555.0,565.0,5.0,251000,140407000,60,48.7,565,145800,555,175000,2700000000,2700000000,895320000,30800,0,0,0,0
2023-02-08,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,565.0,550.0,560.0,5.0,182300,101748000,62,48.3,560,45800,555,49100,2700000000,2700000000,895320000,100,0,0,0,0
2023-02-07,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,281100,155961000,53,47.8,555,547600,550,287600,2700000000,2700000000,895320000,263300,0,0,0,0
2023-02-03,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,550.0,555.0,5.0,1149600,638229000,105,47.8,555,1050900,550,387300,2700000000,2700000000,895320000,949100,100,0,0,0
2023-02-02,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,550.0,-5.0,101900,56431000,58,47.4,555,5200,550,200900,2700000000,2700000000,895320000,0,500,0,0,0
2023-02-01,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,550.0,555.0,5.0,264500,146790000,105,47.8,555,10700,550,110200,2700000000,2700000000,895320000,0,800,0,0,0
2023-01-31,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,121200,66565000,91,47.4,555,82500,550,12600,2700000000,2700000000,895320000,1400,0,0,0,0
2023-01-30,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,66200,36451500,56,47.8,555,66500,550,38000,2700000000,2700000000,895320000,39200,3900,0,0,0
2023-01-27,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,142700,78532500,125,47.4,550,56200,545,279200,2700000000,2700000000,895320000,110800,0,0,0,0
2023-01-26,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,292400,161070000,155,47.4,550,745700,545,163800,2700000000,2700000000,895320000,258600,0,0,0,0
2023-01-25,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,103000,57040000,60,47.8,555,180800,550,64900,2700000000,2700000000,895320000,20000,0,0,0,0
2023-01-24,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,35000,19416000,48,47.8,555,167400,550,57200,2700000000,2700000000,895320000,8000,1000,0,0,0
2023-01-20,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,73300,40372000,65,47.4,555,71200,550,41700,2700000000,2700000000,895320000,300,0,0,0,0
2023-01-19,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,24300,13388000,42,47.8,555,43700,550,82700,2700000000,2700000000,895320000,0,0,0,0,0
2023-01-18,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,35000,19354000,46,47.4,555,53500,550,87100,2700000000,2700000000,895320000,2200,0,0,0,0
2023-01-17,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,137300,75780000,53,47.8,555,18700,550,13600,2700000000,2700000000,895320000,400,0,0,0,0
2023-01-16,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,545.0,550.0,-5.0,196300,108213500,55,47.4,555,104300,550,5500,2700000000,2700000000,895320000,133600,50000,0,0,0
2023-01-13,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,555.0,5.0,23200,12752500,42,47.8,555,160800,550,30800,2700000000,2700000000,895320000,2000,0,0,0,0
2023-01-12,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,550.0,550.0,0.0,423000,234535000,51,47.4,555,114600,550,43800,2700000000,2700000000,895320000,1100,0,0,0,0
2023-01-11,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,124800,68473500,34,47.4,550,4800,545,108500,2700000000,2700000000,895320000,600,50000,0,0,0
2023-01-10,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,30100,16534500,39,47.4,550,26500,545,33300,2700000000,2700000000,895320000,1100,0,0,0,0
2023-01-09,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,555.0,545.0,550.0,5.0,157900,86958500,65,47.4,555,547500,550,2800,2700000000,2700000000,895320000,15000,0,0,0,0
2023-01-06,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,550.0,545.0,545.0,0.0,97800,53531500,83,47.0,550,40900,545,26400,2700000000,2700000000,895320000,0,6600,0,0,0
2023-01-05,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,545.0,-5.0,313400,171009500,105,47.0,550,66800,545,13000,2700000000,2700000000,895320000,0,133600,0,0,0
2023-01-04,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,560.0,550.0,550.0,-10.0,453800,251887000,75,47.4,555,2100,550,52600,2700000000,2700000000,895320000,0,341500,0,0,0
2023-01-03,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,560.0,5.0,194700,108966500,42,48.3,560,451700,555,432800,2700000000,2700000000,895320000,0,123400,0,0,0
2023-01-02,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,555.0,545.0,555.0,10.0,345200,191153500,80,47.8,555,9500,550,14700,2700000000,2700000000,895320000,0,315100,0,0,0
2022-12-30,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,545.0,-5.0,195100,107232500,74,47.0,555,128700,545,46200,2700000000,2700000000,923400000,3400,112500,0,0,0
2022-12-29,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,123900,68067000,92,47.4,550,33100,545,422600,2700000000,2700000000,923400000,4800,50000,0,0,0
2022-12-28,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,540.0,550.0,0.0,142900,78468000,76,47.4,550,2100,545,446700,2700000000,2700000000,923400000,12100,109500,0,0,0
2022-12-27,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540.0,0.0,550.0,540.0,550.0,10.0,146400,79588000,93,47.4,550,31300,545,16000,2700000000,2700000000,923400000,0,8000,0,0,0
2022-12-26,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,545.0,535.0,540.0,-5.0,483100,260789000,231,46.6,540,33700,535,312900,2700000000,2700000000,923400000,0,0,0,0,0
2022-12-23,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,550.0,530.0,545.0,0.0,968900,518357500,252,47.0,545,76400,540,28300,2700000000,2700000000,923400000,0,2400,0,0,0
2022-12-22,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,555.0,530.0,545.0,-10.0,1230300,662678500,296,47.0,550,50500,545,24400,2700000000,2700000000,923400000,6500,30000,0,0,0
2022-12-21,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,126800,69940000,50,47.8,555,65500,550,117900,2700000000,2700000000,923400000,40000,0,0,0,0
2022-12-20,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,545.0,555.0,5.0,140200,77557000,78,47.8,555,100000,550,4800,2700000000,2700000000,923400000,71100,0,0,0,0
2022-12-19,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,560.0,550.0,550.0,0.0,128700,71065000,83,47.4,550,17300,545,231100,2700000000,2700000000,923400000,0,0,0,0,0
2022-12-16,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,337000,185362000,92,47.4,555,99200,550,1900,2700000000,2700000000,923400000,17800,0,0,0,0
2022-12-15,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,550.0,555.0,5.0,504000,279570500,100,47.8,555,116100,550,135000,2700000000,2700000000,923400000,320600,28600,0,0,0
2022-12-14,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,550.0,550.0,0.0,269400,148415000,110,47.4,555,207100,550,300,2700000000,2700000000,923400000,49300,2100,0,0,0
2022-12-13,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,93500,51465500,85,47.4,555,101100,550,10800,2700000000,2700000000,923400000,20600,0,0,0,0
2022-12-12,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,545.0,0.0,555.0,545.0,550.0,5.0,216200,119668000,72,47.4,555,77900,550,7500,2700000000,2700000000,923400000,124400,0,0,0,0
2022-12-09,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,545.0,545.0,-5.0,224400,122858500,122,47.0,555,99600,540,49500,2700000000,2700000000,923400000,3200,0,0,0,0
2022-12-08,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,335800,184029000,139,47.4,555,167700,550,7600,2700000000,2700000000,923400000,19100,0,0,0,0
2022-12-07,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,545.0,0.0,550.0,545.0,550.0,5.0,237600,129941000,116,47.4,550,46000,545,176500,2700000000,2700000000,923400000,0,2800,0,0,0
2022-12-06,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550.0,0.0,555.0,545.0,545.0,-5.0,963800,529924500,163,47.0,550,155300,545,176100,2700000000,2700000000,923400000,49100,11700,0,0,0
2022-12-05,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,555.0,550.0,550.0,-5.0,337300,185794500,189,47.4,555,91600,550,254600,2700000000,2700000000,923400000,35600,14100,0,0,0
2022-12-02,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,555.0,550.0,555.0,0.0,320600,177754500,118,47.8,555,63300,550,536700,2700000000,2700000000,923400000,218300,1800,0,0,0
2022-12-01,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,560.0,0.0,560.0,550.0,555.0,-5.0,1279900,705498000,242,47.8,555,103000,550,337000,2700000000,2700000000,923400000,116100,0,0,0,0
2022-11-30,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,560.0,555.0,560.0,5.0,80100,44618500,51,48.3,560,284800,555,161500,2700000000,2700000000,923400000,0,4400,0,0,0
2022-11-29,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,560.0,555.0,555.0,0.0,576400,321024000,179,47.8,560,74900,555,124200,2700000000,2700000000,923400000,26800,0,0,0,0
2022-11-28,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555.0,0.0,560.0,555.0,555.0,0.0,399500,222444000,175,47.8,560,146100,555,120300,2700000000,2700000000,923400000,0,7500,0,0,0
2022-11-25,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,555.0,555.0,-5.0,214600,119830500,173,47.8,560,144800,555,271500,2700000000,2700000000,923400000,6100,0,0,0,0
2022-11-24,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,580.0,545.0,560.0,-20.0,1260300,701623000,562,48.3,565,159000,560,59600,2700000000,2700000000,923400000,0,20300,0,0,0
2022-11-23,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,585.0,0.0,585.0,565.0,580.0,-5.0,3006800,1747796500,526,50.0,580,52000,575,340900,2700000000,2700000000,923400000,1431800,300,0,0,0
2022-11-22,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,590.0,0.0,590.0,580.0,585.0,-5.0,1341900,784693000,365,50.4,590,373800,585,9100,2700000000,2700000000,923400000,0,6500,0,0,0
2022-11-21,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,590.0,0.0,590.0,585.0,590.0,0.0,1111400,654343000,243,50.9,590,4242400,585,211500,2700000000,2700000000,923400000,831800,0,0,0,0
2022-11-18,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,585.0,0.0,590.0,580.0,590.0,5.0,4864500,2846257500,295,50.9,595,345500,590,121700,2700000000,2700000000,923400000,4145700,0,0,0,0
2022-11-17,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,585.0,0.0,595.0,565.0,585.0,0.0,773200,447676500,327,50.4,585,237500,580,104000,2700000000,2700000000,923400000,0,0,0,0,0
2022-11-16,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,580.0,0.0,585.0,575.0,585.0,5.0,1072700,624207500,243,50.4,585,4197400,580,132700,2700000000,2700000000,923400000,715800,0,0,0,0
2022-11-15,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,580.0,570.0,580.0,5.0,795900,460725500,150,50.0,580,4643300,575,185200,2700000000,2700000000,923400000,388500,0,0,0,0
2022-11-14,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,575.0,570.0,575.0,0.0,13198100,7588498500,98,49.6,580,45200,570,800,2700000000,2700000000,923400000,13021000,0,0,0,0
2022-11-11,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,575.0,565.0,575.0,10.0,113900,64961500,60,49.6,575,58000,570,31200,2700000000,2700000000,923400000,10200,0,0,0,0
2022-11-10,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,575.0,565.0,565.0,-10.0,135800,77043000,74,48.7,575,10400,565,112900,2700000000,2700000000,923400000,7100,0,0,0,0
2022-11-09,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,575.0,565.0,575.0,0.0,298700,170169500,115,49.6,575,59700,570,5100,2700000000,2700000000,923400000,57500,1000,0,0,0
2022-11-08,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570.0,0.0,585.0,565.0,575.0,5.0,156600,89717000,92,49.6,575,4976300,570,132500,2700000000,2700000000,923400000,24100,400,0,0,0
2022-11-07,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580.0,0.0,585.0,570.0,570.0,-10.0,186000,106673000,131,49.1,575,456800,570,82500,2700000000,2700000000,923400000,49200,0,0,0,0
2022-11-04,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,580.0,575.0,580.0,5.0,221700,127968000,124,50.0,585,44900,575,75600,2700000000,2700000000,923400000,3400,3600,0,0,0
2022-11-03,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,580.0,570.0,575.0,0.0,2475800,1423712500,108,49.6,575,3204900,570,87100,2700000000,2700000000,923400000,2329800,0,0,0,0
2022-11-02,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,590.0,575.0,575.0,0.0,513100,297385500,218,49.6,575,536700,570,78800,2700000000,2700000000,923400000,265100,0,0,0,0
2022-11-01,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575.0,0.0,580.0,565.0,575.0,0.0,7098200,4080215000,286,49.6,575,307400,570,30700,2700000000,2700000000,923400000,6682000,0,0,0,0
2022-10-31,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570.0,0.0,575.0,565.0,575.0,5.0,2572900,1466498500,111,49.6,575,31600,570,23600,2700000000,2700000000,923400000,2478500,5600,0,0,0
2022-10-28,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,585.0,565.0,570.0,5.0,959200,548477000,158,49.1,570,38300,565,131900,2700000000,2700000000,923400000,197300,500,0,0,0
2022-10-27,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,580.0,560.0,565.0,0.0,705300,397500000,112,48.7,565,3800,560,179900,2700000000,2700000000,923400000,344200,1300,0,0,0
2022-10-26,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,590.0,560.0,565.0,5.0,1008900,572043500,176,48.7,565,348100,560,135700,2700000000,2700000000,923400000,682300,0,0,0,0
2022-10-25,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,565.0,555.0,560.0,-5.0,254600,141607500,55,48.3,560,107500,555,59000,2700000000,2700000000,923400000,800,0,0,0,0
2022-10-24,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,560.0,565.0,5.0,37500,21050000,42,48.7,565,57200,560,39900,2700000000,2700000000,923400000,0,0,0,0,0
2022-10-21,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,555.0,560.0,5.0,135800,75633500,57,48.3,560,16200,555,24400,2700000000,2700000000,923400000,0,0,0,0,0
2022-10-20,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,555.0,555.0,5.0,133400,74049000,48,47.8,560,83000,555,36500,2700000000,2700000000,923400000,400,0,0,0,0
2022-10-19,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,555.0,545.0,550.0,0.0,730800,402470500,103,47.4,550,330000,545,203800,2700000000,2700000000,923400000,670000,8300,0,0,0
2022-10-18,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,565.0,550.0,550.0,-5.0,654800,361344000,167,47.4,555,400,550,11600,2700000000,2700000000,923400000,414100,0,0,0,0
2022-10-17,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570.0,0.0,570.0,555.0,555.0,-15.0,669300,374698500,114,47.8,560,411000,555,59600,2700000000,2700000000,923400000,590500,0,0,0,0
2022-10-14,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,560.0,570.0,5.0,140300,78926000,40,49.1,570,104200,565,100,2700000000,2700000000,923400000,0,0,0,0,0
2022-10-13,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,565.0,565.0,0.0,200600,113349000,42,48.7,570,80900,565,60600,2700000000,2700000000,923400000,0,14400,0,0,0
2022-10-12,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,560.0,565.0,0.0,16264400,9189142000,246,48.7,565,500,560,176600,2700000000,2700000000,923400000,15794800,16124800,0,0,0
2022-10-11,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,560.0,565.0,0.0,10165700,5743648000,89,48.7,570,73800,565,2882100,2700000000,2700000000,923400000,10028200,152300,0,0,0
2022-10-10,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,550.0,565.0,0.0,10550200,5957839000,151,48.7,570,62500,565,5404500,2700000000,2700000000,923400000,9987700,9684000,0,0,0
2022-10-07,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,560.0,565.0,0.0,99400,55870000,52,48.7,570,40300,560,18000,2700000000,2700000000,923400000,1300,35700,0,0,0
2022-10-06,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,555.0,565.0,0.0,197900,110924000,52,48.7,565,4900,560,10700,2700000000,2700000000,923400000,2000,60000,0,0,0
2022-10-05,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570.0,0.0,570.0,560.0,565.0,-5.0,309400,174823500,85,48.7,565,21200,560,159100,2700000000,2700000000,923400000,200,117500,0,0,0
2022-10-04,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,575.0,555.0,570.0,10.0,573300,324535000,91,49.1,570,65800,565,20300,2700000000,2700000000,923400000,0,110200,0,0,0
2022-10-03,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555.0,0.0,560.0,550.0,560.0,5.0,311900,174370500,57,48.3,565,53000,560,100,2700000000,2700000000,923400000,0,263700,0,0,0
2022-09-30,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,560.0,550.0,555.0,-5.0,560100,310518500,198,47.8,560,167100,555,51800,2700000000,2700000000,1080000000,4100,259700,0,0,0
2022-09-29,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,565.0,560.0,560.0,-5.0,297800,166834000,40,48.3,565,378400,560,391900,2700000000,2700000000,1080000000,0,74000,0,0,0
2022-09-28,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,565.0,560.0,565.0,0.0,353600,198849500,120,48.7,570,278200,565,139900,2700000000,2700000000,1080000000,0,224200,0,0,0
2022-09-27,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,565.0,560.0,565.0,0.0,634900,358194000,83,48.7,570,113600,565,65600,2700000000,2700000000,1080000000,83300,554400,0,0,0
2022-09-26,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565.0,0.0,570.0,560.0,565.0,0.0,667500,376371500,126,48.7,570,504100,565,72400,2700000000,2700000000,1080000000,0,260700,0,0,0
2022-09-23,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,570.0,560.0,565.0,5.0,129400,73106000,50,48.7,565,170600,560,286700,2700000000,2700000000,1080000000,0,400,0,0,0
2022-09-22,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,560.0,560.0,0.0,345300,193423500,89,48.3,565,251100,560,384500,2700000000,2700000000,1080000000,0,85600,0,0,0
2022-09-21,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,555.0,560.0,0.0,352000,197513500,99,48.3,565,407500,560,209700,2700000000,2700000000,1080000000,0,54000,0,0,0
2022-09-20,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,555.0,560.0,0.0,898000,502811500,69,48.3,565,40200,560,720900,2700000000,2700000000,1080000000,0,499700,11000000,6160000000,2
2022-09-19,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,555.0,560.0,0.0,10140900,5679067000,201,48.3,565,286000,560,345100,2700000000,2700000000,1080000000,10001600,9454900,0,0,0
2022-09-16,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,565.0,555.0,560.0,0.0,393700,219568000,109,48.3,565,79900,560,36100,2700000000,2700000000,1080000000,0,120000,0,0,0
2022-09-15,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545.0,0.0,560.0,550.0,560.0,15.0,935500,521323000,132,48.3,565,131200,560,74300,2700000000,2700000000,1080000000,0,325800,0,0,0
2022-09-14,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560.0,0.0,560.0,545.0,545.0,-15.0,686600,378492500,235,47.0,555,61000,545,412300,2700000000,2700000000,1080000000,400,0,0,0,0
2022-09-13,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,545.0,560.0,10.0,272300,150225500,93,48.3,560,102100,555,31500,2700000000,2700000000,1080000000,0,0,0,0,0
2022-09-12,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,545.0,550.0,0.0,1118400,617058500,143,47.4,555,10300,550,43400,2700000000,2700000000,1080000000,0,0,0,0,0
2022-09-09,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,550.0,545.0,550.0,0.0,836900,460260500,82,47.4,550,413800,545,535800,2700000000,2700000000,1080000000,0,0,0,0,0
2022-09-08,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550.0,0.0,560.0,545.0,550.0,0.0,360600,198773000,114,47.4,550,134100,545,416800,2700000000,2700000000,1080000000,0,0,0,0,0
