Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-16,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5000.0,0.0,5000.0,4950.0,4990.0,-10.0,481600,2395501000,475,113.1,4990,66700,4960,700,2364423580,2364423580,995422327,150400,202600,0,0,0
2022-11-15,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4970.0,0.0,5025.0,4970.0,5000.0,30.0,1714800,8564140500,1304,113.3,5000,419100,4990,100,2364423580,2364423580,995422327,1167500,608200,0,0,0
2022-11-14,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4920.0,0.0,4980.0,4890.0,4970.0,50.0,792100,3922296000,1057,112.6,4980,2200,4970,4300,2364423580,2364423580,995422327,248300,555900,36,173880,1
2022-11-11,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4780.0,0.0,4920.0,4780.0,4920.0,140.0,712600,3469419000,733,111.5,4920,19100,4890,23900,2364423580,2364423580,995422327,180200,414800,0,0,0
2022-11-10,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4930.0,0.0,4930.0,4770.0,4780.0,-150.0,866500,4185659000,1238,108.3,4790,27800,4780,10300,2364423580,2364423580,995422327,347300,363000,0,0,0
2022-11-09,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4930.0,0.0,4990.0,4880.0,4930.0,0.0,943300,4655184000,954,111.7,4950,600,4930,12300,2364423580,2364423580,995422327,607600,434200,0,0,0
2022-11-08,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5000.0,0.0,5000.0,4860.0,4930.0,-70.0,2758600,13639463000,2982,111.7,4950,3100,4930,11000,2364423580,2364423580,995422327,1838800,546100,64,315520,1
2022-11-07,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4800.0,0.0,5050.0,4800.0,5000.0,200.0,4093000,20237470500,2766,113.3,5000,1141800,4990,6300,2364423580,2364423580,995422327,1547100,2487600,0,0,0
2022-11-04,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4770.0,0.0,4800.0,4740.0,4800.0,30.0,970500,4628988000,1174,108.8,4800,64100,4790,100,2364423580,2364423580,995422327,357000,445200,7500000,35250000000,1
2022-11-03,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4700.0,0.0,4770.0,4640.0,4770.0,70.0,1637000,7684096000,1053,108.1,4770,7700,4740,2200,2364423580,2364423580,995422327,1161600,1175200,10000000,46500000000,1
2022-11-02,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4700.0,0.0,4780.0,4650.0,4700.0,0.0,1732600,8153364000,1693,106.5,4700,102600,4690,1000,2364423580,2364423580,995422327,1026200,926000,7,32550,2
2022-11-01,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4670.0,0.0,4700.0,4550.0,4700.0,30.0,1381400,6428357000,1253,106.5,4700,299200,4630,6400,2364423580,2364423580,995422327,677200,680900,0,0,0
2022-10-31,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4630.0,0.0,4680.0,4600.0,4670.0,40.0,602100,2798284000,936,105.8,4680,15800,4670,600,2364423580,2364423580,995422327,229400,351900,0,0,0
2022-10-28,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4720.0,0.0,4750.0,4620.0,4630.0,-90.0,1636600,7635803000,874,104.9,4630,10000,4620,25800,2364423580,2364423580,995422327,1333400,621600,0,0,0
2022-10-27,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4720.0,0.0,4750.0,4620.0,4720.0,0.0,5318000,25010287000,3285,107.0,4730,1000,4720,16200,2364423580,2364423580,995422327,2907900,2787100,20,93800,1
2022-10-26,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4530.0,0.0,4850.0,4540.0,4720.0,190.0,3701800,17475330000,2311,107.0,4720,12900,4700,600,2364423580,2364423580,995422327,1599100,1589000,0,0,0
2022-10-25,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4530.0,0.0,4680.0,4530.0,4530.0,0.0,2336300,10756876000,1481,102.6,4600,5000,4530,63500,2364423580,2364423580,995422327,916100,1640900,117,542850,2
2022-10-24,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4710.0,0.0,4800.0,4510.0,4530.0,-180.0,3125100,14453016000,2279,102.6,4560,19000,4530,12800,2364423580,2364423580,995422327,2042500,1332600,3,14160,1
2022-10-21,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600.0,0.0,4970.0,4640.0,4710.0,110.0,10084600,48817558000,7114,106.7,4730,10000,4710,130500,2364423580,2364423580,995422327,7412000,2046200,0,0,0
2022-10-20,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4340.0,0.0,4600.0,4270.0,4600.0,260.0,14930600,68006800000,2626,104.2,4610,11600,4600,142900,2364423580,2364423580,995422327,12388800,13986600,96,441600,1
2022-10-19,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4270.0,0.0,4380.0,4250.0,4340.0,70.0,3136200,13598111000,2288,98.3,4350,100,4340,90400,2364423580,2364423580,995422327,2082400,2185600,0,0,0
2022-10-18,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4050.0,0.0,4290.0,4050.0,4270.0,220.0,4642400,19383515000,2415,96.8,4270,6800,4250,26200,2364423580,2364423580,995422327,2968800,3284400,0,0,0
2022-10-17,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4110.0,0.0,4190.0,3960.0,4050.0,-60.0,3713100,15069384000,2369,91.8,4060,8100,4050,295600,2364423580,2364423580,995422327,2124000,2500400,0,0,0
2022-10-14,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4220.0,0.0,4320.0,4110.0,4110.0,-110.0,2016800,8429925000,1725,93.1,4150,16500,4110,104000,2364423580,2364423580,995422327,1295600,997100,40,167600,1
2022-10-13,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4050.0,0.0,4260.0,4050.0,4220.0,170.0,2851000,11919453000,2187,95.6,4220,54400,4200,10000,2364423580,2364423580,995422327,1042300,1655600,0,0,0
2022-10-12,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4350.0,0.0,4380.0,4050.0,4050.0,-300.0,4959300,20555085000,2726,91.8,4100,500,4050,126200,2364423580,2364423580,995422327,3706000,2590500,66,267300,1
2022-10-11,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4370.0,0.0,4470.0,4270.0,4350.0,-20.0,6826200,29832093000,3173,98.6,4350,103200,4340,1700,2364423580,2364423580,995422327,5792300,4286800,0,0,0
2022-10-10,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4400.0,0.0,4490.0,4300.0,4370.0,-30.0,3358600,14871261000,2320,99.0,4370,2400,4360,100,2364423580,2364423580,995422327,1997300,2136500,0,0,0
2022-10-07,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4020.0,0.0,4580.0,4000.0,4400.0,380.0,11637200,50469224000,5992,99.7,4400,35100,4390,2900,2364423580,2364423580,995422327,5277000,7666400,48,199400,2
2022-10-06,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3890.0,0.0,4070.0,3900.0,4020.0,130.0,3593500,14398504000,2215,91.1,4040,4000,4020,86500,2364423580,2364423580,995422327,1936500,2596500,56,217840,1
2022-10-05,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3730.0,0.0,3940.0,3740.0,3890.0,160.0,1830700,7065254000,1499,88.1,3890,47700,3880,200,2364423580,2364423580,995422327,727300,1656200,3,11370,1
2022-10-04,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3750.0,0.0,3850.0,3700.0,3730.0,-20.0,5081700,19146684000,2842,84.5,3740,100,3730,142000,2364423580,2364423580,995422327,3835900,3306800,72,275760,1
2022-10-03,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3850.0,0.0,3890.0,3680.0,3750.0,-100.0,2990400,11215480000,2380,85.0,3750,2300,3740,3900,2364423580,2364423580,995422327,2414200,1263200,28,104720,1
2022-09-30,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3850.0,0.0,3900.0,3780.0,3850.0,0.0,3250100,12461965000,2232,87.2,3850,29100,3840,21100,2364423580,2364423580,1008966361,2551000,2645000,8300000,32187500000,2
2022-09-29,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3980.0,0.0,4000.0,3780.0,3850.0,-130.0,11945800,46192358000,4335,87.2,3860,32100,3850,366700,2364423580,2364423580,1008966361,10453300,5666000,0,0,0
2022-09-28,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3920.0,0.0,4030.0,3920.0,3980.0,60.0,3947800,15715141000,2672,90.2,3980,132200,3960,20000,2364423580,2364423580,1008966361,3182200,3332200,84,330120,1
2022-09-27,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3950.0,0.0,4000.0,3880.0,3920.0,-30.0,1379000,5452285000,1356,88.8,3960,8700,3920,105200,2364423580,2364423580,1008966361,965800,866200,0,0,0
2022-09-26,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4050.0,0.0,4060.0,3860.0,3950.0,-100.0,1820700,7157141000,1671,89.5,3950,54400,3910,8700,2364423580,2364423580,1008966361,1417100,590300,28,111200,2
2022-09-23,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3970.0,0.0,4100.0,3950.0,4050.0,80.0,1979200,7977365000,1321,91.8,4050,56600,4040,200,2364423580,2364423580,1008966361,1203600,1085300,300009430,1191037437100,5
2022-09-22,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4000.0,0.0,4020.0,3850.0,3970.0,-30.0,913700,3635357000,1244,90.0,3980,400,3970,59900,2364423580,2364423580,1008966361,464100,489500,0,0,0
2022-09-21,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3970.0,0.0,4020.0,3930.0,4000.0,30.0,1213700,4837623000,1532,90.6,4000,308600,3990,22400,2364423580,2364423580,1008966361,781300,647700,461700,1838951100,1
2022-09-20,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4000.0,0.0,4070.0,3970.0,3970.0,-30.0,1812900,7269982000,1655,90.0,3970,1900,3960,4000,2364423580,2364423580,1008966361,1362300,934400,80,317600,1
2022-09-19,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4100.0,0.0,4150.0,3970.0,4000.0,-100.0,3353800,13459378000,2667,90.6,4010,200,4000,19100,2364423580,2364423580,1008966361,2716500,1607300,0,0,0
2022-09-16,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3840.0,0.0,4100.0,3840.0,4100.0,260.0,6900000,28010680000,3521,92.9,4110,20900,4100,102200,2364423580,2364423580,1008966361,3816100,4644300,263600,1011433200,1
2022-09-15,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3760.0,0.0,3870.0,3760.0,3840.0,80.0,2222000,8523590000,2046,87.0,3860,6000,3840,1094100,2364423580,2364423580,1008966361,1291900,1039500,436000,1644592000,1
2022-09-14,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3850.0,0.0,3860.0,3750.0,3760.0,-90.0,1046500,3947224000,1130,85.2,3770,100,3760,53900,2364423580,2364423580,1008966361,809400,354000,40,153600,1
2022-09-13,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3820.0,0.0,3870.0,3820.0,3850.0,30.0,2510200,9657047000,1257,87.2,3860,5800,3840,2100,2364423580,2364423580,1008966361,2054400,2000500,716900,2759638400,2
2022-09-12,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3760.0,0.0,3830.0,3770.0,3820.0,60.0,954800,3630726000,829,86.6,3820,73200,3810,3400,2364423580,2364423580,1008966361,403000,525900,0,0,0
2022-09-09,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3740.0,0.0,3780.0,3740.0,3760.0,20.0,487000,1829521000,495,85.2,3760,6300,3750,1000,2364423580,2364423580,1008966361,270300,321600,12,45120,2
2022-09-08,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3780.0,0.0,3790.0,3710.0,3740.0,-40.0,2435200,9106463000,1135,84.7,3760,26900,3740,167900,2364423580,2364423580,1008966361,1567100,1986100,0,0,0
2022-09-07,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3750.0,0.0,3830.0,3750.0,3780.0,30.0,1114800,4212002000,1054,85.7,3780,8400,3770,3000,2364423580,2364423580,1008966361,799500,341100,88,332640,1
2022-09-06,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3680.0,0.0,3790.0,3650.0,3750.0,70.0,3021700,11332664000,1070,85.0,3760,300,3750,601000,2364423580,2364423580,1008966361,2332100,2624300,0,0,0
2022-09-05,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3740.0,0.0,3760.0,3660.0,3680.0,-60.0,1310200,4851854000,1118,83.4,3690,2100,3680,817200,2364423580,2364423580,1008966361,89100,644900,0,0,0
2022-09-02,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3780.0,0.0,3810.0,3730.0,3740.0,-40.0,1133600,4266146000,945,84.7,3770,400,3740,15000,2364423580,2364423580,1008966361,332500,156700,9700,36510800,1
2022-09-01,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3830.0,0.0,3830.0,3780.0,3780.0,-50.0,408000,1551202000,396,85.7,3790,200,3780,42600,2364423580,2364423580,1008966361,12500,111200,15,57300,1
2022-08-31,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3790.0,0.0,3850.0,3730.0,3830.0,40.0,1740800,6608350000,1215,86.8,3830,78300,3800,100,2364423580,2364423580,1008966361,768300,1204900,424783,1612175640,6
2022-08-30,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3820.0,0.0,3850.0,3790.0,3790.0,-30.0,1000600,3822123000,818,85.9,3800,1900,3790,6600,2364423580,2364423580,1008966361,235200,207000,481996,1850860720,3
2022-08-29,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3810.0,0.0,3820.0,3700.0,3820.0,10.0,1354200,5119317000,1239,86.6,3830,49600,3820,529800,2364423580,2364423580,1008966361,576000,550000,7821692,29725965360,3
2022-08-26,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3750.0,0.0,3840.0,3750.0,3810.0,60.0,3592500,13691542000,1977,86.3,3820,1300,3810,5600,2364423580,2364423580,1008966361,1544200,1532000,7300000,27740000000,1
2022-08-25,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4020.0,0.0,4060.0,3750.0,3750.0,-270.0,12385500,47209091000,5386,85.0,3760,2000,3750,697800,2364423580,2364423580,1008966361,10864300,4245900,9321638,35612082500,4
2022-08-24,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4100.0,0.0,4120.0,4010.0,4020.0,-80.0,1888600,7618548000,1829,91.1,4020,30000,4010,69100,2364423580,2364423580,1008966361,1284100,394300,492504,2014833900,2
2022-08-23,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4000.0,0.0,4130.0,4000.0,4100.0,100.0,1065000,4360562000,1076,92.9,4100,37000,4090,35000,2364423580,2364423580,1008966361,658200,445800,96,391680,1
2022-08-22,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4060.0,0.0,4060.0,3960.0,4000.0,-60.0,1068400,4280599000,1303,90.6,4010,13300,4000,895800,2364423580,2364423580,1008966361,715600,597000,0,0,0
2022-08-19,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4000.0,0.0,4100.0,3980.0,4060.0,60.0,1840800,7476467000,1423,92.0,4070,6500,4060,57000,2364423580,2364423580,1008966361,1131500,708300,20,81200,1
2022-08-18,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4160.0,0.0,4170.0,3960.0,4000.0,-160.0,7753400,31270838000,4176,90.6,4010,10700,4000,648700,2364423580,2364423580,1008966361,5217500,4684000,0,0,0
2022-08-16,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4200.0,0.0,4300.0,4150.0,4160.0,-40.0,1986600,8363794000,1596,94.3,4190,13500,4160,96800,2364423580,2364423580,1008966361,931800,1016900,10000000,41600000000,1
2022-08-15,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4420.0,0.0,4430.0,4170.0,4200.0,-220.0,3422100,14600286000,2603,95.2,4210,68900,4200,117900,2364423580,2364423580,1008966361,1832000,1483200,0,0,0
2022-08-12,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4470.0,0.0,4480.0,4380.0,4420.0,-50.0,2554700,11280065000,2040,100.2,4430,3500,4410,8500,2364423580,2364423580,1008966361,1774400,1151600,221300,974826500,1
2022-08-11,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4530.0,0.0,4590.0,4460.0,4470.0,-60.0,2309200,10454009000,1966,101.3,4480,4600,4470,75800,2364423580,2364423580,1008966361,1451400,1493300,41,188420,2
2022-08-10,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600.0,0.0,4630.0,4530.0,4530.0,-70.0,1098800,5017902000,1144,102.6,4540,1900,4530,54000,2364423580,2364423580,1008966361,705200,106200,94,426760,1
2022-08-09,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4580.0,0.0,4640.0,4580.0,4600.0,20.0,1196600,5515976000,1214,104.2,4610,51200,4600,1600,2626148780,2626148780,1008966361,424900,423000,3,13560,1
2022-08-08,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4510.0,0.0,4620.0,4510.0,4580.0,70.0,1174100,5366625000,1826,103.8,4580,12600,4560,200,2626148780,2626148780,1008966361,584100,468200,1670627,7532866160,3
2022-08-05,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4500.0,0.0,4580.0,4450.0,4510.0,10.0,898600,4051755000,833,102.2,4530,5200,4510,3100,2626148780,2626148780,1008966361,380900,368700,8,36080,2
2022-08-04,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4450.0,0.0,4600.0,4320.0,4500.0,50.0,1859700,8365987000,1286,102.0,4510,1000,4500,16700,2626148780,2626148780,1008966361,757200,720200,98,445180,2
2022-08-03,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4410.0,0.0,4490.0,4350.0,4450.0,40.0,922400,4094030000,914,100.8,4450,179600,4440,33600,2626148780,2626148780,1008966361,352200,155400,146142,644489080,4
2022-08-02,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4520.0,0.0,4520.0,4410.0,4410.0,-110.0,2378900,10605806000,1560,99.9,4450,26200,4410,91300,2626148780,2626148780,1008966361,717400,857000,293906,1325809360,2
2022-08-01,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4540.0,0.0,4600.0,4440.0,4520.0,-20.0,1936200,8735762000,1514,102.4,4530,1800,4520,10900,2626148780,2626148780,1008966361,421400,785300,0,0,0
2022-07-29,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4630.0,0.0,4700.0,4540.0,4540.0,-90.0,2134600,9779235000,2261,102.9,4550,300,4540,46300,2626148780,2626148780,1008966361,1083100,350700,0,0,0
2022-07-28,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4530.0,0.0,4640.0,4530.0,4630.0,100.0,1723000,7927375000,1708,104.9,4640,58700,4630,900,2626148780,2626148780,1008966361,773600,749700,206,1252300,2
2022-07-27,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600.0,0.0,4690.0,4520.0,4530.0,-70.0,2128800,9743562000,2151,102.6,4550,40100,4530,43600,2626148780,2626148780,1008966361,765900,363100,130,600880,2
2022-07-26,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4710.0,0.0,4720.0,4580.0,4600.0,-110.0,2841800,13204320000,2243,104.2,4600,1049300,4590,130000,2626148780,2626148780,1008966361,284600,464700,0,0,0
2022-07-25,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4800.0,0.0,4850.0,4690.0,4710.0,-90.0,1994700,9510588000,1664,106.7,4710,144300,4700,14500,2626148780,2626148780,1008966361,473900,114300,0,0,0
2022-07-22,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4820.0,0.0,4920.0,4800.0,4800.0,-20.0,1769700,8568378000,1436,108.8,4810,5300,4800,23400,2626148780,2626148780,1008966361,544900,135700,0,0,0
2022-07-21,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4760.0,0.0,4980.0,4760.0,4820.0,60.0,3532700,17207418000,2391,109.2,4840,6100,4820,12900,2626148780,2626148780,1008966361,1137800,608300,0,0,0
2022-07-20,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4930.0,0.0,4990.0,4730.0,4760.0,-170.0,3245800,15518258000,1925,107.9,4770,32500,4760,174800,2626148780,2626148780,1008966361,1760500,149200,0,0,0
2022-07-19,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4720.0,0.0,4930.0,4670.0,4930.0,210.0,1406800,6728818000,1025,111.7,4930,21400,4900,100,2626148780,2626148780,1008966361,565800,1124100,0,0,0
2022-07-18,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4700.0,0.0,4800.0,4670.0,4720.0,20.0,692100,3271598000,961,107.0,4720,11600,4700,300,2626148780,2626148780,1008966361,383700,473800,81,382230,2
2022-07-15,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4610.0,0.0,4810.0,4620.0,4700.0,90.0,2677200,12675073000,1979,106.5,4710,4500,4700,34100,2626148780,2626148780,1008966361,1897500,2063600,158507,747355660,4
2022-07-14,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4600.0,0.0,4610.0,4510.0,4610.0,10.0,543900,2491147000,508,104.5,4620,58900,4610,16300,2626148780,2626148780,1008966361,197500,433800,94,429560,3
2022-07-13,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4520.0,0.0,4620.0,4510.0,4600.0,80.0,680800,3103779000,708,104.2,4600,52200,4560,30000,2626148780,2626148780,1008966361,326800,523200,100,459030,2
2022-07-12,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4510.0,0.0,4610.0,4490.0,4520.0,10.0,806800,3663948000,774,102.4,4530,13500,4520,45500,2626148780,2626148780,1008966361,454200,595900,97,437470,1
2022-07-11,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4550.0,0.0,4590.0,4490.0,4510.0,-40.0,403100,1823287000,367,102.2,4510,94700,4500,23400,2626148780,2626148780,1008966361,147300,177800,0,0,0
2022-07-08,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4590.0,0.0,4670.0,4530.0,4550.0,-40.0,829000,3810962000,797,103.1,4570,1000,4550,1900,2626148780,2626148780,1008966361,460800,310800,0,0,0
2022-07-07,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4500.0,0.0,4640.0,4450.0,4590.0,90.0,573900,2625022000,384,104.0,4620,100,4590,3800,2626148780,2626148780,1008966361,173200,270400,0,0,0
2022-07-06,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4570.0,0.0,4600.0,4370.0,4500.0,-70.0,1587800,7104228000,1632,102.0,4530,100,4500,7500,2626148780,2626148780,1008966361,890700,1009300,0,0,0
2022-07-05,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4500.0,0.0,4630.0,4440.0,4570.0,70.0,827200,3759799000,621,103.6,4580,100,4570,2400,2626148780,2626148780,1008966361,292900,410700,20000,84000000,1
2022-07-04,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4800.0,0.0,4800.0,4470.0,4500.0,-300.0,5983400,27409917000,2325,102.0,4530,300,4500,238800,2626148780,2626148780,1008966361,3981800,2023200,100,480000,2
2022-07-01,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4990.0,0.0,4990.0,4720.0,4800.0,-190.0,1801100,8649990000,1758,108.8,4810,200,4800,24100,2626148780,2626148780,1008966361,1213200,516700,276,1362140,6
2022-06-30,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5000.0,0.0,5125.0,4850.0,4990.0,-10.0,5674600,28212986000,3211,113.1,4990,13600,4900,2300,2626148780,2626148780,1044419370,4726200,4519900,5294500,26347475000,3
2022-06-29,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4810.0,0.0,5025.0,4700.0,5000.0,190.0,4186100,20599285500,2987,113.3,5025,66400,5000,86900,2626148780,2626148780,1044419370,1660300,2538400,81,386370,1
2022-06-28,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4680.0,0.0,4820.0,4580.0,4810.0,130.0,1736900,8119938000,1589,109.0,4810,16000,4800,200700,2626148780,2626148780,1044419370,1313600,1304300,97,455900,1
2022-06-27,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4860.0,0.0,4900.0,4640.0,4680.0,-180.0,2569800,12108951000,1372,106.0,4690,2500,4680,330300,2626148780,2626148780,1044419370,1544100,1455800,40500,190836000,1
2022-06-24,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4600.0,0.0,4910.0,4580.0,4860.0,260.0,3366700,16138664000,2331,110.1,4860,1700,4850,5000,2626148780,2626148780,1044419370,2157700,1595000,52,238870,2
2022-06-23,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4630.0,0.0,4640.0,4490.0,4600.0,-30.0,1581200,7209442000,1296,104.2,4620,500,4600,477500,2626148780,2626148780,1044419370,667500,690700,97,444260,1
2022-06-22,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4600.0,0.0,4660.0,4510.0,4630.0,30.0,1969100,9026332000,1315,104.9,4640,2100,4600,200,2626148780,2626148780,1044419370,1068600,560700,0,0,0
2022-06-21,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4470.0,0.0,4680.0,4440.0,4600.0,130.0,2137400,9774581000,823,104.2,4650,500,4600,1129500,2626148780,2626148780,1044419370,746300,829600,35,145600,1
2022-06-20,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4400.0,0.0,4470.0,4150.0,4470.0,70.0,5173000,22158551000,2610,101.3,4480,15000,4470,432100,2626148780,2626148780,1044419370,2538700,2138300,158,700148,4
2022-06-17,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4590.0,0.0,4600.0,4350.0,4400.0,-190.0,6031800,26565446000,2412,99.7,4420,1500,4400,4938000,2626148780,2626148780,1044419370,4683200,2494200,237,1078680,5
2022-06-16,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4570.0,0.0,4730.0,4580.0,4590.0,20.0,1767500,8249572000,1295,104.0,4590,366000,4580,9600,2626148780,2626148780,1044419370,1120600,1059000,3,13410,1
2022-06-15,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4700.0,0.0,4710.0,4420.0,4570.0,-130.0,2300600,10405186000,1850,103.6,4580,100,4570,781100,2626148780,2626148780,1044419370,1039800,1217800,195,924180,3
