Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,25.0,50,136556500,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-03-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,46800,2340000,6,25.0,50,140297700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-03-10,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,4,25.0,50,132784600,0,0,10546185701,10546185701,6640933136,0,0,150700,1507000,1
2023-03-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,25.0,50,152334700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-03-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,155585300,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-03-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,7,25.0,50,145167800,0,0,10546185701,10546185701,6640933136,0,0,92200,4602000,3
2023-03-06,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,25.0,50,151858600,0,0,10546185701,10546185701,6640933136,0,0,110400,3312000,2
2023-03-03,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,5,25.0,50,155467900,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-03-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,4,25.0,50,133112900,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-03-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,2,25.0,50,160234800,0,0,10546185701,10546185701,6640933136,0,0,11500,345000,2
2023-02-28,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,10,25.0,50,146910800,0,0,10546185701,10546185701,6640933136,0,0,200000,10000000,1
2023-02-27,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,25.0,50,151525200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-24,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,4,25.0,50,125462000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-23,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,14,25.0,50,135137500,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-22,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,87100,4355000,41,25.0,50,133615300,0,0,10546185701,10546185701,6640933136,0,0,52000000,2600000000,1
2023-02-21,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,9,25.0,50,145677600,0,0,10546185701,10546185701,6640933136,0,0,20000000,1047000000,3
2023-02-20,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,5,25.0,50,141043900,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-17,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,25.0,50,146528600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-16,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,4,25.0,50,155655800,0,0,10546185701,10546185701,6640933136,0,0,757700,5303900,1
2023-02-15,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,14,25.0,50,152969300,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40900,2045000,11,25.0,50,148004000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,13,25.0,50,142390200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-10,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,25.0,50,130607700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,5,25.0,50,142569400,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,6,25.0,50,141213900,0,0,10546185701,10546185701,6640933136,0,0,150000,3750000,1
2023-02-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,10,25.0,50,145541200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-02-03,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,25.0,50,161898700,0,0,10546185701,10546185701,6640933136,0,0,20000,600000,1
2023-02-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,10,25.0,50,148402800,0,0,10546185701,10546185701,6640933136,0,0,20000,600000,1
2023-02-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,25.0,50,143053800,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-31,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,6,25.0,50,147186600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-30,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,7,25.0,50,147286600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-27,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,6,25.0,50,150050200,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-26,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,25.0,50,151539000,0,0,10546185701,10546185701,6640933136,0,0,3000,90000,1
2023-01-25,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,14,25.0,50,150943600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-24,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,10,25.0,50,140917700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-20,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,25.0,50,126606000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-19,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,25.0,50,76541800,0,0,10546185701,10546185701,6640933136,0,0,60050000,481000000,2
2023-01-18,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,104800,5240000,10,25.0,50,80989600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-17,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,9,25.0,50,75804800,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-16,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,203300,10165000,13,25.0,50,78497700,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,9,25.0,50,83857600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-12,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,25.0,50,83049100,0,0,10546185701,10546185701,6640933136,0,0,20000,600000,1
2023-01-11,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,8,25.0,50,98559900,0,0,10546185701,10546185701,6640933136,0,0,132400,5615600,2
2023-01-10,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,25.0,50,83590800,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,11,25.0,50,88859400,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-06,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,68600,3430000,14,25.0,50,73017000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-05,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25200,1260000,17,25.0,50,74003400,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-04,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,46,25.0,50,70035600,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-03,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47100,2355000,13,25.0,50,84965000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2023-01-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,14,25.0,50,62676400,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
2022-12-30,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55500,2775000,13,25.0,50,52918400,0,0,10546185701,10546185701,6098859191,0,0,5000000,250000000,1
2022-12-29,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29400,1470000,7,25.0,50,62463500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-28,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,12,25.0,50,59962600,0,0,10546185701,10546185701,6098859191,0,0,12000000,600000000,2
2022-12-27,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,13,25.0,50,64153900,0,0,10546185701,10546185701,6098859191,0,0,143600000,7180000000,2
2022-12-26,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48800,2440000,11,25.0,50,51585100,0,0,10546185701,10546185701,6098859191,0,0,243600100,12180000100,2
2022-12-23,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,25.0,50,55982400,0,0,10546185701,10546185701,6098859191,0,0,100,100,1
2022-12-22,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,12,25.0,50,63719700,0,0,10546185701,10546185701,6098859191,0,0,51000,1275000,1
2022-12-21,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,13,25.0,50,77179300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-20,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40900,2045000,11,25.0,50,65827100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-19,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,10,25.0,50,63398500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-16,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,9,25.0,50,54555700,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-15,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,14,25.0,50,48180200,0,0,10546185701,10546185701,6098859191,0,0,244500,12225000,1
2022-12-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,47300,2365000,19,25.0,50,57557300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,7,25.0,50,62280200,0,0,10546185701,10546185701,6098859191,0,0,2100,42000,1
2022-12-12,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,8,25.0,50,75769400,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,25.0,50,68973000,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,12,25.0,50,53942900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,7,25.0,50,63318900,0,0,10546185701,10546185701,6098859191,0,0,2600,54600,1
2022-12-06,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,158300,7915000,17,25.0,50,50999900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-05,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,207300,10365000,18,25.0,50,66008700,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,14,25.0,50,63163100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-12-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,11,25.0,50,64775500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-30,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,907800,45390000,26,25.0,50,62895500,0,0,10546185701,10546185701,6098859191,0,0,20000,500000,1
2022-11-29,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,11,25.0,50,63094800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-28,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,15,25.0,50,61488100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-25,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,60700,3035000,10,25.0,50,66227800,0,0,10546185701,10546185701,6098859191,0,0,40000000,1000000000,1
2022-11-24,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57500,2875000,15,25.0,50,78281700,0,0,10546185701,10546185701,6098859191,0,0,100,3000,1
2022-11-23,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,17,25.0,50,57080300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-22,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83000,4150000,13,25.0,50,75643300,0,0,10546185701,10546185701,6098859191,0,0,19800,594000,1
2022-11-21,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,65800,3290000,16,25.0,50,65867900,0,0,10546185701,10546185701,6098859191,0,0,1000,20000,1
2022-11-18,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,15,25.0,50,60421900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-17,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,18,25.0,50,69231200,0,0,10546185701,10546185701,6098859191,0,0,491873000,28036761000,6
2022-11-16,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,56100,2805000,16,25.0,50,54513300,0,0,10546185701,10546185701,6098859191,0,0,399982000,22798974000,4
2022-11-15,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,19,25.0,50,70129300,0,0,10546185701,10546185701,6098859191,0,0,800038000,45602166000,8
2022-11-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,20,25.0,50,72200200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-11,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118800,5940000,29,25.0,50,68045600,0,0,10546185701,10546185701,6098859191,0,0,102197500,5314270000,1
2022-11-10,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,20,25.0,50,82433900,0,0,10546185701,10546185701,6098859191,0,0,234546700,11887335000,2
2022-11-09,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,171600,8580000,18,25.0,50,80199300,0,0,10546185701,10546185701,6098859191,0,0,30552800,1527640000,5
2022-11-08,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61500,3075000,32,25.0,50,72333800,0,0,10546185701,10546185701,6098859191,0,0,1829400,91470000,3
2022-11-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,38,25.0,50,83323600,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-04,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,10,25.0,50,64323700,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-03,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38800,1940000,29,25.0,50,59974900,0,0,10546185701,10546185701,6098859191,0,0,1407200,56378400,3
2022-11-02,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1048800,52440000,29,25.0,50,56747200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-11-01,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,11,25.0,50,70563400,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-31,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,878500,43925000,31,25.0,50,80105100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-28,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,17,25.0,50,71076300,0,0,10546185701,10546185701,6098859191,0,0,3500,105000,1
2022-10-27,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1015500,50775000,24,25.0,50,78173300,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-26,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,18,25.0,50,58522500,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-25,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,43100,2155000,24,25.0,50,68717100,0,0,10546185701,10546185701,6098859191,0,0,44535800,2493390000,5
2022-10-24,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,810300,40515000,19,25.0,50,62595400,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-21,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,7,25.0,50,56879900,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-20,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,77,25.0,50,59174200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-19,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,20,25.0,50,55540700,0,0,10546185701,10546185701,6098859191,0,0,3000,90000,1
2022-10-18,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,24,25.0,50,59297700,0,0,10546185701,10546185701,6098859191,0,0,50000,2000000,1
2022-10-17,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,16,25.0,50,53509000,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-14,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,254700,12735000,15,25.0,50,65808200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-13,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,14,25.0,50,75483200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-12,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,658900,32945000,22,25.0,50,67313000,0,0,10546185701,10546185701,6098859191,0,0,290000,12080000,2
2022-10-11,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39000,1950000,28,25.0,50,55164900,0,0,10546185701,10546185701,6098859191,0,0,583642867,29182143350,3
2022-10-10,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,444700,22235000,21,25.0,50,57063800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-07,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,64800,3240000,26,25.0,50,71119200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-06,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,401300,20065000,116,25.0,50,56979800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-05,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,47000,2350000,15,25.0,50,71141700,0,0,10546185701,10546185701,6098859191,0,0,50000,2250000,1
2022-10-04,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,49,25.0,50,55955800,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
2022-10-03,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,21,25.0,50,68903500,0,0,10546185701,10546185701,6098859191,0,0,20000,880000,1
2022-09-30,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,17,25.0,50,53145200,0,0,10546185701,10546185701,5998670427,0,0,279600,12643500,3
2022-09-29,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,111600,5580000,27,25.0,50,49381900,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-09-28,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,247700,12385000,29,25.0,50,51360700,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
2022-09-27,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,173000,8650000,22,25.0,50,52444500,0,0,10546185701,10546185701,5998670427,0,0,100000,4600000,1
2022-09-26,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,488800,24440000,42,25.0,50,46507900,0,0,10546185701,10546185701,5998670427,0,0,150000,6900000,1
2022-09-23,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,122000,6100000,30,25.0,50,42638600,0,0,10546185701,10546185701,5998670427,0,0,150000,6900000,2
2022-09-22,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,148100,7405000,24,25.0,50,34473000,0,0,10546185701,10546185701,5998670427,0,0,50000,2250000,1
2022-09-21,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,75400,3770000,110,25.0,50,59855000,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
