Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1675.0,0.0,1690.0,1650.0,1670.0,-5.0,78300,130383000,119,69.9,1670,3500,1655,500,8544488700,854448900,8544488700,37900,6700,0,0,0
2025-11-12,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1680.0,0.0,1690.0,1665.0,1675.0,-5.0,27400,45716000,66,70.1,1675,1000,1665,5700,8544488700,854448900,8544488700,0,0,0,0,0
2025-11-11,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1685.0,0.0,1700.0,1670.0,1680.0,-5.0,34400,57745000,65,70.3,1680,900,1675,500,8544488700,854448900,8544488700,9100,0,0,0,0
2025-11-10,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1675.0,1675.0,1700.0,1675.0,1685.0,10.0,14100,23760500,44,70.5,1685,4300,1680,200,8544488700,854448900,8544488700,0,0,0,0,0
2025-11-07,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1670.0,1670.0,1690.0,1655.0,1675.0,5.0,53200,89318500,52,70.1,1680,3600,1675,300,8544488700,854448900,8544488700,23100,0,0,0,0
2025-11-06,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1675.0,1675.0,1700.0,1660.0,1670.0,-5.0,120100,200298000,139,69.9,1670,6700,1665,2200,8544488700,854448900,8544488700,101600,2000,0,0,0
2025-11-05,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1695.0,1690.0,1695.0,1665.0,1675.0,-20.0,136300,228489500,151,70.1,1675,4400,1670,3100,8544488700,854448900,8544488700,88800,0,0,0,0
2025-11-04,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1705.0,1705.0,1710.0,1685.0,1695.0,-10.0,75600,128205000,84,70.9,1695,5300,1685,4500,8544488700,854448900,8544488700,52100,0,0,0,0
2025-11-03,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1700.0,1725.0,1685.0,1705.0,5.0,196800,334775000,125,71.3,1705,800,1695,3400,8544488700,854448900,8544488700,111300,0,0,0,0
2025-10-31,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1690.0,1700.0,1710.0,1685.0,1700.0,10.0,47200,80068000,61,71.1,1700,5600,1690,1100,8544488700,854448900,8544488700,0,2000,0,0,0
2025-10-30,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1690.0,1705.0,1715.0,1680.0,1690.0,0.0,54100,91703000,97,70.7,1690,13100,1685,3400,8544488700,854448900,8544488700,4100,0,0,0,0
2025-10-29,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1705.0,0.0,1715.0,1685.0,1690.0,-15.0,32100,54397500,79,70.7,1690,15100,1685,2300,8544488700,854448900,8544488700,3600,0,0,0,0
2025-10-28,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1700.0,1710.0,1685.0,1705.0,5.0,47400,80315500,79,71.3,1705,1300,1685,2000,8544488700,854448900,8544488700,14800,0,0,0,0
2025-10-27,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1710.0,1710.0,1745.0,1660.0,1700.0,-10.0,104700,178307500,142,71.1,1700,16900,1660,4900,8544488700,854448900,8544488700,24500,3100,0,0,0
2025-10-24,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1715.0,1715.0,1715.0,1690.0,1710.0,-5.0,70800,120271000,99,71.5,1710,100,1700,1000,8544488700,854448900,8544488700,59500,0,0,0,0
2025-10-23,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1710.0,0.0,1760.0,1685.0,1715.0,5.0,40100,69128500,64,71.8,1720,1200,1705,400,8544488700,854448900,8544488700,8700,25700,0,0,0
2025-10-22,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1710.0,0.0,1720.0,1700.0,1710.0,0.0,16800,28690000,38,71.5,1710,3500,1700,2500,8544488700,854448900,8544488700,400,0,0,0,0
2025-10-21,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1715.0,0.0,1735.0,1685.0,1710.0,-5.0,73000,124146500,107,71.5,1710,3000,1705,2000,8544488700,854448900,8544488700,0,0,1181000,2221461000,1
2025-10-20,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1700.0,1720.0,1685.0,1715.0,15.0,52200,88897000,92,71.8,1720,800,1715,500,8544488700,854448900,8544488700,100,0,0,0,0
2025-10-17,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1710.0,1710.0,1710.0,1690.0,1700.0,-10.0,15500,26400000,43,71.1,1700,900,1690,11300,8544488700,854448900,8544488700,0,0,0,0,0
2025-10-16,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1705.0,0.0,1725.0,1600.0,1710.0,5.0,60000,100705500,86,71.5,1710,6600,1700,1800,8544488700,854448900,8544488700,0,20200,0,0,0
2025-10-15,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,0.0,1720.0,1695.0,1705.0,-15.0,32400,55176500,49,71.3,1705,900,1695,500,8544488700,854448900,8544488700,0,0,0,0,0
2025-10-14,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1695.0,1700.0,1755.0,1680.0,1720.0,25.0,55700,95530000,109,72.0,1720,3800,1700,1600,8544488700,854448900,8544488700,2300,0,0,0,0
2025-10-13,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1735.0,1735.0,1735.0,1690.0,1695.0,-40.0,107500,183723000,173,70.9,1710,800,1695,10400,8544488700,854448900,8544488700,52600,0,0,0,0
2025-10-10,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1725.0,1725.0,1800.0,1710.0,1735.0,10.0,47600,82315500,59,72.6,1740,1300,1735,1500,8544488700,854448900,8544488700,0,0,0,0,0
2025-10-09,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1710.0,1725.0,1815.0,1700.0,1725.0,15.0,39200,68025500,70,72.2,1730,300,1725,700,8544488700,854448900,8544488700,0,100,0,0,0
2025-10-08,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1725.0,1710.0,1735.0,1700.0,1710.0,-15.0,55900,95945000,98,71.5,1725,4500,1710,3800,8544488700,854448900,8544488700,9900,0,0,0,0
2025-10-07,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1760.0,1780.0,1780.0,1710.0,1725.0,-35.0,84100,145350000,163,72.2,1725,2300,1715,200,8544488700,854448900,8544488700,3500,12600,0,0,0
2025-10-06,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1880.0,1835.0,1870.0,1755.0,1760.0,-120.0,233200,417562500,243,73.6,1785,6500,1760,1600,8544488700,854448900,8544488700,1900,0,0,0,0
2025-10-03,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1850.0,1845.0,1900.0,1825.0,1880.0,30.0,122900,226527000,174,78.7,1880,40000,1870,100,8544488700,854448900,8544488700,0,31000,0,0,0
2025-10-02,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1950.0,1950.0,1950.0,1850.0,1850.0,-100.0,95600,180371500,269,77.4,1870,1100,1850,2400,8544488700,854448900,8544488700,4300,3600,0,0,0
2025-10-01,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2010.0,2010.0,2010.0,1910.0,1950.0,-60.0,399000,778886500,494,81.6,1950,17400,1945,1500,8544488700,854448900,8544488700,0,32900,0,0,0
2025-09-30,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1955.0,1950.0,2090.0,1835.0,2010.0,55.0,987700,1939471000,962,84.1,2010,115200,1965,3000,8544488700,854448900,854448870,63100,12500,0,0,0
2025-09-29,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1795.0,1805.0,1975.0,1705.0,1955.0,160.0,578900,1051800500,688,81.8,1955,17200,1880,100,8544488700,854448900,854448870,45800,0,0,0,0
2025-09-26,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1615.0,0.0,1800.0,1605.0,1795.0,180.0,355800,600134000,420,75.1,1795,7800,1700,400,8544488700,854448900,854448870,900,0,0,0,0
2025-09-25,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1610.0,1605.0,1620.0,1600.0,1615.0,5.0,32100,51617000,101,67.6,1615,52800,1610,1000,8544488700,854448900,854448870,200,0,0,0,0
2025-09-24,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1605.0,1605.0,1615.0,1595.0,1610.0,5.0,56800,91019500,126,67.4,1610,3200,1605,100,8544488700,854448900,854448870,0,0,0,0,0
2025-09-23,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1610.0,1610.0,1610.0,1600.0,1605.0,-5.0,48200,77394500,80,67.2,1610,5600,1605,13100,8544488700,854448900,854448870,0,0,0,0,0
2025-09-22,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1615.0,1610.0,1615.0,1600.0,1610.0,-5.0,43600,70152000,69,67.4,1615,23200,1610,800,8544488700,854448900,854448870,0,0,0,0,0
2025-09-19,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1610.0,1610.0,1625.0,1605.0,1615.0,5.0,16400,26465500,40,67.6,1615,5300,1610,18700,8544488700,854448900,854448870,0,0,0,0,0
2025-09-18,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1620.0,1615.0,1615.0,1600.0,1610.0,-10.0,21200,34056000,69,67.4,1610,400,1605,1000,8544488700,854448900,854448870,0,0,0,0,0
2025-09-17,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1625.0,0.0,1625.0,1610.0,1620.0,-5.0,14200,22949500,54,67.8,1620,1300,1615,400,8544488700,854448900,854448870,0,0,0,0,0
2025-09-16,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1615.0,1615.0,1625.0,1600.0,1625.0,10.0,44000,71080500,84,68.0,1625,2400,1615,1100,8544488700,854448900,854448870,0,0,0,0,0
2025-09-15,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1600.0,1600.0,1620.0,1585.0,1615.0,15.0,59600,95330500,149,67.6,1615,200,1610,100,8544488700,854448900,854448870,0,0,0,0,0
2025-09-12,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1600.0,1605.0,1610.0,1585.0,1600.0,0.0,14500,23136500,68,66.9,1600,1900,1595,100,8544488700,854448900,854448870,0,0,0,0,0
2025-09-11,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1595.0,1590.0,1605.0,1590.0,1600.0,5.0,20000,31956000,70,66.9,1600,2200,1595,2500,8544488700,854448900,854448870,300,0,0,0,0
2025-09-10,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1590.0,1590.0,1600.0,1580.0,1595.0,5.0,78600,124899500,81,66.7,1600,1400,1595,100,8544488700,854448900,854448870,400,0,0,0,0
2025-09-09,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1590.0,1590.0,1600.0,1565.0,1590.0,0.0,28700,45368500,90,66.5,1590,200,1580,1600,8544488700,854448900,854448870,2600,0,0,0,0
2025-09-08,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1615.0,1610.0,1615.0,1575.0,1590.0,-25.0,77200,123067500,166,66.5,1600,900,1590,9500,8544488700,854448900,854448870,600,0,0,0,0
2025-09-04,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1625.0,0.0,1630.0,1600.0,1615.0,-10.0,23300,37604000,80,67.6,1615,700,1605,3700,8544488700,854448900,854448870,2300,0,0,0,0
2025-09-03,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1615.0,1615.0,1635.0,1615.0,1625.0,10.0,43700,71066000,105,68.0,1625,1000,1615,6200,8544488700,854448900,854448870,0,0,0,0,0
2025-09-02,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1580.0,1550.0,1630.0,1550.0,1615.0,35.0,63500,101601000,147,67.6,1625,2000,1615,1100,8544488700,854448900,854448870,0,1000,0,0,0
2025-09-01,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1660.0,1645.0,1645.0,1495.0,1580.0,-80.0,201900,313862500,323,66.1,1580,2600,1575,900,8544488700,854448900,854448870,4900,1000,0,0,0
2025-08-29,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1685.0,1685.0,1685.0,1645.0,1660.0,-25.0,63900,106322000,147,69.5,1660,70600,1655,100,8544488700,854448900,854448870,7300,0,0,0,0
2025-08-28,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1685.0,1685.0,1695.0,1680.0,1685.0,0.0,81400,137089000,78,70.5,1685,93300,1680,17500,8544488700,854448900,854448870,0,0,0,0,0
2025-08-27,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1690.0,0.0,1690.0,1670.0,1685.0,-5.0,33100,55640000,96,70.5,1685,8000,1680,200,8544488700,854448900,854448870,900,0,0,0,0
2025-08-26,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1690.0,1685.0,1700.0,1675.0,1690.0,0.0,41900,70624500,80,70.7,1690,2600,1680,6200,8544488700,854448900,854448870,900,1000,0,0,0
2025-08-25,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1690.0,1690.0,1695.0,1660.0,1690.0,0.0,43300,72871000,134,70.7,1690,3400,1685,400,8544488700,854448900,854448870,0,0,0,0,0
2025-08-22,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1690.0,1685.0,1695.0,1675.0,1690.0,0.0,17700,29898500,66,70.7,1695,51800,1690,1200,8544488700,854448900,854448870,0,0,4460000,8286680000,1
2025-08-21,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1685.0,1685.0,1695.0,1655.0,1690.0,5.0,57600,96582000,128,70.7,1690,2500,1685,400,8544488700,854448900,854448870,1000,0,0,0,0
2025-08-20,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1695.0,1710.0,1680.0,1685.0,-15.0,68100,114924500,159,70.5,1685,7200,1680,44300,8544488700,854448900,854448870,500,1000,0,0,0
2025-08-19,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1695.0,1710.0,1715.0,1695.0,1700.0,5.0,161900,275755500,119,71.1,1700,28900,1695,11200,8544488700,854448900,854448870,0,0,0,0,0
2025-08-15,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1710.0,1710.0,1675.0,1695.0,-5.0,80500,136208000,134,70.9,1695,29400,1690,100,8544488700,854448900,854448870,2800,0,0,0,0
2025-08-14,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1705.0,1715.0,1715.0,1680.0,1700.0,-5.0,139000,236918500,92,71.1,1700,90700,1695,2900,8544488700,854448900,854448870,1400,0,0,0,0
2025-08-13,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1705.0,1705.0,1725.0,1700.0,1705.0,0.0,34200,58452500,134,71.3,1715,1300,1705,600,8544488700,854448900,854448870,900,400,0,0,0
2025-08-12,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1630.0,1680.0,1730.0,1680.0,1705.0,75.0,128000,217555000,210,71.3,1710,900,1705,500,8544488700,854448900,854448870,200,23600,0,0,0
2025-08-11,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1700.0,1720.0,1550.0,1630.0,-70.0,377900,620516500,242,68.2,1640,500,1630,7100,8544488700,854448900,854448870,0,73400,0,0,0
2025-08-08,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1700.0,1695.0,1700.0,1685.0,1700.0,0.0,77200,130576000,87,71.1,1700,42500,1695,7800,8544488700,854448900,854448870,300,0,6500000,16321500000,1
2025-08-07,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1705.0,1705.0,1710.0,1695.0,1700.0,-5.0,82800,140931500,166,71.1,1705,7400,1700,2100,8544488700,854448900,854448870,0,12600,0,0,0
2025-08-06,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,1720.0,1720.0,1705.0,1705.0,-15.0,41800,71489500,104,71.3,1720,61200,1710,100,8544488700,854448900,854448870,1100,0,0,0,0
2025-08-05,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1730.0,1730.0,1735.0,1710.0,1720.0,-10.0,200200,344455500,107,72.0,1725,49800,1720,1100,8544488700,854448900,854448870,1000,21100,0,0,0
2025-08-04,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1720.0,1720.0,1735.0,1720.0,1730.0,10.0,46100,79519500,98,72.4,1735,3300,1730,1300,8544488700,854448900,854448870,1800,5900,0,0,0
2025-08-01,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1725.0,0.0,1730.0,1705.0,1720.0,-5.0,57500,98760500,118,72.0,1720,63800,1715,1500,8544488700,854448900,854448870,1800,100,0,0,0
2025-07-31,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1735.0,1735.0,1735.0,1715.0,1725.0,-10.0,74900,129497000,117,72.2,1725,13400,1720,500,8544488700,854448900,854448870,2200,8300,0,0,0
2025-07-30,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1740.0,1740.0,1740.0,1715.0,1735.0,-5.0,83400,143805500,109,72.6,1735,300,1725,8100,8544488700,854448900,854448870,1100,0,0,0,0
2025-07-29,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1735.0,1735.0,1740.0,1730.0,1740.0,5.0,74900,130035000,129,72.8,1740,1500,1735,8800,8544488700,854448900,854448870,900,1000,0,0,0
2025-07-28,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1740.0,1740.0,1755.0,1720.0,1735.0,-5.0,67600,117279500,127,72.6,1740,5500,1735,1100,8544488700,854448900,854448870,100,100,0,0,0
2025-07-25,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1750.0,1750.0,1780.0,1715.0,1740.0,-10.0,31800,55452500,89,72.8,1740,1200,1735,3500,8544488700,854448900,854448870,700,100,0,0,0
2025-07-24,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1735.0,1735.0,1790.0,1735.0,1750.0,15.0,75900,132830000,150,73.2,1750,2600,1745,300,8544488700,854448900,854448870,1700,25800,0,0,0
2025-07-23,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1790.0,1785.0,1785.0,1700.0,1735.0,-55.0,123100,214092000,294,72.6,1740,100,1735,500,8544488700,854448900,854448870,0,7700,0,0,0
2025-07-22,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1810.0,1810.0,1830.0,1785.0,1790.0,-20.0,109500,197765000,188,74.9,1790,3800,1785,2400,8544488700,854448900,854448870,300,2500,0,0,0
2025-07-21,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1820.0,1820.0,1825.0,1790.0,1810.0,-10.0,100900,182003000,245,75.7,1810,3100,1800,100,8544488700,854448900,854448870,6300,3700,0,0,0
2025-07-18,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1835.0,1835.0,1835.0,1805.0,1820.0,-15.0,100800,183489500,188,76.2,1830,14200,1820,4200,8544488700,854448900,854448870,19000,9600,0,0,0
2025-07-17,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1845.0,1845.0,1850.0,1800.0,1835.0,-10.0,103800,188489500,277,76.8,1835,25900,1830,1400,8544488700,854448900,854448870,1900,2000,0,0,0
2025-07-16,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1845.0,1860.0,1880.0,1830.0,1845.0,0.0,110900,205143500,202,77.2,1845,4600,1840,1000,8544488700,854448900,854448870,0,0,0,0,0
2025-07-15,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1865.0,1875.0,1885.0,1830.0,1845.0,-20.0,102600,189335000,236,77.2,1850,20600,1845,100,8544488700,854448900,854448870,0,0,0,0,0
2025-07-14,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1920.0,1920.0,1925.0,1855.0,1865.0,-55.0,262700,494248000,445,78.0,1870,500,1865,1700,8544488700,854448900,854448870,57100,0,0,0,0
2025-07-11,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1950.0,1950.0,1970.0,1900.0,1920.0,-30.0,165800,317765000,262,80.3,1925,12000,1920,1000,8544488700,854448900,854448870,31200,0,0,0,0
2025-07-10,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1940.0,1940.0,1985.0,1905.0,1950.0,10.0,99400,191939500,191,81.6,1955,700,1950,2700,8544488700,854448900,854448870,6200,1200,0,0,0
2025-07-09,YUPI,Yupi Indo Jelly Gum Tbk.,XDUO1130000000D222------------,1955.0,1960.0,1970.0,1850.0,1940.0,-15.0,399100,763394500,518,81.2,1955,100,1940,2700,8544488700,854448900,854448870,0,96300,0,0,0
2025-07-08,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2030.0,2030.0,2040.0,1945.0,1955.0,-75.0,222200,436834000,351,81.8,1960,26800,1955,3500,8544488700,854448900,854448870,0,0,0,0,0
2025-07-07,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2330.0,2180.0,2180.0,2000.0,2030.0,-300.0,409300,839682000,757,84.9,2030,6600,2020,200,8544488700,854448900,854448870,500,2400,0,0,0
2025-07-04,YUPI,Yupi Indo Jelly Gum Tbk.,CDUO1130000000D222------------,2310.0,2320.0,2420.0,2320.0,2330.0,20.0,1293400,3058746000,939,97.5,2330,38100,2320,600,8544488700,854448900,854448870,252700,0,0,0,0
2025-07-03,YUPI,Yupi Indo Jelly Gum Tbk.,CDUO1130000000D222------------,2180.0,2180.0,2350.0,2120.0,2310.0,130.0,831200,1880196000,764,96.7,2310,11700,2300,59700,8544488700,854448900,854448870,48800,168200,0,0,0
2025-07-02,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2190.0,2190.0,2210.0,2170.0,2180.0,-10.0,573800,1258171000,519,91.2,2190,17100,2180,13700,8544488700,854448900,854448870,60700,0,0,0,0
2025-07-01,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2280.0,2250.0,2280.0,2140.0,2190.0,-90.0,501900,1106261000,680,91.6,2190,4500,2180,1700,8544488700,854448900,854448870,86700,1900,0,0,0
2025-06-30,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2210.0,2200.0,2310.0,2110.0,2280.0,70.0,737700,1642242000,713,95.4,2280,28600,2270,200,8544488700,854448900,854448900,0,86600,0,0,0
2025-06-26,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2150.0,2150.0,2250.0,2050.0,2210.0,60.0,467700,997789000,560,92.5,2210,13600,2200,200,8544488700,854448900,854448900,200,0,0,0,0
2025-06-25,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,2040.0,2150.0,2150.0,1965.0,2150.0,110.0,657100,1367148500,895,90.0,2150,58500,2140,300,8544488700,854448900,854448900,48200,0,0,0,0
2025-06-24,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1970.0,1970.0,2050.0,1905.0,2040.0,70.0,548800,1089757500,420,85.4,2040,100500,1985,100,8544488700,854448900,854448900,43800,0,0,0,0
2025-06-23,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1830.0,1800.0,1970.0,1605.0,1970.0,140.0,340200,633662000,382,82.4,1970,51800,1935,300,8544488700,854448900,854448900,500,41200,0,0,0
2025-06-20,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1830.0,1800.0,1840.0,1800.0,1830.0,0.0,53900,97987500,124,76.6,1840,100,1830,300,8544488700,854448900,854448900,0,22000,0,0,0
2025-06-19,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1890.0,1895.0,1895.0,1820.0,1830.0,-60.0,173000,318138500,299,76.6,1830,400,1820,23100,8544488700,854448900,854448900,59800,1000,0,0,0
2025-06-18,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1905.0,1895.0,1900.0,1885.0,1890.0,-15.0,63400,120050500,97,79.1,1905,1400,1890,23000,8544488700,854448900,854448900,1200,0,0,0,0
2025-06-17,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1890.0,1890.0,1910.0,1885.0,1905.0,15.0,31500,59888500,68,79.7,1910,8700,1905,4200,8544488700,854448900,854448900,0,3600,0,0,0
2025-06-16,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1890.0,1890.0,1920.0,1880.0,1890.0,0.0,148100,282037500,118,79.1,1895,2500,1890,99300,8544488700,854448900,854448900,0,30500,0,0,0
2025-06-13,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1890.0,1890.0,1920.0,1890.0,1890.0,0.0,77900,148161000,108,79.1,1890,10100,1885,106000,8544488700,854448900,854448900,2000,31900,0,0,0
2025-06-12,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1895.0,1900.0,1935.0,1885.0,1890.0,-5.0,45100,85518500,122,79.1,1890,100,1885,54900,8544488700,854448900,854448900,0,12500,0,0,0
2025-06-11,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1925.0,1920.0,1925.0,1880.0,1895.0,-30.0,67700,128218500,186,79.3,1900,1300,1895,9400,8544488700,854448900,854448900,1100,1600,0,0,0
2025-06-10,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1950.0,1950.0,1960.0,1920.0,1925.0,-25.0,75100,146045500,133,80.5,1930,700,1925,1000,8544488700,854448900,854448900,10200,6200,0,0,0
2025-06-05,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1950.0,1950.0,1965.0,1900.0,1950.0,0.0,85800,167227500,152,81.6,1950,500,1935,1500,8544488700,854448900,854448900,0,9700,0,0,0
2025-06-04,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1845.0,1845.0,1975.0,1845.0,1950.0,105.0,335100,651770500,298,81.6,1950,5500,1940,1100,8544488700,854448900,854448900,8200,52000,0,0,0
2025-06-03,YUPI,Yupi Indo Jelly Gum Tbk.,--UO1130000000D222------------,1900.0,1900.0,1905.0,1840.0,1845.0,-55.0,224800,420410500,297,77.2,1845,133900,1840,7500,8544488700,854448900,854448900,3000,61000,0,0,0
