Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-08,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422.0,0.0,422.0,418.0,422.0,0.0,243100,102325000,53,275.8,422,600,420,28200,972204500,972204500,723611809,0,0,0,0,0
2021-10-07,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422.0,0.0,424.0,420.0,422.0,0.0,178100,75145400,41,275.8,424,16100,422,49600,972204500,972204500,723611809,0,0,0,0,0
2021-10-06,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422.0,0.0,424.0,420.0,422.0,0.0,172400,72654400,76,275.8,422,245700,420,38700,972204500,972204500,723611809,0,0,0,0,0
2021-10-05,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422.0,0.0,424.0,418.0,422.0,0.0,182000,76557000,69,275.8,424,49800,422,23400,972204500,972204500,723611809,0,0,0,0,0
2021-10-04,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,424.0,420.0,422.0,-2.0,104100,43962800,65,275.8,424,26000,422,9800,972204500,972204500,723611809,0,0,0,0,0
2021-10-01,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,424.0,422.0,424.0,0.0,119500,50556000,57,277.1,424,14500,422,4100,972204500,972204500,723611809,0,12000,0,0,0
2021-09-30,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,426.0,422.0,424.0,0.0,97800,41354000,83,277.1,424,14800,422,500,972204500,972204500,972204500,0,0,0,0,0
2021-09-29,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,426.0,422.0,424.0,0.0,71200,30163200,56,277.1,424,5200,422,900,972204500,972204500,972204500,0,0,0,0,0
2021-09-28,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428.0,0.0,428.0,422.0,424.0,-4.0,75500,32066600,42,277.1,424,9900,422,3100,972204500,972204500,972204500,0,0,0,0,0
2021-09-27,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,428.0,420.0,428.0,4.0,250000,105809400,62,279.7,428,38200,426,100,972204500,972204500,972204500,0,0,0,0,0
2021-09-24,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,426.0,422.0,424.0,0.0,118600,50326000,26,277.1,424,8700,422,15100,972204500,972204500,972204500,0,0,0,0,0
2021-09-23,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,426.0,420.0,424.0,0.0,339600,143432000,97,277.1,424,31200,422,3100,972204500,972204500,972204500,0,0,0,0,0
2021-09-22,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,428.0,422.0,424.0,0.0,70300,29809000,26,277.1,426,51300,424,1100,972204500,972204500,972204500,0,0,0,0,0
2021-09-21,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,422.0,0.0,426.0,422.0,424.0,2.0,18200,7708600,17,277.1,426,8300,424,67400,972204500,972204500,972204500,0,0,0,0,0
2021-09-20,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,424.0,0.0,432.0,422.0,422.0,-2.0,91600,38907400,62,275.8,424,144000,422,3700,972204500,972204500,972204500,0,0,0,0,0
