Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650.0,0.0,1690.0,1645.0,1670.0,20.0,340700,568444000,229,43.9,1675,7200,1670,1300,1428571500,1428571500,52428574,49100,16400,0,0,0
2023-02-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650.0,0.0,1670.0,1620.0,1650.0,0.0,179400,295541500,272,43.4,1660,2200,1650,35700,1428571500,1428571500,52428574,16700,300,0,0,0
2023-02-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1590.0,0.0,1670.0,1590.0,1650.0,60.0,369000,604840500,271,43.4,1655,4600,1650,104300,1428571500,1428571500,52428574,41900,21500,0,0,0
2023-01-31,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1585.0,0.0,1630.0,1585.0,1590.0,5.0,683200,1092528000,303,41.8,1590,2000,1585,128800,1428571500,1428571500,52428574,36400,15100,0,0,0
2023-01-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1585.0,0.0,1620.0,1550.0,1585.0,0.0,145000,231103500,154,41.7,1590,700,1585,400,1428571500,1428571500,52428574,17700,200,0,0,0
2023-01-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1565.0,0.0,1595.0,1565.0,1585.0,20.0,74400,117110500,90,41.7,1585,1900,1580,200,1428571500,1428571500,52428574,9600,200,0,0,0
2023-01-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1570.0,0.0,1585.0,1545.0,1565.0,-5.0,336300,523440000,115,41.2,1570,10000,1565,2700,1428571500,1428571500,52428574,10000,12500,0,0,0
2023-01-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1570.0,1535.0,1570.0,30.0,60400,93893500,101,41.3,1570,600,1555,5000,1428571500,1428571500,52428574,8300,100,0,0,0
2023-01-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1565.0,1500.0,1540.0,0.0,536700,811763000,166,40.5,1560,7000,1540,500,1428571500,1428571500,52428574,8300,8500,0,0,0
2023-01-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1580.0,1535.0,1540.0,0.0,308500,476753500,130,40.5,1540,33200,1535,9800,1428571500,1428571500,52428574,21600,10700,0,0,0
2023-01-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1565.0,1535.0,1540.0,0.0,103200,160383500,113,40.5,1555,3100,1540,13100,1428571500,1428571500,52428574,9700,11100,0,0,0
2023-01-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1525.0,0.0,1550.0,1520.0,1540.0,15.0,90200,137495500,99,40.5,1540,37200,1530,600,1428571500,1428571500,52428574,12500,100,0,0,0
2023-01-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535.0,0.0,1560.0,1525.0,1525.0,-10.0,382900,587009000,275,40.1,1530,48500,1525,70400,1428571500,1428571500,52428574,40300,9500,0,0,0
2023-01-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535.0,0.0,1555.0,1530.0,1535.0,0.0,72400,111438500,91,40.4,1545,500,1535,14400,1428571500,1428571500,52428574,8900,0,0,0,0
2023-01-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535.0,0.0,1575.0,1530.0,1535.0,0.0,195100,300826000,134,40.4,1535,54500,1530,10600,1428571500,1428571500,52428574,9100,8600,0,0,0
2023-01-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1560.0,1530.0,1535.0,-5.0,32300,49801500,73,40.4,1560,100,1535,17900,1428571500,1428571500,52428574,3900,0,0,0,0
2023-01-11,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545.0,0.0,1580.0,1530.0,1540.0,-5.0,63400,97798500,88,40.5,1550,31800,1540,2900,1428571500,1428571500,52428574,7200,0,0,0,0
2023-01-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550.0,0.0,1580.0,1535.0,1545.0,-5.0,190300,295414000,108,40.7,1545,77100,1540,10600,1428571500,1428571500,52428574,15300,10300,0,0,0
2023-01-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1610.0,1540.0,1550.0,10.0,170200,268168500,153,40.8,1575,400,1550,105100,1428571500,1428571500,52428574,20800,9900,0,0,0
2023-01-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550.0,0.0,1580.0,1530.0,1540.0,-10.0,100700,156260500,99,40.5,1555,1000,1540,500,1428571500,1428571500,52428574,6600,0,0,0,0
2023-01-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1595.0,0.0,1620.0,1535.0,1550.0,-45.0,489600,781373000,372,40.8,1580,4600,1550,500,1428571500,1428571500,52428574,48900,109600,0,0,0
2023-01-04,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1585.0,0.0,1605.0,1585.0,1595.0,10.0,124000,198131000,139,42.0,1600,1000,1595,16100,1428571500,1428571500,52428574,14300,9900,0,0,0
2023-01-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1590.0,1550.0,1585.0,45.0,196800,311305500,176,41.7,1585,14500,1580,5300,1428571500,1428571500,52428574,14600,8500,0,0,0
2023-01-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535.0,0.0,1555.0,1525.0,1540.0,5.0,35700,55168500,63,40.5,1545,1000,1540,100,1428571500,1428571500,52428574,4500,1100,0,0,0
2022-12-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1540.0,1530.0,1535.0,-5.0,41200,63259500,62,40.4,1550,48000,1535,21900,1428571500,1428571500,75714290,6200,0,0,0,0
2022-12-29,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530.0,0.0,1540.0,1520.0,1540.0,10.0,61500,93731500,50,40.5,1540,3300,1530,7800,1428571500,1428571500,75714290,5700,100,0,0,0
2022-12-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535.0,0.0,1550.0,1520.0,1530.0,-5.0,55500,84885500,63,40.3,1540,500,1530,3900,1428571500,1428571500,75714290,9500,100,0,0,0
2022-12-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545.0,0.0,1565.0,1525.0,1535.0,-10.0,123500,190059500,106,40.4,1540,1300,1535,31400,1428571500,1428571500,75714290,14700,14000,0,0,0
2022-12-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1570.0,1540.0,1545.0,5.0,89700,138604000,80,40.7,1550,16300,1540,1400,1428571500,1428571500,75714290,12100,100,0,0,0
2022-12-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1555.0,1535.0,1540.0,0.0,31800,48990000,50,40.5,1540,1300,1535,39000,1428571500,1428571500,75714290,4000,0,0,0,0
2022-12-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535.0,0.0,1540.0,1530.0,1540.0,5.0,18700,28751500,26,40.5,1540,37500,1535,8600,1428571500,1428571500,75714290,0,0,0,0,0
2022-12-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1540.0,1500.0,1535.0,-5.0,33600,51367000,48,40.4,1545,2600,1535,9800,1428571500,1428571500,75714290,4400,100,0,0,0
2022-12-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530.0,0.0,1555.0,1535.0,1540.0,10.0,27500,42480000,45,40.5,1540,200,1535,2700,1428571500,1428571500,75714290,3000,0,0,0,0
2022-12-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1500.0,0.0,1570.0,1505.0,1530.0,30.0,73600,112002500,115,40.3,1530,6200,1520,200,1428571500,1428571500,75714290,8900,100,0,0,0
2022-12-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550.0,0.0,1560.0,1500.0,1500.0,-50.0,147700,226115500,175,39.5,1515,5200,1500,42900,1428571500,1428571500,75714290,15600,300,0,0,0
2022-12-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1570.0,1510.0,1550.0,10.0,102400,157575000,112,40.8,1550,4700,1540,7000,1428571500,1428571500,75714290,16000,200,0,0,0
2022-12-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1560.0,0.0,1575.0,1485.0,1540.0,-20.0,126900,193188000,145,40.5,1545,1400,1540,28300,1428571500,1428571500,75714290,8000,500,0,0,0
2022-12-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545.0,0.0,1600.0,1550.0,1560.0,15.0,46500,72455000,65,41.1,1575,6300,1560,4300,1428571500,1428571500,75714290,4000,2000,18400,28336000,1
2022-12-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540.0,0.0,1550.0,1535.0,1545.0,5.0,87400,134716000,87,40.7,1550,12300,1545,3000,1428571500,1428571500,75714290,14000,5400,0,0,0
2022-12-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1530.0,0.0,1550.0,1500.0,1540.0,10.0,103100,157865000,71,40.5,1540,39700,1535,7900,1428571500,1428571500,75714290,27100,0,0,0,0
2022-12-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1545.0,0.0,1545.0,1500.0,1530.0,-15.0,414100,628409000,185,40.3,1530,4200,1520,6000,1428571500,1428571500,75714290,216600,0,0,0,0
2022-12-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1550.0,0.0,1615.0,1530.0,1545.0,-5.0,198200,307738500,254,40.7,1550,1000,1545,9300,1428571500,1428571500,75714290,54900,0,0,0,0
2022-12-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1560.0,0.0,1570.0,1525.0,1550.0,-10.0,271200,417697500,209,40.8,1555,700,1550,29400,1428571500,1428571500,75714290,47500,2600,0,0,0
2022-12-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1560.0,0.0,1585.0,1555.0,1560.0,0.0,180100,282139500,134,41.1,1565,4300,1560,2200,1428571500,1428571500,75714290,26500,1500,0,0,0
2022-12-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1555.0,0.0,1620.0,1550.0,1560.0,5.0,206700,324333500,213,41.1,1565,800,1560,19000,1428571500,1428571500,75714290,56500,1300,0,0,0
2022-12-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1575.0,0.0,1575.0,1530.0,1555.0,-20.0,326600,502579000,269,40.9,1555,4900,1550,21100,1428571500,1428571500,75714290,51700,13000,0,0,0
2022-11-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1610.0,0.0,1615.0,1550.0,1575.0,-35.0,846500,1336470500,438,41.4,1575,19800,1560,2200,1428571500,1428571500,75714290,75900,9600,0,0,0
2022-11-29,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1610.0,0.0,1690.0,1605.0,1610.0,0.0,143000,229944500,130,42.4,1615,4800,1610,26600,1428571500,1428571500,75714290,48300,2000,0,0,0
2022-11-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1610.0,0.0,1625.0,1605.0,1610.0,0.0,124600,200939500,151,42.4,1610,15300,1605,114000,1428571500,1428571500,75714290,39700,0,0,0,0
2022-11-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1630.0,0.0,1630.0,1605.0,1610.0,-20.0,473500,765232500,284,42.4,1620,100,1610,7000,1428571500,1428571500,75714290,163500,10600,0,0,0
2022-11-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1640.0,0.0,1650.0,1625.0,1630.0,-10.0,208400,339901500,222,42.9,1630,3100,1625,114800,1428571500,1428571500,75714290,184800,0,0,0,0
2022-11-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650.0,0.0,1650.0,1635.0,1640.0,-10.0,129100,211594500,151,43.2,1650,9800,1640,73700,1428571500,1428571500,75714290,61200,4700,0,0,0
2022-11-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1660.0,0.0,1665.0,1640.0,1650.0,-10.0,173400,286835000,219,43.4,1650,17100,1640,52700,1428571500,1428571500,75714290,104700,1600,0,0,0
2022-11-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1660.0,0.0,1690.0,1645.0,1660.0,0.0,353100,589143000,297,43.7,1660,50800,1650,17800,1428571500,1428571500,75714290,59000,89700,0,0,0
2022-11-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1630.0,0.0,1660.0,1630.0,1660.0,30.0,128400,211796000,159,43.7,1660,44400,1655,2000,1428571500,1428571500,75714290,28500,79000,0,0,0
2022-11-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1640.0,0.0,1690.0,1620.0,1630.0,-10.0,1329400,2195526500,724,42.9,1640,2000,1625,8100,1428571500,1428571500,75714290,76300,327700,0,0,0
2022-11-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1680.0,0.0,1700.0,1635.0,1640.0,-40.0,1428200,2366370000,1038,43.2,1650,11100,1640,18600,1428571500,1428571500,75714290,322600,146500,0,0,0
2022-11-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1795.0,0.0,1840.0,1670.0,1680.0,-115.0,1683100,2929449500,833,44.2,1680,33100,1675,112800,1428571500,1428571500,75714290,54000,199000,0,0,0
2022-11-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1780.0,0.0,1795.0,1770.0,1795.0,15.0,113200,202099000,144,47.2,1795,7300,1790,3500,1428571500,1428571500,75714290,30800,26100,0,0,0
2022-11-11,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1765.0,0.0,1800.0,1750.0,1780.0,15.0,87900,155567000,127,46.8,1780,200,1770,600,1428571500,1428571500,75714290,33300,6900,0,0,0
2022-11-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1790.0,0.0,1795.0,1750.0,1765.0,-25.0,178900,315051000,200,46.4,1770,5400,1765,34100,1428571500,1428571500,75714290,111300,0,0,0,0
2022-11-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1775.0,0.0,1820.0,1775.0,1790.0,15.0,237000,426106500,415,47.1,1795,500,1790,1100,1428571500,1428571500,75714290,62900,51500,0,0,0
2022-11-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1750.0,0.0,1860.0,1755.0,1775.0,25.0,550300,988351500,917,46.7,1790,5700,1775,107700,1428571500,1428571500,75714290,277600,163400,0,0,0
2022-11-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1735.0,0.0,1765.0,1725.0,1750.0,15.0,331900,576142000,370,46.1,1750,19700,1740,200,1428571500,1428571500,75714290,197500,10900,0,0,0
2022-11-04,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1740.0,0.0,1765.0,1720.0,1735.0,-5.0,384000,668559000,295,45.7,1745,5100,1735,85100,1428571500,1428571500,75714290,204000,10000,0,0,0
2022-11-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1810.0,0.0,1825.0,1720.0,1740.0,-70.0,702700,1231343000,783,45.8,1745,1500,1740,1500,1428571500,1428571500,75714290,339200,42300,0,0,0
2022-11-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1945.0,0.0,1945.0,1810.0,1810.0,-135.0,2298600,4178305500,1063,47.6,1815,15900,1810,3700,1428571500,1428571500,75714290,421500,89500,0,0,0
2022-11-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090.0,0.0,2080.0,1945.0,1945.0,-145.0,3491300,6929911000,1452,51.2,1945,325600,0,0,1428571500,1428571500,75714290,307900,154600,0,0,0
2022-10-31,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080.0,0.0,2100.0,2080.0,2090.0,10.0,199700,417139000,152,55.0,2090,6900,2080,62900,1428571500,1428571500,75714290,11700,81200,0,0,0
2022-10-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2100.0,0.0,2130.0,2080.0,2080.0,-20.0,1761200,3698351000,824,54.7,2080,20600,2070,47500,1428571500,1428571500,75714290,129100,29400,0,0,0
2022-10-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090.0,0.0,2120.0,2070.0,2100.0,10.0,1110300,2332194000,588,55.3,2110,11400,2100,7200,1428571500,1428571500,75714290,184600,30100,0,0,0
2022-10-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2110.0,0.0,2180.0,2090.0,2090.0,-20.0,2074500,4410528000,1088,55.0,2090,87800,2080,20800,1428571500,1428571500,75714290,45900,185500,0,0,0
2022-10-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2160.0,0.0,2190.0,2100.0,2110.0,-50.0,943500,2031580000,784,55.5,2110,500,2100,49400,1428571500,1428571500,75714290,243000,25400,0,0,0
2022-10-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130.0,0.0,2170.0,2110.0,2160.0,30.0,1264500,2707971000,675,56.8,2160,51200,2150,10300,1428571500,1428571500,75714290,1500,55900,0,0,0
2022-10-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2160.0,0.0,2210.0,2130.0,2130.0,-30.0,1408700,3068097000,955,56.1,2130,2500,2120,142400,1428571500,1428571500,75714290,215100,317900,49,104860,1
2022-10-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090.0,0.0,2180.0,2100.0,2160.0,70.0,1087200,2321157000,528,56.8,2170,32800,2150,7400,1428571500,1428571500,75714290,22400,267300,0,0,0
2022-10-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2050.0,0.0,2150.0,2050.0,2090.0,40.0,1075500,2259853000,613,55.0,2100,215900,2090,2000,1428571500,1428571500,75714290,154200,204200,0,0,0
2022-10-18,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080.0,0.0,2110.0,2050.0,2050.0,-30.0,1618600,3368888000,847,53.9,2090,7400,2050,56600,1428571500,1428571500,75714290,341800,191500,0,0,0
2022-10-17,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2140.0,0.0,2160.0,2060.0,2080.0,-60.0,1381900,2902260000,682,54.7,2090,11100,2080,11100,1428571500,1428571500,75714290,114700,28900,0,0,0
2022-10-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080.0,0.0,2150.0,2080.0,2140.0,60.0,1567200,3328215000,717,56.3,2140,16000,2100,7900,1428571500,1428571500,75714290,25900,129100,0,0,0
2022-10-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090.0,0.0,2110.0,2050.0,2080.0,-10.0,2016200,4204785000,1063,54.7,2090,5900,2070,4800,1428571500,1428571500,75714290,138600,139200,0,0,0
2022-10-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130.0,0.0,2140.0,2060.0,2090.0,-40.0,1560600,3262920000,688,55.0,2090,21600,2060,153800,1428571500,1428571500,75714290,415700,12200,0,0,0
2022-10-11,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2140.0,0.0,2160.0,2090.0,2130.0,-10.0,1586400,3373334000,871,56.1,2130,32100,2120,30500,1428571500,1428571500,75714290,288300,48700,0,0,0
2022-10-10,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2240.0,0.0,2240.0,2140.0,2140.0,-100.0,1099200,2384228000,788,56.3,2140,1400,2130,42400,1428571500,1428571500,75714290,408800,2900,0,0,0
2022-10-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300.0,0.0,2310.0,2210.0,2240.0,-60.0,1540800,3478995000,1163,58.9,2250,6300,2240,8900,1428571500,1428571500,75714290,488400,9100,0,0,0
2022-10-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380.0,0.0,2400.0,2290.0,2300.0,-80.0,1309800,3078800000,897,60.5,2310,5600,2300,2800,1428571500,1428571500,75714290,210900,54100,0,0,0
2022-10-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2340.0,0.0,2400.0,2340.0,2380.0,40.0,1415600,3362306000,774,62.6,2380,23600,2370,1000,1428571500,1428571500,75714290,83900,78200,0,0,0
2022-10-04,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2320.0,0.0,2400.0,2330.0,2340.0,20.0,1782600,4222861000,985,61.6,2360,7000,2340,2800,1428571500,1428571500,75714290,23100,273900,0,0,0
2022-10-03,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290.0,0.0,2360.0,2240.0,2320.0,30.0,2165000,4959714000,1038,61.1,2330,3800,2320,3700,1428571500,1428571500,75714290,123300,185700,0,0,0
2022-09-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2360.0,0.0,2390.0,2250.0,2290.0,-70.0,1751400,4019365000,928,60.3,2290,10000,2280,28900,1428571500,1428571500,62428575,150600,19800,0,0,0
2022-09-29,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350.0,0.0,2400.0,2340.0,2360.0,10.0,1391600,3304509000,717,62.1,2360,5700,2350,137600,1428571500,1428571500,62428575,43800,42400,0,0,0
2022-09-28,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2360.0,0.0,2420.0,2330.0,2350.0,-10.0,1587500,3775717000,821,61.8,2350,8800,2340,6400,1428571500,1428571500,62428575,73600,59600,0,0,0
2022-09-27,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2330.0,0.0,2390.0,2300.0,2360.0,30.0,1837100,4303517000,776,62.1,2370,2300,2360,1100,1428571500,1428571500,62428575,73200,161100,0,0,0
2022-09-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350.0,0.0,2360.0,2300.0,2330.0,-20.0,1523500,3560515000,749,61.3,2330,3000,2320,300,1428571500,1428571500,62428575,59800,59500,0,0,0
2022-09-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350.0,0.0,2390.0,2280.0,2350.0,0.0,1782900,4168617000,844,61.8,2350,32900,2340,10600,1428571500,1428571500,62428575,54000,262100,0,0,0
2022-09-22,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2360.0,0.0,2370.0,2290.0,2350.0,-10.0,1877200,4385639000,820,61.8,2350,44300,2330,400,1428571500,1428571500,62428575,283100,73200,0,0,0
2022-09-21,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2450.0,0.0,2520.0,2330.0,2360.0,-90.0,1632600,3977430000,920,62.1,2360,3400,2350,21900,1428571500,1428571500,62428575,218600,99700,0,0,0
2022-09-20,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380.0,0.0,2450.0,2360.0,2450.0,70.0,1922200,4643040000,961,64.5,2460,59900,2450,6500,1428571500,1428571500,62428575,56600,391300,0,0,0
2022-09-19,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2320.0,0.0,2380.0,2290.0,2380.0,60.0,2393800,5583561000,1034,62.6,2380,3800,2370,5000,1428571500,1428571500,62428575,58200,373400,0,0,0
2022-09-16,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2340.0,0.0,2340.0,2250.0,2320.0,-20.0,1739300,3969188000,911,61.1,2320,18800,2310,6200,1428571500,1428571500,62428575,482700,61900,0,0,0
2022-09-15,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2400.0,0.0,2440.0,2300.0,2340.0,-60.0,1704000,4034913000,1039,61.6,2340,2300,2330,30400,1428571500,1428571500,62428575,223100,9100,0,0,0
2022-09-14,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2440.0,0.0,2440.0,2400.0,2400.0,-40.0,1120000,2713425000,615,63.2,2410,5000,2400,44600,1428571500,1428571500,62428575,57100,32200,0,0,0
2022-09-13,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2420.0,0.0,2500.0,2440.0,2440.0,20.0,1563700,3864949000,856,64.2,2470,32000,2440,16400,1428571500,1428571500,62428575,161000,435500,0,0,0
2022-09-12,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410.0,0.0,2500.0,2410.0,2420.0,10.0,1681100,4127942000,1050,63.7,2440,1000,2420,2900,1428571500,1428571500,62428575,74900,322100,56,136080,1
2022-09-09,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2450.0,0.0,2490.0,2410.0,2410.0,-40.0,1343000,3297301000,863,63.4,2430,2700,2410,77900,1428571500,1428571500,62428575,189000,140600,0,0,0
2022-09-08,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2390.0,0.0,2470.0,2410.0,2450.0,60.0,1614400,3940961000,645,64.5,2450,5000,2440,1800,1428571500,1428571500,62428575,16800,214500,0,0,0
2022-09-07,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410.0,0.0,2520.0,2390.0,2390.0,-20.0,1942800,4756442000,1177,62.9,2430,66000,2390,86400,1428571500,1428571500,62428575,370000,250800,0,0,0
2022-09-06,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2390.0,0.0,2440.0,2360.0,2410.0,20.0,1796800,4321102000,842,63.4,2420,9000,2410,17300,1428571500,1428571500,62428575,83800,272700,0,0,0
2022-09-05,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2390.0,0.0,2400.0,2350.0,2390.0,0.0,1328300,3163300000,1094,62.9,2390,900,2380,13600,1428571500,1428571500,62428575,64700,76000,0,0,0
2022-09-02,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370.0,0.0,2410.0,2330.0,2390.0,20.0,1651800,3935794000,1364,62.9,2390,4400,2380,7800,1428571500,1428571500,62428575,104900,116900,0,0,0
2022-09-01,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370.0,0.0,2450.0,2360.0,2370.0,0.0,2251100,5428923000,1534,62.4,2370,24300,2360,34100,1428571500,1428571500,62428575,43300,255800,0,0,0
2022-08-31,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380.0,0.0,2430.0,2310.0,2370.0,-10.0,1301000,3092110000,1292,62.4,2390,6400,2370,2800,1428571500,1428571500,62428575,87700,196900,0,0,0
2022-08-30,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2330.0,0.0,2430.0,2330.0,2380.0,50.0,1852100,4414354000,1270,62.6,2390,11600,2380,15200,1428571500,1428571500,62428575,39700,270700,0,0,0
2022-08-29,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250.0,0.0,2340.0,2220.0,2330.0,80.0,2052500,4696129000,1339,61.3,2330,6400,2320,15000,1428571500,1428571500,62428575,35900,299600,0,0,0
2022-08-26,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250.0,0.0,2280.0,2220.0,2250.0,0.0,1648300,3698544000,1311,59.2,2250,16600,2240,9400,1428571500,1428571500,62428575,544900,106000,0,0,0
2022-08-25,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2260.0,0.0,2270.0,2230.0,2250.0,-10.0,805400,1816369000,334,59.2,2270,6800,2250,9800,1428571500,1428571500,62428575,203800,17800,0,0,0
2022-08-24,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2300.0,0.0,2300.0,2240.0,2260.0,-40.0,376200,849313000,565,59.5,2260,3000,2250,65400,1428571500,1428571500,62428575,238000,400,0,0,0
2022-08-23,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2250.0,0.0,2320.0,2250.0,2300.0,50.0,203400,467210000,242,60.5,2300,30200,2290,6800,1428571500,1428571500,62428575,6800,65400,0,0,0
