Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-11,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,586.1,5975,100,5300,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-05-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,5475.0,5450.0,5450.0,-275.0,300,1640000,3,586.1,6000,100,5550,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-05-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5750,100,5375,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-05-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5725,100,5400,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-05-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6625,200,5425,200,1350904927,1350904927,156975153,0,0,110000,629750000,1
2023-05-04,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6375,100,5400,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-05-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5725,200,5400,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-05-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5900,100,5400,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5900,100,5475,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6575,200,5725,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6525,200,5400,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-18,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,5725.0,5725.0,5725.0,0.0,100,572500,1,615.7,6100,300,5450,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,5725.0,5725.0,5725.0,0.0,200,1145000,2,615.7,5900,100,5450,300,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-14,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5875,100,5475,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-13,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,5725.0,5725.0,5725.0,0.0,200,1145000,1,615.7,5725,100,5450,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-12,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5875,100,5550,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-11,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5725,12600,5525,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6175,100,5550,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-06,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5900,100,5525,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5875,100,5600,400,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-04,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,5875,100,5500,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-04-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6175,100,5575,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-31,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5725.0,0.0,0.0,0.0,5725.0,0.0,0,0,0,615.7,6175,200,5525,400,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-30,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5875.0,0.0,5875.0,5650.0,5725.0,-150.0,600,3442500,5,615.7,6350,300,5725,200,1350904927,1350904927,156975153,0,300,0,0,0
2023-03-29,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5150.0,0.0,5925.0,5500.0,5875.0,725.0,1100,6387500,9,631.9,5875,100,5375,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,5325.0,5150.0,5150.0,-350.0,900,4700000,9,553.9,6450,100,5175,300,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,6275,100,5575,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-24,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,6175,100,5575,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-21,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,6475,200,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-20,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,6275,100,5600,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,6350,400,5550,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5825.0,0.0,5500.0,5500.0,5500.0,-325.0,200,1100000,1,591.5,6100,100,5575,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,626.5,6250,300,5825,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-14,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5825.0,0.0,0.0,0.0,5825.0,0.0,0,0,0,626.5,6225,200,5950,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-13,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,5825.0,5825.0,5825.0,25.0,100,582500,1,626.5,6300,100,5800,300,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6300,100,5800,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6250,300,5850,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5900.0,0.0,5900.0,5800.0,5800.0,-100.0,500,2910000,2,623.8,6300,100,5800,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-07,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,100,590000,1,634.5,6125,100,5575,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-06,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,634.5,6200,100,5825,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,634.5,6300,200,5900,400,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5875.0,0.0,5925.0,5900.0,5900.0,25.0,200,1182500,2,634.5,6275,300,5900,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-03-01,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6050.0,0.0,6050.0,5875.0,5875.0,-175.0,200,1192500,2,631.9,6300,100,5875,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6400.0,0.0,6400.0,6025.0,6050.0,-350.0,300,1847500,3,650.7,6375,100,6050,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6250.0,0.0,6500.0,6250.0,6400.0,150.0,400,2555000,3,688.3,6400,600,6050,100,1350904927,1350904927,156975153,0,0,100,607500,1
2023-02-24,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6300.0,0.0,6250.0,6250.0,6250.0,-50.0,100,625000,1,672.2,6275,200,6050,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-23,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,677.6,6300,400,5925,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-22,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6175.0,0.0,6300.0,6150.0,6300.0,125.0,400,2490000,4,677.6,6500,100,6000,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-21,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,664.1,6150,100,6000,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-20,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6200.0,0.0,6175.0,6175.0,6175.0,-25.0,300,1852500,2,664.1,6175,100,5875,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5975.0,0.0,6200.0,6200.0,6200.0,225.0,100,620000,1,666.8,6200,200,5700,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5975.0,0.0,5975.0,5975.0,5975.0,0.0,100,597500,1,642.6,6200,200,5700,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,642.6,6250,100,5975,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-14,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6175.0,0.0,6175.0,5975.0,5975.0,-200.0,400,2412500,4,642.6,6250,100,6000,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-13,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6225.0,0.0,6400.0,6075.0,6175.0,-50.0,400,2497500,4,664.1,6175,100,6025,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100.0,0.0,6300.0,6200.0,6225.0,125.0,600,3740000,6,669.5,6200,100,5825,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6200.0,0.0,6250.0,6100.0,6100.0,-100.0,300,1855000,3,656.1,6100,100,6000,600,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,6200.0,5950.0,6200.0,250.0,400,2445000,4,666.8,6175,100,6000,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-07,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125.0,0.0,6575.0,5950.0,5950.0,-175.0,1100,6882500,10,639.9,6000,100,5950,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125.0,0.0,0.0,0.0,6125.0,0.0,0,0,0,658.7,6125,200,5800,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6150.0,0.0,6125.0,6125.0,6125.0,-25.0,1000,6125000,3,658.7,6125,200,5825,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-02-01,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6175.0,0.0,6150.0,6150.0,6150.0,-25.0,100,615000,1,661.4,6100,400,5800,100,1350904927,1350904927,156975153,0,100,0,0,0
2023-01-31,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125.0,0.0,6300.0,6175.0,6175.0,50.0,400,2482500,3,664.1,6150,300,5775,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-30,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6125.0,0.0,0.0,0.0,6125.0,0.0,0,0,0,658.7,6075,500,5725,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6200.0,0.0,6200.0,6125.0,6125.0,-75.0,200,1232500,2,658.7,6050,100,5875,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6250.0,0.0,6200.0,6200.0,6200.0,-50.0,100,620000,1,666.8,6150,100,5875,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-25,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6275.0,0.0,6250.0,6250.0,6250.0,-25.0,200,1250000,2,672.2,6200,100,5950,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-24,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,6275.0,6275.0,6275.0,325.0,100,627500,1,674.9,6275,300,5950,200,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-20,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5900,100,5750,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-19,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,5950.0,5950.0,5950.0,0.0,100,595000,1,639.9,6000,100,5950,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-18,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5900,100,5600,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,5950.0,5950.0,5950.0,0.0,100,595000,1,639.9,5950,100,5625,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5925,100,5650,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-13,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5950,200,5725,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-12,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5950,200,5750,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-11,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5925,100,5625,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,639.9,5950,300,5800,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,5950.0,5950.0,5950.0,0.0,200,1190000,2,639.9,6125,100,5750,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-06,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5700.0,0.0,6300.0,5700.0,5950.0,250.0,1800,10922500,14,639.9,5950,200,5575,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5975.0,0.0,5700.0,5700.0,5700.0,-275.0,200,1140000,2,613.0,5950,100,5625,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-04,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5825.0,0.0,5975.0,5625.0,5975.0,150.0,400,2327500,4,642.6,5975,100,5650,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-03,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5775.0,0.0,5825.0,5825.0,5825.0,50.0,100,582500,1,626.5,5825,100,5625,100,1350904927,1350904927,156975153,0,0,0,0,0
2023-01-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,100,577500,1,621.1,5775,100,5600,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-30,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,5825.0,5575.0,5775.0,275.0,1200,6867500,11,621.1,5800,100,5550,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-29,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,591.5,5900,100,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,100,550000,1,591.5,5775,100,5600,1000,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-27,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5500.0,0.0,5500.0,5500.0,5500.0,0.0,200,1100000,2,591.5,5850,100,5600,1000,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-26,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5550.0,0.0,5600.0,5400.0,5500.0,-50.0,500,2750000,5,591.5,5825,100,5600,600,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-23,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5550.0,0.0,5550.0,5550.0,5550.0,0.0,600,3330000,1,596.9,5850,100,5625,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-22,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5850.0,0.0,5650.0,5550.0,5550.0,-300.0,700,3912500,4,596.9,5900,100,5700,500,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-21,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,5875.0,5850.0,5850.0,50.0,200,1172500,2,629.2,6225,100,5875,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-20,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6325,100,5850,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-19,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5975.0,0.0,5825.0,5800.0,5800.0,-175.0,400,2322500,3,623.8,6200,200,5750,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,642.6,6325,100,6000,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,5975.0,5975.0,5975.0,175.0,100,597500,1,642.6,5975,200,5800,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-14,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6400,100,5900,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-13,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,623.8,6225,100,5850,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-12,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5950.0,0.0,6200.0,5800.0,5800.0,-150.0,1000,6160000,6,623.8,6175,100,5900,200,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-09,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5850.0,0.0,5950.0,5900.0,5950.0,100.0,5100,30242500,4,639.9,6125,100,5975,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-08,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5875.0,0.0,5850.0,5850.0,5850.0,-25.0,800,4680000,1,629.2,5950,300,5850,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-07,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5875.0,0.0,5875.0,5875.0,5875.0,0.0,100,587500,1,631.9,5950,300,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-06,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5900.0,0.0,5900.0,5875.0,5875.0,-25.0,1600,9405000,6,631.9,5925,200,5500,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-05,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5800.0,0.0,5925.0,5900.0,5900.0,100.0,1300,7672500,11,634.5,5900,900,5775,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-02,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100.0,0.0,5925.0,5725.0,5800.0,-300.0,700,4080000,5,623.8,6200,100,5900,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-12-01,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6100.0,0.0,6100.0,6100.0,6100.0,0.0,300,1830000,2,656.1,6475,100,6125,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-30,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6250.0,0.0,6100.0,6100.0,6100.0,-150.0,100,610000,1,656.1,6500,100,6100,300,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-29,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6175.0,0.0,6250.0,6250.0,6250.0,75.0,200,1250000,2,672.2,6600,1000,6200,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-28,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6550.0,0.0,6300.0,6175.0,6175.0,-375.0,900,5657500,5,664.1,6350,100,6175,500,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-25,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,6550.0,6550.0,6550.0,-50.0,100,655000,1,704.5,6500,500,6300,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-24,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,709.8,6550,500,6300,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-23,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,709.8,6500,500,6150,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-22,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,6600.0,6550.0,6600.0,0.0,300,1972500,3,709.8,6500,500,6200,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-21,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6450.0,0.0,6975.0,6325.0,6600.0,150.0,3200,20545000,15,709.8,6600,900,6325,1700,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-18,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6500.0,0.0,6450.0,6450.0,6450.0,-50.0,100,645000,1,693.7,6450,500,6350,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-17,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,699.1,6450,900,6300,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-16,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,6525.0,6500.0,6500.0,-100.0,200,1302500,2,699.1,6500,1700,6225,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-15,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,709.8,6575,700,6325,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-14,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6600.0,0.0,6600.0,6550.0,6600.0,0.0,700,4607500,4,709.8,6600,1200,6300,100,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-11,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6625.0,0.0,6600.0,6225.0,6600.0,-25.0,1000,6355000,6,709.8,6600,500,6300,15500,1350904927,1350904927,156975153,0,0,0,0,0
2022-11-10,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6575.0,0.0,6875.0,6450.0,6625.0,50.0,1800,11705000,11,712.5,6600,200,6500,500,1350904927,1350904927,156975153,0,0,0,0,0
