Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-11-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-11-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-11-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-11-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-11-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-10-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-09-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-08-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,140,8100,132,3300,70000000,70000000,17556000,0,0,0,0,0
2024-08-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,140,8100,132,3300,70000000,70000000,17556000,0,0,0,0,0
2024-08-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,140,8100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-08-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,142.0,142.0,142.0,0.0,100,14200,1,258.2,142,6000,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,6100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,6100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,6100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,6100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,6100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,144,8100,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,4600,132,2300,70000000,70000000,17556000,0,0,0,0,0
2024-07-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,145,8100,132,1800,70000000,70000000,17556000,0,0,0,0,0
2024-07-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,144,6100,140,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,145,8100,132,1800,70000000,70000000,17556000,0,0,0,0,0
2024-07-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,145,8100,142,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,145,8100,132,1800,70000000,70000000,17556000,0,0,0,0,0
2024-07-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,132,1000,70000000,70000000,17556000,0,0,0,0,0
2024-07-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,142,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,132,1000,70000000,70000000,17556000,0,0,0,0,0
2024-07-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,142,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,142,100,70000000,70000000,17556000,0,0,0,0,0
2024-07-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-07-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-06-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,6100,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,128,100,70000000,70000000,17591000,0,0,0,0,0
2024-06-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-06-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-06-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,136,100,132,4800,70000000,70000000,17591000,0,0,0,0,0
2024-06-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,14200,132,4800,70000000,70000000,17591000,0,0,0,0,0
2024-05-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,8100,132,5000,70000000,70000000,17591000,0,0,0,0,0
2024-05-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,149,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,140,100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,150,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,149,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,149,8100,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,0,0,70000000,70000000,17591000,0,0,0,0,0
2024-05-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,132,2800,70000000,70000000,17591000,0,0,0,0,0
2024-05-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-05-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-05-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,142,100,70000000,70000000,17591000,0,0,0,0,0
2024-05-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,142,100,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-05-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,258.2,0,0,136,8000,70000000,70000000,17591000,0,0,0,0,0
2024-04-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140.0,0.0,142.0,142.0,142.0,2.0,100,14200,1,258.2,154,6100,132,7800,70000000,70000000,17591000,0,0,0,0,0
2024-04-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,140.0,0.0,0.0,0.0,140.0,0.0,0,0,0,254.5,154,6100,132,7800,70000000,70000000,17591000,0,0,0,0,0
