Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,56.0,0.0,61.0,61.0,61.0,5.0,4662200,284394200,118,61.0,0,0,61,8682600,1200062348,1200062348,0,0,0,0,0,0
2025-04-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,51.0,0.0,56.0,53.0,56.0,5.0,2582800,144577300,181,56.0,0,0,56,3052200,1200062248,1200062248,0,0,0,0,0,0
2025-04-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,47.0,0.0,51.0,47.0,51.0,4.0,1045500,53105700,87,51.0,0,0,51,2177000,1200062208,1200062208,0,0,0,0,0,0
2025-04-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,43.0,0.0,47.0,42.0,47.0,4.0,1924900,89602500,89,47.0,0,0,47,1848500,1200062146,1200062146,0,0,0,0,0,0
2025-04-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,43.0,0.0,45.0,42.0,43.0,0.0,246400,10687300,55,43.0,44,72300,43,566300,1200062050,1200062050,0,0,0,0,0,0
2025-04-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,40.0,0.0,44.0,39.0,43.0,3.0,3209700,137697200,193,43.0,44,159700,43,125100,1200061929,1200061929,0,0,0,0,0,0
2025-04-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,38.0,0.0,40.0,38.0,40.0,2.0,894800,34754700,62,40.0,40,547000,39,352600,1200061924,1200061924,0,0,0,0,0,0
2025-04-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,39.0,0.0,41.0,36.0,38.0,-1.0,3598000,136248100,213,38.0,38,289800,37,1090200,1200061924,1200061924,0,0,0,0,0,0
2025-04-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,40.0,0.0,40.0,38.0,39.0,-1.0,126500,4896500,56,39.0,39,3900,38,27000,1200061924,1200061924,0,0,0,631000,22716000,1
2025-04-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,39.0,0.0,41.0,36.0,40.0,1.0,838700,31877400,86,40.0,40,440500,39,200,1200061924,1200061924,0,0,0,0,0,0
2025-04-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,37.0,0.0,40.0,36.0,39.0,2.0,764700,29414300,65,39.0,39,98300,38,15000,1200061924,1200061924,0,0,0,0,0,0
2025-04-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,35.0,0.0,38.0,34.0,37.0,2.0,976000,35753900,108,37.0,37,117000,36,1400,1200061804,1200061804,0,0,0,0,0,0
2025-04-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,37.0,0.0,37.0,34.0,35.0,-2.0,1376400,47349600,137,35.0,35,83500,34,3200,1200061724,1200061724,0,0,0,0,0,0
2025-04-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,35.0,0.0,37.0,33.0,37.0,2.0,148400,5214000,42,37.0,37,220500,35,5800,1200061724,1200061724,0,0,0,0,0,0
2025-04-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231---L--------,33.0,0.0,36.0,32.0,35.0,2.0,718400,24282300,131,35.0,35,155200,33,53500,1200061642,1200061642,0,0,0,0,0,0
2025-04-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,36.0,33.0,33.0,-3.0,2136500,70562200,109,33.0,33,92400,0,0,1200061581,1200061581,0,0,0,0,0,0
2025-04-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,36.0,36.0,36.0,-4.0,307000,11052000,45,36.0,36,2182400,0,0,1200061581,1200061581,0,0,0,0,0,0
2025-03-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,37.0,40.0,1.0,406200,15630500,63,40.0,40,53400,39,5100,1200061581,1200061581,0,0,0,0,0,0
2025-03-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,36.0,39.0,0.0,2710900,101403000,190,39.0,39,63500,38,65600,1200061581,1200061581,0,0,0,0,0,0
2025-03-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,43.0,0.0,42.0,39.0,39.0,-4.0,2073700,81491100,118,39.0,39,531400,0,0,1200061541,1200061541,0,0,0,0,0,0
2025-03-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,47.0,0.0,48.0,43.0,43.0,-4.0,3476700,149793100,105,43.0,43,1705900,0,0,1200061501,1200061501,0,0,0,0,0,0
2025-03-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,51.0,47.0,47.0,-3.0,217600,10533600,77,47.0,50,39000,47,18500,1200061501,1200061501,0,0,0,0,0,0
2025-03-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,54.0,47.0,50.0,0.0,1676900,87430700,103,50.0,52,309000,49,500,1200061501,1200061501,0,0,0,0,0,0
2025-03-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,52.0,45.0,50.0,0.0,4167200,194525500,258,50.0,50,40600,46,116400,1200061501,1200061501,0,0,0,0,0,0
2025-03-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,55.0,0.0,60.0,50.0,50.0,-5.0,7655800,421295800,474,50.0,51,7700,50,100,1200061500,1200061500,0,0,0,0,0,0
2025-03-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,50.0,0.0,55.0,51.0,55.0,5.0,5744300,315032400,355,55.0,0,0,55,290900,1200061500,1200061500,0,0,80000,0,0,0
2025-03-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,50.0,44.0,50.0,4.0,16835200,834722200,431,50.0,0,0,50,3000,1200061500,1200061500,0,0,0,0,0,0
2025-03-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,42.0,0.0,46.0,46.0,46.0,4.0,3041300,139899800,108,46.0,0,0,46,2260700,1200061500,1200061500,0,0,0,0,0,0
2025-03-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,39.0,42.0,3.0,2716600,113974900,97,42.0,0,0,42,133500,1200061500,1200061500,0,0,0,0,0,0
2025-03-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,39.0,36.0,39.0,3.0,2517000,97536600,145,39.0,0,0,39,84500,1200061500,1200061500,0,0,0,0,0,0
2025-03-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,38.0,33.0,36.0,1.0,2674800,97559500,214,36.0,36,23200,35,80100,1200061418,1200061418,0,0,0,0,0,0
2025-03-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,35.0,30.0,35.0,2.0,617800,20948000,94,35.0,35,591000,34,100,1200061418,1200061418,0,0,0,0,0,0
2025-03-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,33.0,28.0,33.0,3.0,3687900,115326200,177,33.0,0,0,33,346400,1200061377,1200061377,0,0,0,0,0,0
2025-03-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,30.0,28.0,30.0,0.0,1693900,50263500,54,30.0,30,1020400,29,171200,1200061377,1200061377,0,0,0,0,0,0
2025-03-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,31.0,0.0,31.0,28.0,30.0,-1.0,7123800,201941900,228,30.0,30,3900,29,14700,1200061377,1200061377,0,0,0,0,0,0
2025-03-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,34.0,31.0,31.0,-3.0,7049500,219253400,237,31.0,31,1693300,0,0,1200061377,1200061377,0,0,0,0,0,0
2025-02-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,37.0,34.0,34.0,-3.0,1959800,68306300,144,34.0,34,69800,0,0,1200061377,1200061377,0,0,0,0,0,0
2025-02-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,37.0,37.0,-3.0,932400,36058400,72,37.0,38,388000,37,106600,1200061377,1200061377,0,0,0,0,0,0
2025-02-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,39.0,40.0,1.0,409700,16166400,41,40.0,40,138200,39,81800,1200061358,1200061358,0,0,0,0,0,0
2025-02-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,39.0,39.0,-2.0,218700,8859300,29,39.0,40,205300,39,207300,1200061358,1200061358,0,0,0,0,0,0
2025-02-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,41.0,41.0,0.0,669400,27619000,77,41.0,41,21400,40,57200,1200061358,1200061358,0,0,0,0,0,0
2025-02-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,38.0,41.0,2.0,1027500,42440600,57,41.0,41,69800,40,7000,1200061336,1200061336,0,0,0,0,0,0
2025-02-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,38.0,39.0,-2.0,1113500,44045900,105,39.0,40,19000,39,3400,1200061296,1200061296,0,0,0,0,0,0
2025-02-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,39.0,41.0,2.0,860500,34811900,81,41.0,41,4900,40,1100,1200061296,1200061296,0,10000,0,0,0,0
2025-02-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,38.0,39.0,1.0,253700,9741000,22,39.0,39,258800,38,106600,1200061296,1200061296,0,0,0,0,0,0
2025-02-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,38.0,38.0,0.0,250300,9512600,40,38.0,39,247200,38,1000,1200061296,1200061296,0,0,0,0,0,0
2025-02-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,37.0,38.0,-1.0,384500,14611200,54,38.0,39,31100,38,39500,1200061296,1200061296,0,0,0,0,0,0
2025-02-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,38.0,39.0,0.0,164900,6546800,25,39.0,39,53100,38,84300,1200061296,1200061296,0,0,0,0,0,0
2025-02-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,39.0,-1.0,212900,8386300,44,39.0,39,25200,38,102500,1200061294,1200061294,0,0,0,0,0,0
2025-02-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,40.0,38.0,40.0,2.0,400700,15892000,42,40.0,40,229700,39,99100,1200061294,1200061294,0,0,0,0,0,0
2025-02-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,38.0,38.0,-1.0,270600,10588000,40,38.0,39,69800,38,22400,1200061294,1200061294,0,0,0,0,0,0
2025-02-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,39.0,37.0,39.0,1.0,105500,4055000,28,39.0,39,51600,38,12800,1200061294,1200061294,0,0,0,0,0,0
2025-02-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,38.0,-2.0,370800,14425900,49,38.0,39,18700,37,32900,1200061256,1200061256,0,0,0,0,0,0
2025-02-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,40.0,-1.0,148000,5984500,40,40.0,41,74300,40,65800,1200061256,1200061256,0,0,0,0,0,0
2025-02-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,40.0,41.0,0.0,1149600,45997300,30,41.0,41,477900,40,415400,1200061155,1200061155,0,0,0,0,0,0
2025-02-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,38.0,41.0,1.0,550400,22113900,72,41.0,41,92100,40,5500,1200061095,1200061095,0,0,0,0,0,0
2025-01-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,40.0,40.0,-1.0,962600,38916600,63,40.0,40,22000,39,104400,1200061054,1200061054,0,0,0,0,0,0
2025-01-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,37.0,41.0,2.0,1142100,46648700,77,41.0,41,73500,40,59200,1200061014,1200061014,0,0,0,0,0,0
2025-01-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,38.0,39.0,0.0,346200,13370300,59,39.0,39,2700,38,54900,1200061014,1200061014,0,0,0,0,0,0
2025-01-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,40.0,37.0,39.0,0.0,777200,29582300,153,39.0,39,59500,38,4400,1200060978,1200060978,0,0,0,0,0,0
2025-01-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,42.0,39.0,39.0,-1.0,375000,15023600,78,39.0,40,2900,39,166700,1200060978,1200060978,0,0,0,0,0,0
2025-01-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,41.0,39.0,40.0,1.0,521400,20801700,82,40.0,40,11500,39,49300,1200060876,1200060876,0,0,0,0,0,0
2025-01-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,41.0,39.0,39.0,-1.0,463900,18397800,73,39.0,40,20500,39,5100,1200060876,1200060876,0,0,0,0,0,0
2025-01-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,37.0,40.0,-1.0,2192700,84349800,226,40.0,40,23700,39,262500,1200060876,1200060876,0,0,0,0,0,0
2025-01-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,39.0,0.0,42.0,38.0,41.0,2.0,837900,33846800,127,41.0,41,130000,40,261600,1200060876,1200060876,0,0,10000,0,0,0
2025-01-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,41.0,37.0,39.0,-2.0,739400,28914700,152,39.0,40,117200,39,106000,1200060742,1200060742,0,0,0,0,0,0
2025-01-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,45.0,0.0,44.0,41.0,41.0,-4.0,1832000,75767100,237,41.0,41,21200,0,0,1200060521,1200060521,0,0,0,0,0,0
2025-01-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,46.0,0.0,46.0,44.0,45.0,-1.0,397000,18098300,84,45.0,45,8200,44,83100,1200060480,1200060480,0,0,0,0,0,0
2025-01-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,48.0,0.0,52.0,44.0,46.0,-2.0,7594200,353023400,438,46.0,46,225300,44,156000,1200060421,1200060421,0,0,0,0,0,0
2025-01-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,44.0,0.0,48.0,44.0,48.0,4.0,3807000,182539900,186,48.0,0,0,48,2440100,1200060340,1200060340,0,0,0,0,0,0
2025-01-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,44.0,39.0,44.0,4.0,5116600,217614100,334,44.0,0,0,44,1925900,1200060260,1200060260,0,0,0,0,0,0
2025-01-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,40.0,38.0,40.0,0.0,804100,31499200,128,40.0,40,432200,38,1700,1200060260,1200060260,0,0,0,0,0,0
2025-01-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,41.0,39.0,40.0,2.0,626500,25017700,110,40.0,40,296900,39,11400,1200060260,1200060260,0,0,0,0,0,0
2025-01-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,40.0,0.0,39.0,37.0,38.0,-2.0,1861600,69656300,151,38.0,39,220100,38,195900,1200059260,1200059260,0,0,0,0,0,0
2025-01-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,42.0,39.0,40.0,-1.0,970300,38811300,133,40.0,40,222800,39,390500,1200059180,1200059180,0,0,0,0,0,0
2024-12-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,41.0,38.0,41.0,3.0,7285500,294079300,224,41.0,0,0,41,627400,1200059101,1200059101,0,0,0,0,0,0
2024-12-27,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,38.0,34.0,38.0,3.0,5745000,216959800,137,38.0,0,0,38,456500,1200059101,1200059101,0,0,0,0,0,0
2024-12-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,35.0,32.0,35.0,3.0,3392800,117389700,107,35.0,0,0,35,314900,1200058995,1200058995,0,0,0,0,0,0
2024-12-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,34.0,32.0,32.0,-1.0,1098400,35265100,76,32.0,34,130900,32,31300,1200058995,1200058995,0,0,0,0,0,0
2024-12-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,33.0,33.0,-1.0,452700,14988600,72,33.0,33,79300,32,1191600,1200058955,1200058955,0,0,0,0,0,0
2024-12-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,36.0,33.0,34.0,-2.0,1345700,46453200,93,34.0,34,59300,33,2611700,1200058949,1200058949,0,0,0,0,0,0
2024-12-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,37.0,35.0,36.0,0.0,1082700,38732200,95,36.0,36,20000,35,303900,1200058949,1200058949,0,0,0,0,0,0
2024-12-17,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,40.0,36.0,36.0,-1.0,7100000,268605500,271,36.0,37,176500,36,499800,1200058869,1200058869,0,0,0,0,0,0
2024-12-16,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,39.0,36.0,37.0,1.0,5404200,201455200,159,37.0,37,197700,36,470700,1200058788,1200058788,0,0,0,0,0,0
2024-12-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,39.0,35.0,36.0,0.0,8791300,328453500,199,36.0,37,489100,36,182300,1200058726,1200058726,0,0,0,79,2923,1
2024-12-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,40.0,36.0,36.0,-1.0,44672200,1725387400,779,36.0,36,94100,35,369500,1200057106,1200057106,0,0,0,59,2242,1
2024-12-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,40.0,35.0,37.0,-1.0,5962100,221189800,257,37.0,37,140100,36,229500,1200056804,1200056804,0,58800,0,0,0,0
2024-12-10,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,39.0,36.0,38.0,2.0,18422600,705395800,466,38.0,39,452600,38,52500,1200056544,1200056544,0,0,58800,0,0,0
2024-12-09,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,36.0,34.0,36.0,3.0,3259000,116489700,289,36.0,0,0,36,104500,1200056262,1200056262,0,0,0,0,0,0
2024-12-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,35.0,30.0,33.0,1.0,1735000,56022800,183,33.0,34,67800,33,146700,1200056223,1200056223,0,0,0,0,0,0
2024-12-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,34.0,31.0,32.0,-1.0,658700,20947700,101,32.0,32,16000,31,448800,1200056223,1200056223,0,0,0,0,0,0
2024-12-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,31.0,33.0,-1.0,2579600,82897400,206,33.0,33,31500,32,35600,1200056223,1200056223,0,0,0,0,0,0
2024-12-03,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,34.0,0.0,35.0,33.0,34.0,0.0,231600,7761800,77,34.0,35,155100,34,47200,1200056123,1200056123,0,0,0,0,0,0
2024-12-02,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,35.0,31.0,34.0,1.0,1110300,36884200,147,34.0,35,129100,34,48600,1200056102,1200056102,0,0,0,0,0,0
2024-11-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,36.0,33.0,33.0,-2.0,1516000,50747800,159,33.0,34,39200,33,106100,1200056021,1200056021,0,0,0,0,0,0
2024-11-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,37.0,0.0,40.0,34.0,35.0,-2.0,30609500,1156602400,778,35.0,36,19100,35,100400,1200055961,1200055961,0,19100,0,0,0,0
2024-11-26,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,41.0,0.0,45.0,37.0,37.0,-4.0,6565600,262744500,406,37.0,37,663000,0,0,1200055840,1200055840,0,0,19100,0,0,0
2024-11-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,38.0,0.0,41.0,38.0,41.0,3.0,7754300,314081800,291,41.0,0,0,41,571500,1200055700,1200055700,0,0,0,0,0,0
2024-11-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,35.0,0.0,38.0,35.0,38.0,3.0,6113600,231583200,330,38.0,38,117700,37,102500,1200055700,1200055700,0,0,0,0,0,0
2024-11-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,35.0,32.0,35.0,2.0,2151400,72952000,192,35.0,35,224400,34,19700,1200055659,1200055659,0,0,0,0,0,0
2024-11-20,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,33.0,29.0,33.0,3.0,24814100,798788600,428,33.0,32,99900,31,354000,1200055659,1200055659,0,0,0,0,0,0
2024-11-19,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,28.0,0.0,30.0,29.0,30.0,2.0,475200,13802800,61,30.0,30,961500,29,159900,1200055659,1200055659,0,0,0,0,0,0
2024-11-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,31.0,0.0,33.0,28.0,28.0,-3.0,3709700,107115800,163,28.0,30,329000,28,706100,1200055659,1200055659,0,0,0,0,0,0
2024-11-15,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,33.0,30.0,31.0,1.0,1322800,41105300,163,31.0,31,248700,30,27900,1200055659,1200055659,0,0,0,0,0,0
2024-11-14,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,32.0,0.0,35.0,29.0,30.0,-2.0,41262500,1343153800,1075,30.0,30,67100,29,280600,1200055638,1200055638,0,0,0,0,0,0
2024-11-13,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,35.0,30.0,32.0,-1.0,24182600,788983000,1161,32.0,33,49100,32,117600,1200055638,1200055638,0,330000,0,0,0,0
2024-11-12,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,36.0,0.0,39.0,33.0,33.0,-3.0,14658400,534524800,763,33.0,33,523700,0,0,1200055597,1200055597,0,0,0,0,0,0
2024-11-11,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,33.0,0.0,36.0,36.0,36.0,3.0,1091000,39276000,92,36.0,0,0,36,2886800,1200055597,1200055597,0,0,0,0,0,0
2024-11-08,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,30.0,0.0,33.0,31.0,33.0,3.0,1191600,39322000,63,33.0,0,0,33,4946800,1200055597,1200055597,0,0,0,0,0,0
2024-11-07,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,28.0,0.0,30.0,30.0,30.0,2.0,2078600,62358000,63,30.0,0,0,30,17259100,1200055497,1200055497,0,0,330000,0,0,0
2024-11-06,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,26.0,0.0,28.0,27.0,28.0,2.0,1143000,31970500,90,28.0,0,0,28,1067300,1200055497,1200055497,0,0,0,0,0,0
2024-11-05,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,26.0,24.0,26.0,2.0,5117700,131384800,205,26.0,0,0,26,569400,1200055496,1200055496,0,0,0,0,0,0
2024-11-04,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,23.0,24.0,0.0,126900,2972100,22,24.0,24,141200,23,258500,1200055496,1200055496,0,0,0,0,0,0
2024-11-01,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,23.0,24.0,-1.0,99300,2386400,25,24.0,25,594100,24,24300,1200055496,1200055496,0,0,0,0,0,0
2024-10-31,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,23.0,0.0,25.0,23.0,25.0,2.0,43200,1034800,29,25.0,24,2200,23,284000,1200055436,1200055436,0,0,0,0,0,0
2024-10-30,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,23.0,23.0,-1.0,100500,2412100,32,23.0,24,29800,23,210900,1200055396,1200055396,0,0,0,0,0,0
2024-10-29,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,23.0,24.0,-1.0,768300,18590200,56,24.0,25,969300,24,108700,1200055355,1200055355,0,0,0,0,0,0
2024-10-28,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,24.0,25.0,1.0,90900,2193100,18,25.0,25,612300,24,260900,1200055276,1200055276,0,0,0,0,0,0
2024-10-25,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,24.0,24.0,0.0,210500,5077700,48,24.0,25,426500,24,83300,1200055236,1200055236,0,0,0,0,0,0
2024-10-24,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,24.0,24.0,-1.0,387900,9353400,31,24.0,25,332900,24,163000,1200055236,1200055236,0,0,0,0,0,0
2024-10-23,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,24.0,25.0,0.0,210200,5102900,29,25.0,25,410500,24,550600,1200055236,1200055236,0,0,0,0,0,0
2024-10-22,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,25.0,0.0,25.0,24.0,25.0,0.0,459500,11397200,44,25.0,25,224700,24,563200,1200055075,1200055075,0,0,0,0,0,0
2024-10-21,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,25.0,23.0,25.0,1.0,193300,4722600,38,25.0,25,73700,24,344400,1200055075,1200055075,0,0,0,0,0,0
2024-10-18,AMMS,Agung Menjangan Mas Tbk.,--U-3000000000D231------------,24.0,0.0,24.0,23.0,24.0,0.0,612400,14417500,67,24.0,24,52200,23,573300,1200055075,1200055075,0,0,0,0,0,0
