Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-13,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870.0,0.0,0.0,0.0,4870.0,0.0,0,0,0,369.1,4850,100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-02-10,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870.0,0.0,0.0,0.0,4870.0,0.0,0,0,0,369.1,4850,900,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-02-09,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870.0,0.0,0.0,0.0,4870.0,0.0,0,0,0,369.1,4790,100,4560,1000,151200000,151200000,12715920,0,0,0,0,0
2023-02-08,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4870.0,0.0,0.0,0.0,4870.0,0.0,0,0,0,369.1,4830,200,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-02-07,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4880.0,0.0,4870.0,4870.0,4870.0,-10.0,100,487000,1,369.1,4870,1100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-02-03,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,371.4,4890,100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-02-02,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,371.4,4900,200,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-02-01,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4900.0,0.0,0.0,0.0,4900.0,0.0,0,0,0,371.4,4880,100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-31,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,4900.0,4900.0,4900.0,-30.0,1000,4900000,5,371.4,4890,100,4590,200,151200000,151200000,12715920,0,0,0,0,0
2023-01-30,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4900,400,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-27,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4930,12000,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-26,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4910,500,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-25,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4920,4300,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-24,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4890,600,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-20,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4910,300,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-19,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4920,3600,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-18,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930.0,0.0,0.0,0.0,4930.0,0.0,0,0,0,373.6,4920,300,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-17,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,4930.0,4930.0,4930.0,-20.0,100,493000,1,373.6,4930,400,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-16,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4940,1100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-13,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4920,1100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-12,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4930,300,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-11,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4880,700,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-10,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4880,900,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-09,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4930,1700,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-06,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4800,100,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-05,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4850.0,0.0,4950.0,4950.0,4950.0,100.0,100,495000,1,375.2,4800,100,0,0,151200000,151200000,12715920,100,0,0,0,0
2023-01-04,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4850.0,0.0,0.0,0.0,4850.0,0.0,0,0,0,367.6,4850,1600,0,0,151200000,151200000,12715920,0,0,0,0,0
2023-01-03,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4940.0,0.0,4870.0,4850.0,4850.0,-90.0,200,972000,2,367.6,4890,1100,4640,100,151200000,151200000,12715920,0,0,0,0,0
2023-01-02,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4940.0,0.0,0.0,0.0,4940.0,0.0,0,0,0,374.4,4900,1000,0,0,151200000,151200000,12715920,0,0,0,0,0
2022-12-30,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4940.0,0.0,4940.0,4890.0,4940.0,0.0,11900,58628000,17,374.4,4940,3000,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-29,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,4950.0,4700.0,4940.0,150.0,8600,41363000,21,374.4,4940,100,4930,200,151200000,151200000,12655440,400,0,0,0,0
2022-12-28,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4760,200,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-27,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4720,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-26,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4690,100,4460,1000,151200000,151200000,12655440,0,0,0,0,0
2022-12-23,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4680,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-22,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4640,500,4460,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-21,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,4790.0,4790.0,4790.0,0.0,200,958000,1,363.0,4690,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-20,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4640,500,4460,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-19,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4720,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-16,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790.0,0.0,0.0,0.0,4790.0,0.0,0,0,0,363.0,4730,100,4460,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-15,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740.0,0.0,4790.0,4790.0,4790.0,50.0,100,479000,1,363.0,4730,100,4420,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-14,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4680,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-13,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4730,100,4420,200,151200000,151200000,12655440,0,0,0,0,0
2022-12-12,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4680,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-09,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4740,2500,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-08,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4670.0,0.0,4740.0,4740.0,4740.0,70.0,100,474000,1,359.2,4690,100,4360,300,151200000,151200000,12655440,0,0,0,0,0
2022-12-07,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4670.0,0.0,0.0,0.0,4670.0,0.0,0,0,0,353.9,4650,1500,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-12-06,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750.0,0.0,4670.0,4500.0,4670.0,-80.0,400,1841000,4,353.9,4670,100,4450,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-05,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,360.0,4690,100,4420,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-02,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,360.0,4690,100,4430,100,151200000,151200000,12655440,0,0,0,0,0
2022-12-01,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,360.0,4690,100,4480,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4730.0,0.0,4750.0,4750.0,4750.0,20.0,100,475000,1,360.0,4620,100,4470,200,151200000,151200000,12655440,0,0,0,0,0
2022-11-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,4730.0,4640.0,4730.0,-10.0,200,937000,2,358.5,4720,100,4420,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4690,100,4530,100,151200000,151200000,12655440,0,0,100,478000,1
2022-11-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4700,400,4500,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,0.0,0.0,4740.0,0.0,0,0,0,359.2,4670,200,4530,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680.0,0.0,4740.0,4740.0,4740.0,60.0,100,474000,1,359.2,4670,1300,4510,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680.0,0.0,4690.0,4680.0,4680.0,0.0,900,4213000,7,354.7,4660,100,4510,100,151200000,151200000,12655440,0,800,0,0,0
2022-11-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670.0,0.0,4680.0,4680.0,4680.0,10.0,100,468000,1,354.7,4650,100,4500,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670.0,0.0,4670.0,4670.0,4670.0,0.0,100,467000,1,353.9,4660,100,4500,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,4790.0,4630.0,4670.0,-70.0,400,1883000,4,353.9,4680,100,4440,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4700.0,0.0,4790.0,4740.0,4740.0,40.0,400,1904000,3,359.2,4720,400,4610,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4480.0,0.0,4770.0,4570.0,4700.0,220.0,500,2329000,5,356.2,4690,100,4520,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4470.0,0.0,4770.0,4480.0,4480.0,10.0,1400,6553000,10,339.5,4640,100,4480,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4770.0,0.0,4740.0,4470.0,4470.0,-300.0,400,1869000,3,338.8,4740,600,4470,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4770.0,0.0,0.0,0.0,4770.0,0.0,0,0,0,361.5,4740,900,4460,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710.0,0.0,4770.0,4730.0,4770.0,60.0,1600,7600000,4,361.5,4600,100,4440,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4660.0,0.0,4750.0,4650.0,4710.0,50.0,1600,7484000,12,357.0,4710,700,4370,200,151200000,151200000,12655440,0,0,0,0,0
2022-11-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4660.0,0.0,0.0,0.0,4660.0,0.0,0,0,0,353.2,4650,100,4500,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4660.0,0.0,0.0,0.0,4660.0,0.0,0,0,0,353.2,4660,1500,4340,400,151200000,151200000,12655440,0,0,0,0,0
2022-11-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670.0,0.0,4660.0,4660.0,4660.0,-10.0,100,466000,1,353.2,4670,500,4350,400,151200000,151200000,12655440,0,0,0,0,0
2022-11-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670.0,0.0,0.0,0.0,4670.0,0.0,0,0,0,353.9,4660,400,4380,100,151200000,151200000,12655440,0,0,0,0,0
2022-11-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670.0,0.0,0.0,0.0,4670.0,0.0,0,0,0,353.9,4670,2000,4450,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670.0,0.0,4770.0,4670.0,4670.0,0.0,700,3279000,3,353.9,4670,1000,4500,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680.0,0.0,4670.0,4580.0,4670.0,-10.0,300,1387000,3,353.9,4670,1200,4520,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4690.0,0.0,4680.0,4680.0,4680.0,-10.0,100,468000,1,354.7,4660,100,4510,1000,151200000,151200000,12655440,0,0,0,0,0
2022-10-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800.0,0.0,4690.0,4600.0,4690.0,-110.0,400,1862000,4,355.5,4700,3000,4680,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,363.8,4740,500,4620,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4640.0,0.0,4900.0,4620.0,4800.0,160.0,1600,7642000,6,363.8,4750,100,4330,200,151200000,151200000,12655440,0,0,0,0,0
2022-10-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4700.0,0.0,4700.0,4550.0,4640.0,-60.0,700,3249000,5,351.7,4620,100,4410,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900.0,0.0,4700.0,4700.0,4700.0,-200.0,500,2350000,4,356.2,4700,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-10-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680.0,0.0,4900.0,4680.0,4900.0,220.0,400,1914000,4,371.4,4850,100,4370,200,151200000,151200000,12655440,0,0,0,0,0
2022-10-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,4780.0,4680.0,4680.0,-160.0,200,946000,2,354.7,4730,100,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-10-17,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,366.8,4830,100,4510,200,151200000,151200000,12655440,0,0,0,0,0
2022-10-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,366.8,4740,100,4550,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,366.8,4640,200,0,0,151200000,151200000,12655440,0,0,0,0,0
2022-10-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,0.0,0.0,4840.0,0.0,0,0,0,366.8,4700,200,4550,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-11,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4850.0,0.0,4840.0,4840.0,4840.0,-10.0,200,968000,2,366.8,4740,200,4600,300,151200000,151200000,12655440,0,0,0,0,0
2022-10-10,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4870.0,0.0,4850.0,4850.0,4850.0,-20.0,100,485000,1,367.6,4800,100,4540,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4880.0,0.0,4890.0,4800.0,4870.0,-10.0,600,2923000,5,369.1,4870,100,4570,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,4880.0,4880.0,4880.0,40.0,100,488000,1,369.9,4770,100,4530,200,151200000,151200000,12655440,0,0,0,0,0
2022-10-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4940.0,0.0,4900.0,4840.0,4840.0,-100.0,500,2434000,5,366.8,4750,100,4690,100,151200000,151200000,12655440,0,0,0,0,0
2022-10-04,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4690.0,0.0,4940.0,4790.0,4940.0,250.0,300,1458000,3,374.4,4830,100,4430,200,151200000,151200000,12655440,0,0,0,0,0
2022-10-03,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4560.0,0.0,4850.0,4660.0,4690.0,130.0,2100,9912000,15,355.5,4680,100,4370,100,151200000,151200000,12655440,0,0,0,0,0
2022-09-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840.0,0.0,4690.0,4560.0,4560.0,-280.0,400,1846000,4,345.6,4670,200,4510,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800.0,0.0,4840.0,4840.0,4840.0,40.0,100,484000,1,366.8,4750,100,4490,200,151200000,151200000,12670560,0,0,0,0,0
2022-09-28,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4820.0,0.0,4800.0,4750.0,4800.0,-20.0,200,955000,2,363.8,4780,200,4510,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-27,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950.0,0.0,4820.0,4820.0,4820.0,-130.0,300,1446000,2,365.3,4800,100,4620,200,151200000,151200000,12670560,0,0,0,0,0
2022-09-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4850.0,0.0,4950.0,4850.0,4950.0,100.0,1100,5435000,3,375.2,4850,500,4570,200,151200000,151200000,12670560,1000,0,0,0,0
2022-09-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4680.0,0.0,4850.0,4680.0,4850.0,170.0,2900,14012000,10,367.6,4790,100,4390,200,151200000,151200000,12670560,0,0,0,0,0
2022-09-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4700.0,0.0,4690.0,4380.0,4680.0,-20.0,800,3709000,4,354.7,4670,200,4400,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-21,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710.0,0.0,4700.0,4700.0,4700.0,-10.0,100,470000,1,356.2,4690,500,4400,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-20,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710.0,0.0,0.0,0.0,4710.0,0.0,0,0,0,357.0,4500,600,4400,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740.0,0.0,4710.0,4710.0,4710.0,-30.0,300,1413000,2,357.0,4690,600,4420,300,151200000,151200000,12670560,0,0,0,0,0
2022-09-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4750.0,0.0,4740.0,4420.0,4740.0,-10.0,1300,5846000,9,359.2,4690,600,4680,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-15,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4650.0,0.0,4820.0,4650.0,4750.0,100.0,1000,4737000,10,360.0,4750,200,4650,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-14,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4720.0,0.0,4710.0,4650.0,4650.0,-70.0,300,1407000,3,352.4,4720,200,4600,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-13,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4850.0,0.0,4800.0,4700.0,4720.0,-130.0,700,3325000,7,357.7,4740,100,4720,400,151200000,151200000,12670560,0,0,0,0,0
2022-09-12,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4750.0,0.0,4850.0,4850.0,4850.0,100.0,100,485000,1,367.6,4810,100,4550,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-09,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4780.0,0.0,4750.0,4750.0,4750.0,-30.0,1300,6175000,5,360.0,4750,100,4460,200,151200000,151200000,12670560,0,0,0,0,0
2022-09-08,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4830.0,0.0,4780.0,4780.0,4780.0,-50.0,100,478000,1,362.3,4780,100,4600,200,151200000,151200000,12670560,0,0,0,0,0
2022-09-07,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4720.0,0.0,4830.0,4720.0,4830.0,110.0,300,1435000,3,366.1,4750,100,4540,300,151200000,151200000,12670560,0,0,0,0,0
2022-09-06,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4770.0,0.0,4730.0,4700.0,4720.0,-50.0,300,1415000,3,357.7,4730,700,4600,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-05,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4570.0,0.0,4770.0,4550.0,4770.0,200.0,1400,6468000,12,361.5,4770,100,4480,100,151200000,151200000,12670560,0,0,0,0,0
2022-09-02,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4890.0,0.0,4930.0,4570.0,4570.0,-320.0,2100,9840000,12,346.4,4790,300,4560,300,151200000,151200000,12670560,0,0,0,0,0
2022-09-01,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4900.0,0.0,4890.0,4560.0,4890.0,-10.0,1000,4632000,5,370.6,4740,600,4560,1200,151200000,151200000,12670560,0,0,0,0,0
2022-08-31,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800.0,0.0,4900.0,4800.0,4900.0,100.0,300,1460000,3,371.4,4910,100,4500,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-30,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950.0,0.0,4800.0,4800.0,4800.0,-150.0,100,480000,1,363.8,4800,700,4630,300,151200000,151200000,12670560,0,0,0,0,0
2022-08-29,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950.0,0.0,0.0,0.0,4950.0,0.0,0,0,0,375.2,4900,100,4610,200,151200000,151200000,12670560,0,0,0,0,0
2022-08-26,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4910.0,0.0,4950.0,4810.0,4950.0,40.0,400,1948000,4,375.2,4850,300,4810,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-25,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4930.0,0.0,4910.0,4800.0,4910.0,-20.0,500,2425000,5,372.1,4910,100,4640,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-24,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4890.0,0.0,4930.0,4890.0,4930.0,40.0,1100,5419000,6,373.6,4890,100,4750,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-23,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4890.0,0.0,0.0,0.0,4890.0,0.0,0,0,0,370.6,4890,700,4600,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-22,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5000.0,0.0,4950.0,4800.0,4890.0,-110.0,2300,11191000,10,370.6,4930,100,4890,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-19,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950.0,0.0,5000.0,5000.0,5000.0,50.0,100,500000,1,378.9,4950,2800,4850,200,151200000,151200000,12670560,0,0,0,0,0
2022-08-18,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950.0,0.0,4950.0,4810.0,4950.0,0.0,300,1467000,3,375.2,4950,2200,4810,100,151200000,151200000,12670560,0,0,0,0,0
2022-08-16,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4830.0,0.0,4950.0,4860.0,4950.0,120.0,1300,6349000,10,375.2,4950,200,4820,100,151200000,151200000,12670560,0,0,0,0,0
