Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,705.0,710.0,5.0,1684800,1191360000,448,165.1,710,1968600,705,2692700,14865343101,14865343101,3047395336,13300,101300,0,0,0
2022-12-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,705.0,705.0,0.0,3740500,2648416000,745,164.0,710,1355900,705,3079400,14865343101,14865343101,3047395336,915800,24600,0,0,0
2022-12-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,705.0,705.0,-5.0,1954500,1381991500,474,164.0,710,1254700,705,5230100,14865343101,14865343101,3047395336,809800,200,0,0,0
2022-12-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,705.0,710.0,0.0,1415700,1000156500,579,165.1,710,1090800,705,3429600,14865343101,14865343101,3047395336,472100,0,545000,424555000,1
2022-12-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,700.0,710.0,5.0,2567300,1811997500,531,165.1,710,606400,705,67900,14865343101,14865343101,3047395336,156100,705200,0,0,0
2022-12-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,705.0,5.0,2271300,1598537500,719,164.0,705,106400,700,4246900,14865343101,14865343101,3047395336,481600,100,0,0,0
2022-12-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,700.0,700.0,-5.0,3051100,2147060000,979,162.8,705,84800,700,1521200,14865343101,14865343101,3047395336,1346000,0,0,0,0
2022-12-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,705.0,695.0,705.0,5.0,5250100,3674192500,1251,164.0,705,916800,700,28300,14865343101,14865343101,3047395336,1992500,1759000,0,0,0
2022-12-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,690.0,0.0,700.0,690.0,700.0,10.0,6362800,4423988000,1434,162.8,700,1038400,695,645300,14865343101,14865343101,3047395336,3255600,193700,0,0,0
2022-12-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,705.0,690.0,690.0,-10.0,15264800,10597639000,2590,160.5,695,123800,690,12290500,14865343101,14865343101,3047395336,11447000,60000,0,0,0
2022-12-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,705.0,690.0,700.0,0.0,17164500,11954467500,3532,162.8,705,1018300,700,117700,14865343101,14865343101,3047395336,12048100,220400,10,6980,1
2022-12-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,700.0,700.0,-10.0,14469900,10172275500,2581,162.8,705,368400,700,2680600,14865343101,14865343101,3047395336,10821000,15300,0,0,0
2022-12-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,705.0,710.0,-10.0,10269000,7309969500,1755,165.1,715,2802800,710,994900,14865343101,14865343101,3047395336,3638900,175200,10,7100,1
2022-12-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,725.0,715.0,720.0,5.0,3552500,2562075000,900,167.4,725,1647900,720,869800,14865343101,14865343101,3047395336,769000,100,0,0,0
2022-12-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,715.0,-5.0,4610400,3315482000,989,166.3,720,68400,715,2059600,14865343101,14865343101,3047395336,1550100,0,0,0,0
2022-12-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,730.0,0.0,730.0,720.0,720.0,-10.0,4724300,3415358500,1325,167.4,725,396700,720,1629000,14865343101,14865343101,3047395336,523000,1330600,0,0,0
2022-11-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,730.0,705.0,730.0,20.0,13272300,9637868500,1401,169.8,730,5900100,725,1000,14865343101,14865343101,3047395336,1398600,10682000,0,0,0
2022-11-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,3595900,2551986000,805,165.1,715,4694500,710,325500,14865343101,14865343101,3047395336,582300,150600,0,0,0
2022-11-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,3424600,2422743500,1026,165.1,710,1025100,705,3524500,14865343101,14865343101,3047395336,332300,72800,0,0,0
2022-11-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,2201900,1562110000,580,165.1,710,1595300,705,4945800,14865343101,14865343101,3047395336,255400,236700,0,0,0
2022-11-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,705.0,710.0,0.0,2597600,1838589000,656,165.1,710,1969900,705,3122700,14865343101,14865343101,3047395336,376200,38300,0,0,0
2022-11-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,700.0,710.0,5.0,2322400,1638020500,724,165.1,710,3125600,705,44800,14865343101,14865343101,3047395336,571200,174000,0,0,0
2022-11-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,705.0,5.0,2177400,1535727000,787,164.0,705,46800,700,6727100,14865343101,14865343101,3047395336,409000,99800,0,0,0
2022-11-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,700.0,700.0,-10.0,15267000,10773239500,1304,162.8,705,29200,700,6325700,14865343101,14865343101,3047395336,3872900,627500,0,0,0
2022-11-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,715.0,705.0,710.0,5.0,4030100,2860629000,896,165.1,715,5498900,710,2217100,14865343101,14865343101,3047395336,1308000,0,0,0,0
2022-11-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,705.0,5.0,11081000,7840205500,840,164.0,710,158800,705,1089900,14865343101,14865343101,3047395336,2275000,0,0,0,0
2022-11-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,700.0,700.0,-10.0,2305400,1624041000,1037,162.8,705,138900,700,6284800,14865343101,14865343101,3047395336,474700,69400,0,0,0
2022-11-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,710.0,10.0,4412600,3106465500,553,165.1,710,4936500,705,12700,14865343101,14865343101,3047395336,535200,49200,0,0,0
2022-11-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,705.0,695.0,700.0,0.0,7035500,4924608000,1715,162.8,700,771000,695,6975700,14865343101,14865343101,3047395336,5291000,386800,0,0,0
2022-11-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,700.0,0.0,8003000,5617187500,1116,162.8,705,576800,700,720000,14865343101,14865343101,3047395336,5326000,435700,90,62730,1
2022-11-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,705.0,695.0,700.0,-5.0,9234900,6448795500,1795,162.8,700,398400,695,4808600,14865343101,14865343101,3047395336,5585500,136100,0,0,0
2022-11-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,700.0,705.0,-5.0,10085400,7098994000,1581,164.0,705,192000,700,2293400,14865343101,14865343101,3047395336,589400,238500,1000,710000,1
2022-11-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,705.0,710.0,0.0,3651200,2586225000,1198,165.1,710,822400,705,1644700,14865343101,14865343101,3047395336,572000,800200,0,0,0
2022-11-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,710.0,10.0,8046100,5659885000,1783,165.1,710,2338000,705,180600,14865343101,14865343101,3047395336,1752200,1222000,0,0,0
2022-11-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,705.0,700.0,700.0,0.0,2285800,1603920000,728,162.8,705,1425800,700,3516100,14865343101,14865343101,3047395336,778900,74600,0,0,0
2022-11-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,705.0,700.0,700.0,-5.0,2126400,1492310000,681,162.8,705,819300,700,3536300,14865343101,14865343101,3047395336,107200,89000,0,0,0
2022-11-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,705.0,5.0,3164300,2229667500,1251,164.0,705,580000,700,4239800,14865343101,14865343101,3047395336,553800,900300,84,58800,1
2022-11-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,700.0,700.0,-5.0,5397300,3794549000,1127,162.8,705,187100,700,3738200,14865343101,14865343101,3047395336,1458400,260300,0,0,0
2022-10-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,705.0,690.0,705.0,10.0,9035300,6320616500,1659,164.0,705,2033200,700,2013400,14865343101,14865343101,3047395336,2557800,716500,36,25380,1
2022-10-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,695.0,690.0,695.0,0.0,4394400,3043111500,1040,161.6,695,2366200,690,2589000,14865343101,14865343101,3047395336,2403900,0,0,0,0
2022-10-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,695.0,690.0,695.0,0.0,5179800,3594928000,1071,161.6,695,3518800,690,4141100,14865343101,14865343101,3047395336,2728500,641000,0,0,0
2022-10-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,690.0,0.0,695.0,690.0,695.0,5.0,1732100,1200568500,802,161.6,695,1998400,690,3553500,14865343101,14865343101,3047395336,1085500,334800,0,0,0
2022-10-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,695.0,690.0,690.0,-5.0,7321100,5061230500,1873,160.5,695,1285200,690,1140300,14865343101,14865343101,3047395336,4987000,913600,0,0,0
2022-10-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,690.0,0.0,695.0,690.0,695.0,5.0,8023100,5574626000,1421,161.6,695,1716600,690,5269700,14865343101,14865343101,3047395336,4865100,998300,0,0,0
2022-10-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,695.0,685.0,690.0,-5.0,17670700,12175406500,3169,160.5,690,410400,685,1973900,14865343101,14865343101,3047395336,11172000,3488100,0,0,0
2022-10-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,695.0,675.0,695.0,0.0,51728300,35530657000,5744,161.6,695,91600,690,308200,14865343101,14865343101,3047395336,42995700,14398400,0,0,0
2022-10-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,700.0,690.0,695.0,-5.0,4702600,3271432000,1203,161.6,695,4757200,690,3900600,14865343101,14865343101,3047395336,2606400,466700,0,0,0
2022-10-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,700.0,690.0,700.0,5.0,3276900,2281864000,1133,162.8,700,1693000,695,21600,14865343101,14865343101,3047395336,237500,557200,0,0,0
2022-10-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,695.0,0.0,700.0,690.0,695.0,0.0,6606800,4579501500,2016,161.6,700,1516700,695,12000,14865343101,14865343101,3047395336,759400,8300,0,0,0
2022-10-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,690.0,695.0,-5.0,8632400,6025613500,1907,161.6,700,831400,695,1499900,14865343101,14865343101,3047395336,222700,1235900,0,0,0
2022-10-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,705.0,700.0,700.0,0.0,5245500,3678512500,1326,162.8,705,1160700,700,477800,14865343101,14865343101,3047395336,2021300,571500,0,0,0
2022-10-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,700.0,0.0,710.0,700.0,700.0,0.0,7311900,5128019500,2323,162.8,705,1126900,700,1041100,14865343101,14865343101,3047395336,4762500,6400,0,0,0
2022-10-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,700.0,700.0,-5.0,4415600,3113651500,1871,162.8,705,115000,700,4740100,14865343101,14865343101,3047395336,1077500,162600,48,33840,1
2022-10-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,710.0,705.0,705.0,0.0,2263900,1600034000,1029,164.0,710,2333600,705,1880200,14865343101,14865343101,3047395336,2200,48900,48,33840,1
2022-10-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,710.0,705.0,705.0,-5.0,4258800,3008065500,1043,164.0,710,897800,705,3751500,14865343101,14865343101,3047395336,58700,49700,48,33840,1
2022-10-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,2889400,2043916500,1016,165.1,710,149100,705,5704300,14865343101,14865343101,3047395336,328200,1300,48,33840,1
2022-10-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,705.0,0.0,715.0,705.0,710.0,5.0,4667700,3311666000,1315,165.1,715,1830000,710,34800,14865343101,14865343101,3047395336,1790400,17500,48,34032,1
2022-10-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,705.0,-5.0,4978700,3525807000,1484,164.0,710,484000,705,5134300,14865343101,14865343101,3047395336,1584700,0,48,34032,1
2022-10-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,5572700,3941598500,1845,165.1,710,767200,705,2506300,14865343101,14865343101,3047395336,1022100,300,48,33840,1
2022-09-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,705.0,710.0,0.0,8050500,5696001500,2435,165.1,710,1638700,705,2390800,14865343101,14865343101,3047395336,1928400,400,48,33840,1
2022-09-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,715.0,710.0,710.0,-5.0,5088800,3619592500,1495,165.1,715,1147400,710,3433500,14865343101,14865343101,3047395336,1434600,375600,32,22720,1
2022-09-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,720.0,710.0,715.0,0.0,4247300,3029673000,985,166.3,715,959400,710,6799700,14865343101,14865343101,3047395336,617900,3300,32,22720,1
2022-09-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,720.0,710.0,715.0,5.0,2287800,1634696500,786,166.3,720,3539400,715,1890900,14865343101,14865343101,3047395336,615000,3200,0,0,0
2022-09-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,720.0,710.0,710.0,-10.0,7079400,5061150500,2009,165.1,715,318000,710,8702600,14865343101,14865343101,3047395336,2746700,12700,0,0,0
2022-09-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,720.0,715.0,720.0,0.0,2245700,1613759000,585,167.4,720,1045200,715,3504600,14865343101,14865343101,3047395336,11800,235500,173200,124704000,1
2022-09-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,720.0,710.0,720.0,5.0,3630400,2601536000,1503,167.4,720,3304200,715,2397100,14865343101,14865343101,3047395336,1199600,513800,0,0,0
2022-09-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,720.0,715.0,715.0,-5.0,13378300,9572293500,2890,166.3,720,1882000,715,1216300,14865343101,14865343101,3047395336,10959300,413700,0,0,0
2022-09-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,6874700,4951991000,1377,167.4,720,146000,715,9700000,14865343101,14865343101,3047395336,578600,154100,0,0,0
2022-09-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,720.0,720.0,0.0,2893900,2086657500,1053,167.4,725,4452400,720,3114500,14865343101,14865343101,3047395336,148200,521400,0,0,0
2022-09-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,725.0,720.0,720.0,-5.0,5090100,3670813500,1153,167.4,725,3184000,720,870900,14865343101,14865343101,3047395336,855600,696200,0,0,0
2022-09-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,725.0,5.0,11992200,8640962000,1615,168.6,725,2517600,720,685100,14865343101,14865343101,3047395336,8073500,2380100,0,0,0
2022-09-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,16193000,11660823000,1744,167.4,720,3065300,715,5511200,14865343101,14865343101,3047395336,14150200,546200,0,0,0
2022-09-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,730.0,720.0,720.0,0.0,7682200,5563998000,1330,167.4,725,242500,720,8543200,14865343101,14865343101,3047395336,4097700,1021800,0,0,0
2022-09-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,730.0,720.0,720.0,-5.0,3774800,2725247500,603,167.4,725,1502400,720,6327300,14865343101,14865343101,3047395336,1200000,24300,0,0,0
2022-09-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,730.0,720.0,725.0,0.0,3458100,2507345500,618,168.6,730,3468000,725,423900,14865343101,14865343101,3047395336,1210000,630800,0,0,0
2022-09-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,730.0,720.0,725.0,5.0,10402900,7539945500,850,168.6,730,3343300,725,800,14865343101,14865343101,3047395336,4959700,62100,0,0,0
2022-09-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,720.0,720.0,0.0,3627600,2614429000,911,167.4,725,3122300,720,2339700,14865343101,14865343101,3047395336,1961400,63500,0,0,0
2022-09-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,730.0,720.0,720.0,0.0,6362900,4595761000,1416,167.4,725,649700,720,2086900,14865343101,14865343101,3047395336,1893000,575700,0,0,0
2022-09-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,730.0,720.0,720.0,-5.0,4291100,3107892000,1197,167.4,725,2165100,720,3081700,14865343101,14865343101,3047395336,1187600,1278600,400,293200,1
2022-09-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,725.0,720.0,725.0,0.0,3420100,2472961000,979,168.6,725,2135400,720,1110100,14865343101,14865343101,3047395336,200200,1629800,0,0,0
2022-09-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,725.0,5.0,3320700,2399816500,899,168.6,725,2620500,720,1494200,14865343101,14865343101,3047395336,597500,1087400,0,0,0
2022-08-31,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,4301600,3094824000,846,167.4,725,2396300,720,479200,14865343101,14865343101,3047395336,1167500,1164700,0,0,0
2022-08-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,720.0,715.0,720.0,0.0,4355500,3128777500,906,167.4,720,198400,715,6305400,14865343101,14865343101,3047395336,299300,110400,0,0,0
2022-08-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,2814200,2023877000,1029,167.4,720,1535500,715,5095500,14865343101,14865343101,3047395336,0,28000,0,0,0
2022-08-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,720.0,720.0,0.0,1832500,1322965000,612,167.4,725,3450800,720,1552400,14865343101,14865343101,3047395336,65300,100,0,0,0
2022-08-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,725.0,720.0,720.0,-5.0,4272600,3078242000,972,167.4,725,2513100,720,808100,14865343101,14865343101,3047395336,3194200,0,0,0,0
2022-08-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,725.0,5.0,4433300,3193214500,922,168.6,725,1765300,720,803000,14865343101,14865343101,3047395336,3000200,302100,0,0,0
2022-08-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,720.0,720.0,0.0,2590800,1867824000,1110,167.4,725,1286900,720,606800,14865343101,14865343101,3047395336,1459600,216400,0,0,0
2022-08-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,725.0,720.0,720.0,-5.0,3271200,2357207000,1156,167.4,725,1675900,720,307100,14865343101,14865343101,3047395336,377500,482800,0,0,0
2022-08-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,725.0,720.0,725.0,0.0,3851000,2777088000,1233,168.6,725,1117900,720,1042600,14865343101,14865343101,3047395336,0,0,0,0,0
2022-08-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,730.0,720.0,725.0,0.0,2895800,2095021500,849,168.6,725,3052300,720,3632400,14865343101,14865343101,3047395336,20400,143700,0,0,0
2022-08-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,730.0,725.0,725.0,0.0,2325800,1689155000,843,168.6,730,1630900,725,786900,14865343101,14865343101,3047395336,124600,34600,0,0,0
2022-08-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,730.0,720.0,725.0,5.0,6679600,4842926000,1361,168.6,730,1750600,725,1400,14865343101,14865343101,3047395336,493000,688700,703500,509167500,12
2022-08-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,720.0,0.0,5319500,3826218500,948,167.4,725,1798100,720,1154000,14865343101,14865343101,3047395336,233800,887300,0,0,0
2022-08-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,725.0,715.0,720.0,5.0,5402100,3883548500,1165,167.4,725,2823200,720,226000,14865343101,14865343101,3047395336,832800,251600,155600,111254000,1
2022-08-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,725.0,0.0,725.0,715.0,715.0,-10.0,3510400,2521131000,963,166.3,720,1484000,715,4128600,14865343101,14865343101,3047395336,1253000,265300,703500,505650000,12
2022-08-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,720.0,0.0,725.0,715.0,725.0,5.0,2709400,1957756500,1136,168.6,725,1186800,720,2826500,14865343101,14865343101,3047395336,106600,274100,0,0,0
2022-08-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,720.0,710.0,720.0,5.0,7447100,5329377000,1598,167.4,720,1659600,715,3121200,14865343101,14865343101,3047395336,5369600,1909200,0,0,0
2022-08-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,720.0,710.0,715.0,0.0,6997600,4997637500,1554,166.3,715,908300,710,7804100,14865343101,14865343101,3047395336,4978800,917800,0,0,0
2022-08-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,715.0,0.0,715.0,710.0,715.0,0.0,4439900,3170423500,1212,166.3,715,394100,710,5504600,14865343101,14865343101,3047395336,2314000,237400,0,0,0
2022-08-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155006000G111------------,710.0,0.0,715.0,710.0,715.0,5.0,4253300,3028369500,1625,166.3,715,2447800,710,4178000,14865343101,14865343101,3047395336,1358300,866400,47,33605,1
2022-08-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155376000G111------------,715.0,0.0,715.0,710.0,710.0,-5.0,3370700,2400070500,1369,165.1,715,1995900,710,4148000,14865343101,14865343101,3047395336,2523100,63600,0,0,0
2022-08-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1155376000G111------------,710.0,0.0,720.0,710.0,715.0,5.0,8644600,6179729500,1559,166.3,715,864800,710,6454900,14865343101,14865343101,3047395336,6343100,411700,0,0,0
2022-07-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,715.0,0.0,720.0,710.0,710.0,-5.0,9628300,6878263000,2633,165.1,715,456400,710,5080200,14865343101,14865343101,3047395336,6545200,438000,1225610,877165850,23
2022-07-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,715.0,0.0,725.0,715.0,715.0,0.0,8583000,6151714000,2086,166.3,720,217400,715,47800,14865343101,14865343101,3047395336,5820300,431700,2103000,1510702500,36
2022-07-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,715.0,0.0,715.0,710.0,715.0,0.0,8140800,5811552000,1973,166.3,715,807300,710,4735200,14865343101,14865343101,3047395336,5457400,628000,2034000,1450787500,35
2022-07-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1805E76000G111------------,715.0,0.0,720.0,710.0,715.0,0.0,8337800,5966347500,2372,166.3,715,1194200,710,3442900,14865343101,14865343101,3047395336,6350100,660600,120000,86400000,4
