Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,CDS-115FA06000G111------------,1380.0,0.0,1385.0,1370.0,1370.0,-10.0,11721700,16143925000,2246,229.1,1375,324300,1370,1581000,10416229249,10275158214,2537393445,4165900,166200,0,0,0
2023-04-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,CDS-115FA06000G111------------,1385.0,0.0,1395.0,1380.0,1380.0,-5.0,9235400,12796744000,2153,230.8,1385,22400,1380,398800,10416229249,10275158214,2537393445,69100,0,0,0,0
2023-04-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FA06000G111------------,1380.0,0.0,1390.0,1380.0,1385.0,5.0,9550400,13218422000,1446,231.7,1385,2700,1380,1084000,10416229249,10275158214,2537393445,330200,0,0,0,0
2023-04-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FA06000G111------------,1380.0,0.0,1390.0,1375.0,1380.0,0.0,10155300,14056364500,2020,230.8,1385,1022800,1380,597800,10416229249,10275158214,2537393445,750300,154400,0,0,0
2023-04-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FA06000G111------------,1375.0,0.0,1395.0,1375.0,1380.0,5.0,11497200,15918859500,1946,230.8,1385,420100,1380,540600,10416229249,10275158214,2537393445,537800,559200,0,0,0
2023-04-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S-115FA06000G111------------,1360.0,0.0,1385.0,1355.0,1375.0,15.0,5959700,8175251500,1455,230.0,1380,6300,1375,455500,10416229249,10275158214,2537393445,1056100,134300,60,81900,1
2023-03-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1370.0,0.0,1375.0,1350.0,1360.0,-10.0,9205000,12521088000,1335,227.5,1360,391100,1355,170400,10416229249,10275158214,2537393445,83700,522200,700,952000,1
2023-03-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1375.0,0.0,1380.0,1365.0,1370.0,-5.0,5225700,7156670500,933,229.1,1375,925100,1370,298900,10416229249,10275158214,2537393445,287800,238000,93,127293,2
2023-03-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1350.0,0.0,1375.0,1345.0,1375.0,25.0,8791100,11999365500,951,230.0,1375,518600,1370,447100,10416229249,10275158214,2537393445,408700,185600,89,119260,1
2023-03-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1350.0,0.0,1360.0,1340.0,1350.0,0.0,7430400,10045429500,1221,225.8,1355,632000,1350,410100,10416229249,10275158214,2537393445,2219000,120900,0,0,0
2023-03-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1335.0,0.0,1360.0,1340.0,1350.0,15.0,4598500,6219980000,979,225.8,1355,920600,1350,562600,10416229249,10275158214,2537393445,1091000,971500,0,0,0
2023-03-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1330.0,0.0,1345.0,1325.0,1335.0,5.0,4012400,5365891000,1192,223.3,1340,520100,1335,652100,10416229249,10275158214,2537393445,1966200,835600,0,0,0
2023-03-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1310.0,0.0,1330.0,1310.0,1330.0,20.0,1142400,1508308500,518,222.5,1330,229800,1325,56700,10416229249,10275158214,2537393445,219700,6800,0,0,0
2023-03-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1310.0,0.0,1325.0,1305.0,1310.0,0.0,1313600,1725063000,721,219.1,1315,109900,1310,135000,10416229249,10275158214,2537393445,71900,20000,0,0,0
2023-03-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1280.0,0.0,1315.0,1280.0,1310.0,30.0,6499200,8463658000,1581,219.1,1310,124900,1305,2200,10416229249,10275158214,2537393445,3481800,967900,0,0,0
2023-03-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1320.0,0.0,1320.0,1280.0,1280.0,-40.0,12869800,16697169000,3896,214.1,1285,6000,1280,537600,10416229249,10275158214,2537393445,3307400,215000,0,0,0
2023-03-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1330.0,0.0,1340.0,1320.0,1320.0,-10.0,4729700,6275710500,2199,220.8,1325,40400,1320,2212900,10416229249,10275158214,2537393445,3366400,23000,0,0,0
2023-03-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1345.0,0.0,1355.0,1330.0,1330.0,-15.0,5458200,7298824500,1520,222.5,1335,240000,1330,547500,10416229249,10275158214,2537393445,1613800,14200,0,0,0
2023-03-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1340.0,0.0,1345.0,1330.0,1345.0,5.0,3456200,4612945000,1359,225.0,1345,293300,1340,42200,10416229249,10275158214,2537393445,1281700,305700,0,0,0
2023-03-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M-115FA06000G111------------,1350.0,0.0,1350.0,1340.0,1340.0,-10.0,3753300,5044579000,1094,224.1,1350,529900,1340,567600,10416229249,10275158214,2537393445,2021400,54600,0,0,0
