Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-04,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,460.0,460.0,480.0,452.0,470.0,10.0,14413500,6687062000,1305,358.8,470,337900,468,100400,2539601000,2539601000,509951881,199800,683600,0,0,0
2025-03-03,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,440.0,446.0,474.0,430.0,460.0,20.0,22631800,10397885000,4122,351.1,460,352100,458,129900,2539601000,2539601000,509951881,925700,1865600,0,0,0
2025-02-28,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,440.0,450.0,468.0,392.0,440.0,0.0,13243800,5832257600,2501,335.9,440,698400,438,25200,2539601000,2539601000,509951881,1219900,1135500,0,0,0
2025-02-27,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,382.0,384.0,466.0,360.0,440.0,58.0,33575400,14668122000,7979,335.9,440,694400,438,183500,2539601000,2539601000,509951881,2706200,1880100,0,0,0
2025-02-26,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,366.0,370.0,386.0,310.0,382.0,16.0,27595400,9701924200,4565,291.6,382,389300,380,11900,2539601000,2539601000,509951881,2122700,2818900,0,0,0
2025-02-25,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,296.0,310.0,368.0,306.0,366.0,70.0,44699400,15349566400,9601,279.4,366,222400,364,4200,2539601000,2539601000,509951881,2920300,2823000,0,0,0
2025-02-24,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,238.0,246.0,296.0,246.0,296.0,58.0,15348800,4410620800,2306,226.0,0,0,296,13722100,2539601000,2539601000,509951881,288200,416100,133700,32890200,1
2025-02-21,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,220.0,226.0,240.0,220.0,238.0,18.0,8603300,2010186000,1087,181.7,240,111200,238,20000,2539601000,2539601000,509951881,0,75700,0,0,0
2025-02-20,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,208.0,0.0,230.0,206.0,220.0,12.0,5679400,1239597400,581,167.9,226,22400,220,10000,2539601000,2539601000,509951881,0,1114000,0,0,0
2025-02-19,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,208.0,0.0,212.0,206.0,208.0,0.0,2622300,547418200,178,158.8,212,274900,208,95100,2539601000,2539601000,509951881,119600,14600,0,0,0
2025-02-18,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,210.0,212.0,212.0,206.0,208.0,-2.0,3796800,794783200,656,158.8,210,14000,208,68000,2539601000,2539601000,509951881,468600,74500,0,0,0
2025-02-17,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,208.0,210.0,212.0,208.0,210.0,2.0,3259800,679558800,392,160.3,210,113000,206,35200,2539601000,2539601000,509951881,0,286600,0,0,0
2025-02-14,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,206.0,208.0,212.0,208.0,208.0,2.0,3085800,645903000,293,158.8,212,267900,208,14500,2539601000,2539601000,509951881,0,201000,0,0,0
2025-02-13,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,208.0,210.0,216.0,200.0,206.0,-2.0,2753600,577649200,225,157.3,212,68900,208,1500,2539601000,2539601000,509951881,124200,52300,0,0,0
2025-02-12,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,206.0,0.0,212.0,206.0,208.0,2.0,1383900,289998800,132,158.8,212,392900,208,70600,2539601000,2539601000,509951881,0,121500,0,0,0
2025-02-11,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200.0,204.0,208.0,202.0,206.0,6.0,3075800,630660600,509,157.3,206,3500,204,146700,2539601000,2539601000,509951881,50000,209700,0,0,0
2025-02-10,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,202.0,202.0,212.0,200.0,200.0,-2.0,2044000,417783800,621,152.7,208,1700,200,98500,2539601000,2539601000,509951881,700,332100,0,0,0
2025-02-07,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,210.0,0.0,212.0,202.0,202.0,-8.0,3707600,770694400,891,154.2,206,16500,202,5000,2539601000,2539601000,509951881,265800,0,0,0,0
2025-02-06,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,208.0,208.0,212.0,206.0,210.0,2.0,2310400,481655200,580,160.3,210,152400,208,6400,2539601000,2539601000,509951881,200600,0,0,0,0
2025-02-05,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,210.0,210.0,218.0,208.0,208.0,-2.0,4914500,1039347600,962,158.8,210,33100,208,6000,2539601000,2539601000,509951881,88700,204000,0,0,0
2025-02-04,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200.0,0.0,214.0,202.0,210.0,10.0,5468100,1143451600,330,160.3,212,492300,210,16700,2539601000,2539601000,509951881,12300,1643400,0,0,0
2025-02-03,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,202.0,206.0,212.0,200.0,200.0,-2.0,5645900,1165871200,1262,152.7,206,8600,200,640200,2539601000,2539601000,509951881,42900,129900,0,0,0
2025-01-31,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200.0,208.0,218.0,202.0,202.0,2.0,5587800,1163751200,890,154.2,206,9300,202,27000,2539601000,2539601000,509951881,329000,116500,0,0,0
2025-01-30,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,208.0,210.0,212.0,199.0,200.0,-8.0,5320700,1105500900,1076,152.7,204,900,200,2700,2539601000,2539601000,509951881,173900,58000,0,0,0
2025-01-24,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,199.0,199.0,208.0,197.0,208.0,9.0,6298100,1283749400,827,158.8,208,32400,206,33700,2539601000,2539601000,509951881,20200,72900,0,0,0
2025-01-23,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,199.0,0.0,204.0,195.0,199.0,0.0,5277400,1056356200,1318,151.9,199,120500,198,45300,2539601000,2539601000,509951881,90000,42400,0,0,0
2025-01-22,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,195.0,195.0,202.0,194.0,199.0,4.0,4357400,864628100,1176,151.9,200,19800,199,1200,2539601000,2539601000,509951881,85700,44100,0,0,0
2025-01-21,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190.0,0.0,196.0,190.0,195.0,5.0,5875200,1140289300,1584,148.9,196,429100,195,112400,2539601000,2539601000,509951881,174000,0,0,0,0
2025-01-20,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190.0,190.0,194.0,186.0,190.0,0.0,4773900,908842100,908,145.0,190,44900,189,31000,2539601000,2539601000,509951881,641000,0,0,0,0
2025-01-17,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,197.0,197.0,200.0,189.0,190.0,-7.0,6280200,1208710700,1849,145.0,190,3500,189,33000,2539601000,2539601000,509951881,1091000,0,0,0,0
2025-01-16,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200.0,206.0,206.0,196.0,197.0,-3.0,5783100,1151893300,883,150.4,200,6800,197,136000,2539601000,2539601000,509951881,193700,348000,0,0,0
2025-01-15,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,189.0,190.0,200.0,186.0,200.0,11.0,5527600,1050462900,992,152.7,202,150100,200,29200,2539601000,2539601000,509951881,325700,183600,0,0,0
2025-01-14,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190.0,190.0,191.0,187.0,189.0,-1.0,5174900,982634900,1079,144.3,189,36300,188,57000,2539601000,2539601000,509951881,131000,7700,0,0,0
2025-01-13,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,192.0,192.0,193.0,185.0,190.0,-2.0,5344400,1008612700,1697,145.0,190,26900,189,38400,2539601000,2539601000,509951881,250000,146100,0,0,0
2025-01-10,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190.0,190.0,195.0,190.0,192.0,2.0,6069900,1162160200,635,146.6,193,3500,190,100300,2539601000,2539601000,509951881,188700,4000,0,0,0
2025-01-09,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,193.0,0.0,196.0,190.0,190.0,-3.0,5571200,1072892000,1382,145.0,193,40300,190,200,2539601000,2539601000,509951881,169600,108100,0,0,0
2025-01-08,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,198.0,198.0,198.0,191.0,193.0,-5.0,5120100,989449300,610,147.3,193,500,192,13200,2539601000,2539601000,509951881,303800,343300,0,0,0
2025-01-07,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,202.0,202.0,204.0,195.0,198.0,-4.0,6690500,1328798200,637,151.1,198,42800,196,81700,2539601000,2539601000,509951881,1481200,66000,0,0,0
2025-01-06,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,202.0,202.0,208.0,198.0,202.0,0.0,5153300,1038977200,444,154.2,202,82500,200,16400,2539601000,2539601000,509951881,220600,337400,0,0,0
2025-01-03,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,204.0,206.0,210.0,202.0,202.0,-2.0,8379000,1733316800,1128,154.2,202,6700,200,201600,2539601000,2539601000,509951881,230600,183000,0,0,0
2025-01-02,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,200.0,200.0,204.0,199.0,204.0,4.0,4665000,942075900,1297,155.7,204,109400,202,24700,2539601000,2539601000,509951881,366500,186800,0,0,0
2024-12-30,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,197.0,197.0,202.0,194.0,200.0,3.0,4011400,798948000,763,152.7,202,224600,200,8200,2539601000,2539601000,509951881,324600,90400,0,0,0
2024-12-27,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,193.0,0.0,202.0,193.0,197.0,4.0,6966000,1376039900,661,150.4,197,135300,195,90900,2539601000,2539601000,509951881,249600,427800,0,0,0
2024-12-24,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190.0,0.0,195.0,189.0,193.0,3.0,8285800,1590989800,593,147.3,193,9700,192,90700,2539601000,2539601000,509951881,815700,1158000,0,0,0
2024-12-23,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,182.0,184.0,195.0,182.0,190.0,8.0,7897800,1500681500,491,145.0,190,2200,189,50500,2539601000,2539601000,509951881,635100,1499800,0,0,0
2024-12-20,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,190.0,190.0,192.0,182.0,182.0,-8.0,2092400,389581600,360,138.9,187,6400,182,6000,2539601000,2539601000,509951881,206900,489600,0,0,0
2024-12-19,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,212.0,212.0,212.0,190.0,190.0,-22.0,5860500,1137116600,419,145.0,192,2200,190,35300,2539601000,2539601000,509951881,550500,181800,0,0,0
2024-12-18,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,212.0,0.0,216.0,200.0,212.0,0.0,11430500,2381086200,976,161.8,212,98600,208,200,2539601000,2539601000,509951881,147700,395000,0,0,0
2024-12-17,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,218.0,0.0,220.0,208.0,212.0,-6.0,9334200,1984779800,1018,161.8,216,123300,210,69100,2539601000,2539601000,509951881,218800,182300,0,0,0
2024-12-16,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,218.0,218.0,218.0,210.0,218.0,0.0,12164300,2606181800,1055,166.4,218,534000,214,500,2539601000,2539601000,509951881,308300,67400,0,0,0
2024-12-13,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,222.0,222.0,222.0,216.0,218.0,-4.0,8603000,1893237200,788,166.4,218,278800,216,161200,2539601000,2539601000,509951881,90300,44000,0,0,0
2024-12-12,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,218.0,0.0,232.0,216.0,222.0,4.0,8947000,1989675600,865,169.5,222,21000,216,421900,2539601000,2539601000,509951881,656600,37300,0,0,0
2024-12-11,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,220.0,220.0,220.0,212.0,218.0,-2.0,7378400,1596181600,1066,166.4,218,218600,216,260800,2539601000,2539601000,509951881,958500,38300,0,0,0
2024-12-10,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,222.0,218.0,226.0,216.0,220.0,-2.0,6142600,1342925800,689,167.9,220,5600,218,900,2539601000,2539601000,509951881,809700,281300,0,0,0
2024-12-09,AREA,Dunia Virtual Online Tbk.,--MO2130000000I121------------,222.0,220.0,226.0,214.0,222.0,0.0,4019600,889567800,566,169.5,222,283200,220,19300,2539601000,2539601000,509951881,562700,144500,0,0,0
2024-12-06,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,226.0,0.0,228.0,218.0,222.0,-4.0,6711900,1486400000,1169,169.5,222,459900,220,140400,2539601000,2539601000,509951881,862400,317300,0,0,0
2024-12-05,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,228.0,0.0,230.0,220.0,226.0,-2.0,5278600,1192540400,689,172.5,226,94900,224,500,2539601000,2539601000,509951881,657300,60500,0,0,0
2024-12-04,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,222.0,0.0,228.0,216.0,228.0,6.0,9257100,2079715400,857,174.0,228,435000,226,32000,2539601000,2539601000,509951881,564600,797900,0,0,0
2024-12-03,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,212.0,0.0,222.0,212.0,222.0,10.0,7696800,1673832400,863,169.5,224,212200,220,193500,2539601000,2539601000,509951881,463200,269600,0,0,0
2024-12-02,AREA,Dunia Virtual Online Tbk.,--M-2130000000I121------------,216.0,0.0,220.0,212.0,212.0,-4.0,4339000,941753800,708,161.8,214,10000,212,65600,2539601000,2539601000,509951881,349700,56800,0,0,0
2024-11-29,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228.0,0.0,232.0,212.0,216.0,-12.0,6265100,1352092800,1093,164.9,216,73800,214,104800,2539601000,2539601000,509951881,726500,195200,0,0,0
2024-11-28,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208.0,0.0,230.0,208.0,228.0,20.0,10839900,2390361800,2144,174.0,228,150100,226,61000,2539601000,511600000,509951881,1014700,139400,0,0,0
2024-11-26,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204.0,0.0,212.0,204.0,208.0,4.0,5202800,1075338200,900,158.8,208,13300,206,220000,2539601000,511600000,509951881,157300,879600,0,0,0
2024-11-25,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,199.0,0.0,208.0,195.0,204.0,5.0,5217600,1056760700,558,155.7,204,34300,200,10000,2539601000,511600000,509951881,918200,215600,0,0,0
2024-11-22,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,202.0,0.0,204.0,194.0,199.0,-3.0,4782900,948072800,1028,151.9,199,146000,197,83500,2539601000,511600000,509951881,238500,121900,0,0,0
2024-11-21,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,195.0,0.0,208.0,193.0,202.0,7.0,7244400,1460829800,1077,154.2,202,17000,199,1000,2539601000,511600000,509951881,573200,343700,0,0,0
2024-11-20,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,197.0,0.0,202.0,193.0,195.0,-2.0,3708300,726758800,1193,148.9,195,1300,194,7100,2539601000,511600000,509951881,297200,108500,0,0,0
2024-11-19,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,190.0,0.0,202.0,192.0,197.0,7.0,5938200,1161155200,1223,150.4,197,38200,195,38200,2539601000,511600000,509951881,200200,865700,0,0,0
2024-11-18,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,191.0,0.0,192.0,185.0,190.0,-1.0,5297200,1005289600,913,145.0,190,34700,189,120300,2539601000,511600000,509951881,614900,748000,0,0,0
2024-11-15,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,193.0,0.0,194.0,182.0,191.0,-2.0,3635200,690284900,704,145.8,191,116800,183,76000,2539601000,511600000,509951881,318700,94000,0,0,0
2024-11-14,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,197.0,0.0,197.0,168.0,193.0,-4.0,10255000,1912541200,1393,147.3,193,60000,192,30000,2539601000,511600000,509951881,742300,1975200,0,0,0
2024-11-13,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204.0,0.0,204.0,196.0,197.0,-7.0,3255600,645433700,814,150.4,197,25000,196,79000,2539601000,511600000,509951881,657200,135900,0,0,0
2024-11-12,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210.0,0.0,212.0,200.0,204.0,-6.0,5836600,1211025000,1179,155.7,204,29800,202,400,2539601000,511600000,509951881,162100,43300,0,0,0
2024-11-11,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208.0,0.0,210.0,204.0,210.0,2.0,4016400,836615400,313,160.3,210,39500,206,51600,2539601000,511600000,509951881,579800,15300,0,0,0
2024-11-08,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,206.0,0.0,210.0,200.0,208.0,2.0,5881600,1211114800,921,158.8,208,25000,206,165300,2539601000,511600000,509951881,135800,270900,0,0,0
2024-11-07,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208.0,0.0,214.0,202.0,206.0,-2.0,5356600,1109656200,1225,157.3,206,74900,204,900,2539601000,511600000,509951881,416800,354200,0,0,0
2024-11-06,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210.0,0.0,218.0,208.0,208.0,-2.0,5503000,1170235000,1402,158.8,208,270000,206,135000,2539601000,511600000,509951881,151300,510900,0,0,0
2024-11-05,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,220.0,0.0,224.0,204.0,210.0,-10.0,6572800,1402474600,1189,160.3,212,18600,210,22500,2539601000,511600000,509951881,106200,677400,0,0,0
2024-11-04,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121---L--------,240.0,0.0,242.0,218.0,220.0,-20.0,7720000,1757967400,873,167.9,220,341100,218,36800,2539601000,511600000,509951881,453600,499700,0,0,0
2024-11-01,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,236.0,0.0,248.0,236.0,240.0,4.0,8510800,2057532000,1314,183.2,240,166100,238,74700,2539601000,511600000,509951881,525400,530700,0,0,0
2024-10-31,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230.0,0.0,238.0,230.0,236.0,6.0,6412200,1508062600,1563,180.2,238,127900,236,33100,2539601000,511600000,509951881,78600,554000,0,0,0
2024-10-30,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,236.0,0.0,242.0,228.0,230.0,-6.0,5890700,1377548600,797,175.6,230,2300,228,344900,2539601000,511600000,509951881,436600,481900,0,0,0
2024-10-29,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230.0,0.0,242.0,228.0,236.0,6.0,7737700,1825614400,1879,180.2,236,21700,232,450700,2539601000,511600000,509951881,401600,1476900,0,0,0
2024-10-28,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228.0,0.0,232.0,220.0,230.0,2.0,6895300,1569812200,702,175.6,230,1352000,228,317300,2539601000,511600000,509951881,260700,1303400,0,0,0
2024-10-25,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230.0,0.0,232.0,222.0,228.0,-2.0,5543300,1258951000,813,174.0,228,202000,226,178600,2539601000,511600000,509951881,453700,87000,0,0,0
2024-10-24,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228.0,0.0,232.0,226.0,230.0,2.0,5640900,1288432000,1206,175.6,230,196900,228,78300,2539601000,511600000,509951881,15600,103000,0,0,0
2024-10-23,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228.0,0.0,232.0,224.0,228.0,0.0,5972400,1372525600,1947,174.0,232,519000,228,40500,2539601000,511600000,509951881,195800,613300,0,0,0
2024-10-22,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230.0,0.0,236.0,224.0,228.0,-2.0,5157900,1177315400,1071,174.0,230,6000,228,800,2539601000,511600000,509951881,582500,19600,0,0,0
2024-10-21,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,214.0,0.0,234.0,212.0,230.0,16.0,16628800,3745139000,2848,175.6,232,50500,230,85400,2539601000,511600000,509951881,540500,2529900,0,0,0
2024-10-18,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,208.0,0.0,214.0,206.0,214.0,6.0,6104000,1282909600,1084,163.4,214,493200,212,8100,2539601000,511600000,509951881,199100,705200,0,0,0
2024-10-17,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210.0,0.0,218.0,204.0,208.0,-2.0,11275000,2398387600,2139,158.8,208,293400,206,24900,2539601000,511600000,509951881,797500,159100,0,0,0
2024-10-16,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,212.0,0.0,216.0,208.0,210.0,-2.0,3607900,764129400,1257,160.3,212,323400,208,5300,2539601000,511600000,509951881,462100,0,0,0,0
2024-10-15,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,214.0,0.0,216.0,208.0,212.0,-2.0,4541100,964496200,720,161.8,212,414500,208,81000,2539601000,511600000,509951881,391800,80100,0,0,0
2024-10-14,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204.0,0.0,216.0,202.0,214.0,10.0,5505600,1168180200,1654,163.4,214,97200,212,24500,2539601000,511600000,509951881,572200,88600,0,0,0
2024-10-11,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,198.0,0.0,204.0,198.0,204.0,6.0,4825600,971821000,1735,155.7,204,319800,200,42400,2539601000,511600000,509951881,451400,183000,0,0,0
2024-10-10,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,197.0,0.0,200.0,195.0,198.0,1.0,5000500,989774400,1886,151.1,198,44400,196,112100,2539601000,511600000,509951881,108700,260800,0,0,0
2024-10-09,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,195.0,0.0,200.0,193.0,197.0,2.0,6378800,1261185700,857,150.4,198,3100,196,300700,2539601000,511600000,509951881,880400,418200,0,0,0
2024-10-08,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,202.0,0.0,202.0,195.0,195.0,-7.0,3835700,758725500,1183,148.9,196,100,195,3100,2539601000,511600000,509951881,782800,12900,0,0,0
2024-10-07,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,200.0,0.0,210.0,195.0,202.0,2.0,7031400,1418999000,1448,154.2,202,362100,200,29400,2539601000,511600000,509951881,1482100,241900,0,0,0
2024-10-04,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,195.0,0.0,212.0,195.0,200.0,5.0,10762700,2206285100,2115,152.7,200,118900,199,103000,2539601000,511600000,509951881,970400,1003700,0,0,0
2024-10-03,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,204.0,0.0,208.0,195.0,195.0,-9.0,4143000,832513200,721,148.9,196,40000,195,55300,2539601000,511600000,509951881,367900,505300,0,0,0
2024-10-02,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,210.0,0.0,214.0,202.0,204.0,-6.0,3187400,663768200,501,155.7,204,332000,202,171200,2539601000,511600000,509951881,182800,121300,0,0,0
2024-10-01,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,214.0,0.0,222.0,208.0,210.0,-4.0,7789500,1680805000,1532,160.3,210,78300,208,82700,2539601000,511600000,509951881,240100,520600,0,0,0
2024-09-30,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,226.0,0.0,228.0,202.0,214.0,-12.0,11491900,2429279800,1674,163.4,214,100100,212,187800,2539601000,511600000,509951881,432500,1138000,0,0,0
2024-09-27,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,238.0,0.0,244.0,226.0,226.0,-12.0,5250600,1239332800,1616,172.5,226,567000,224,117900,2539601000,511600000,509951881,603600,0,0,0,0
2024-09-26,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,242.0,0.0,246.0,234.0,238.0,-4.0,5411500,1312452200,1295,181.7,238,21400,236,200,2539601000,511600000,509951881,747500,151100,0,0,0
2024-09-25,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,240.0,0.0,244.0,232.0,242.0,2.0,6077700,1446885800,1711,184.7,242,1000,240,162600,2539601000,511600000,509951881,839800,116600,0,0,0
2024-09-24,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,246.0,0.0,254.0,240.0,240.0,-6.0,8212600,2039207400,2295,183.2,240,741900,238,120500,2539601000,511600000,509951881,561900,573300,0,0,0
2024-09-23,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,248.0,0.0,260.0,242.0,246.0,-2.0,9862800,2484352400,1127,187.8,248,48100,246,31600,2539601000,511600000,509951881,539200,462700,0,0,0
2024-09-20,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,238.0,0.0,248.0,236.0,248.0,10.0,5280100,1269919600,1039,189.3,248,35100,246,2500,2539601000,511600000,509951881,535100,361100,0,0,0
2024-09-19,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,244.0,0.0,256.0,236.0,238.0,-6.0,6912000,1689449800,940,181.7,240,10000,238,4800,2539601000,511600000,509951881,400700,1584500,0,0,0
2024-09-18,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,238.0,0.0,248.0,236.0,244.0,6.0,6671900,1626693400,904,186.3,244,162500,242,49500,2539601000,511600000,509951881,749000,1210600,0,0,0
2024-09-17,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228.0,0.0,240.0,226.0,238.0,10.0,5103600,1197856000,575,181.7,238,666100,234,81000,2539601000,511600000,509951881,491400,502800,0,0,0
2024-09-13,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,226.0,0.0,238.0,226.0,228.0,2.0,6194700,1432372600,536,174.0,230,2400,228,5100,2539601000,511600000,509951881,11000,1736000,0,0,0
2024-09-12,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,228.0,0.0,234.0,222.0,226.0,-2.0,5636300,1282507200,520,172.5,226,389500,224,120200,2539601000,511600000,509951881,825700,834500,0,0,0
2024-09-11,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,232.0,0.0,232.0,220.0,228.0,-4.0,5548400,1244292200,612,174.0,228,184600,226,100,2539601000,511600000,509951881,316000,265600,0,0,0
2024-09-10,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,224.0,0.0,234.0,222.0,232.0,8.0,4404000,1011908800,441,177.1,234,122300,232,38000,2539601000,511600000,509951881,585700,596800,0,0,0
2024-09-09,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,230.0,0.0,232.0,216.0,224.0,-6.0,4414500,979690000,398,171.0,226,38900,224,142200,2539601000,511600000,509951881,174000,466500,0,0,0
2024-09-06,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,236.0,0.0,246.0,226.0,230.0,-6.0,7221300,1711139000,852,175.6,230,262100,228,136800,2539601000,511600000,509951881,1325000,102700,0,0,0
2024-09-05,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,232.0,0.0,240.0,230.0,236.0,4.0,10153500,2403375200,942,180.2,238,71400,232,33900,2539601000,511600000,509951881,900200,855000,0,0,0
2024-09-04,AREA,Dunia Virtual Online Tbk.,--S-2130000000I121------------,226.0,0.0,236.0,224.0,232.0,6.0,10208400,2365575000,827,177.1,232,90900,230,99000,2539601000,511600000,509951881,6800,1575800,0,0,0
