Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,265.4,570,200,535,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,265.4,575,600,540,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,585.0,0.0,580.0,575.0,575.0,-10.0,200,115500,2,265.4,575,100,545,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,585.0,0.0,585.0,585.0,585.0,0.0,100,58500,1,270.0,570,100,545,1100,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,545.0,0.0,585.0,545.0,585.0,40.0,300,171500,3,270.0,585,100,550,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,585.0,0.0,550.0,545.0,545.0,-40.0,3300,1805500,7,251.5,545,600,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,590.0,0.0,585.0,550.0,585.0,-5.0,2000,1117000,13,270.0,585,100,550,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,590.0,0.0,600.0,550.0,590.0,0.0,3600,1991000,12,272.3,580,500,565,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,630.0,0.0,700.0,590.0,590.0,-40.0,46500,29615000,71,272.3,625,100,0,0,1800000000,1800000000,243180000,0,1300,0,0,0
2022-12-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,630.0,0.0,630.0,615.0,630.0,0.0,8700,5479500,7,290.8,630,20100,600,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,630.0,0.0,630.0,630.0,630.0,0.0,1400,882000,2,290.8,620,100,590,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,610.0,0.0,630.0,600.0,630.0,20.0,6500,3966000,18,290.8,620,100,600,3100,1800000000,1800000000,243180000,300,0,0,0,0
2022-12-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,595.0,0.0,610.0,555.0,610.0,15.0,11900,6782000,18,281.5,600,400,565,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,590.0,0.0,640.0,550.0,595.0,5.0,37400,22083500,60,274.6,585,400,575,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-12-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,490.0,0.0,590.0,486.0,590.0,100.0,13000,6592200,36,272.3,590,1800,460,500,1800000000,1800000000,243180000,400,0,9125000,4161000000,1
2022-11-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,476.0,0.0,490.0,490.0,490.0,14.0,100,49000,1,226.2,478,100,458,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,478.0,0.0,478.0,456.0,476.0,-2.0,1200,551400,4,219.7,476,200,454,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,496.0,0.0,492.0,462.0,478.0,-18.0,10900,5060600,22,220.6,474,100,464,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,496.0,0.0,496.0,492.0,496.0,0.0,1200,591000,4,228.9,494,2500,492,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498.0,0.0,496.0,496.0,496.0,-2.0,200,99200,2,228.9,494,400,490,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498.0,0.0,498.0,494.0,498.0,0.0,2200,1095200,4,229.8,498,4300,484,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498.0,0.0,500.0,496.0,498.0,0.0,3600,1798400,5,229.8,500,1200,470,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498.0,0.0,515.0,478.0,498.0,0.0,21300,10596800,17,229.8,515,600,498,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,535.0,0.0,535.0,498.0,498.0,-37.0,15900,7938800,26,229.8,510,100,498,13000,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,565.0,0.0,590.0,530.0,535.0,-30.0,17600,9434000,47,246.9,535,400,530,800,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,605.0,0.0,565.0,565.0,565.0,-40.0,6500,3672500,7,260.8,565,4200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595.0,0.0,620.0,555.0,605.0,10.0,21800,12230000,44,279.2,565,500,560,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,610.0,0.0,630.0,595.0,595.0,-15.0,300,185500,2,274.6,595,3700,570,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,570.0,0.0,625.0,535.0,610.0,40.0,13500,7842000,33,281.5,610,1000,605,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595.0,0.0,595.0,555.0,570.0,-25.0,15400,8557000,16,263.1,555,600,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595.0,0.0,630.0,555.0,595.0,0.0,4000,2280000,18,274.6,590,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635.0,0.0,645.0,595.0,595.0,-40.0,10600,6350000,26,274.6,595,4400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680.0,0.0,635.0,635.0,635.0,-45.0,2200,1397000,8,293.1,635,5500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,645.0,0.0,700.0,600.0,680.0,35.0,9700,6154000,26,313.8,680,300,615,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,645.0,0.0,645.0,610.0,645.0,0.0,1500,943500,11,297.7,640,100,615,1400,1800000000,1800000000,243180000,0,0,0,0,0
2022-11-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595.0,0.0,645.0,555.0,645.0,50.0,38800,22860000,76,297.7,645,10400,600,100,1800000000,1800000000,243180000,500,0,0,0,0
2022-11-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635.0,0.0,635.0,595.0,595.0,-40.0,19600,11718500,21,274.6,595,2400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680.0,0.0,680.0,635.0,635.0,-45.0,21800,13910500,42,293.1,635,900,0,0,1800000000,1800000000,243180000,0,700,0,0,0
2022-10-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,730.0,0.0,765.0,680.0,680.0,-50.0,56700,39145500,53,313.8,680,6100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,780.0,0.0,740.0,730.0,730.0,-50.0,2600,1903000,15,336.9,730,1200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,785.0,0.0,780.0,735.0,780.0,-5.0,9200,6834500,21,360.0,780,700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,815.0,0.0,805.0,760.0,785.0,-30.0,10100,7811000,30,362.3,760,400,0,0,1800000000,1800000000,243180000,0,300,0,0,0
2022-10-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,875.0,0.0,875.0,815.0,815.0,-60.0,7900,6473000,24,376.2,815,1700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-21,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,930.0,0.0,930.0,865.0,875.0,-55.0,7400,6464000,12,403.8,875,200,870,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-20,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,885.0,0.0,930.0,825.0,930.0,45.0,7100,6135000,14,429.2,880,1000,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-19,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,865.0,0.0,945.0,805.0,885.0,20.0,4400,3599000,13,408.5,825,1000,820,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-18,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,865.0,0.0,0.0,0.0,865.0,0.0,0,0,0,399.2,860,200,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-17,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,890.0,0.0,865.0,835.0,865.0,-25.0,2300,1925500,4,399.2,865,3800,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-14,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,890.0,0.0,890.0,835.0,890.0,0.0,3100,2687000,14,410.8,890,1400,840,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-13,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,875.0,0.0,890.0,820.0,890.0,15.0,1800,1595000,8,410.8,890,600,820,700,1800000000,1800000000,243180000,100,0,0,0,0
2022-10-12,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,875.0,0.0,875.0,875.0,875.0,0.0,200,175000,1,403.8,875,100,815,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,875.0,0.0,0.0,0.0,875.0,0.0,0,0,0,403.8,875,600,815,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,880.0,0.0,880.0,865.0,875.0,-5.0,4000,3472500,10,403.8,875,3900,830,100,1800000000,1800000000,243180000,200,0,0,0,0
2022-10-07,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,905.0,0.0,905.0,845.0,880.0,-25.0,40800,35751500,37,406.2,880,2800,845,500,1800000000,1800000000,243180000,200,0,0,0,0
2022-10-06,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,900.0,0.0,910.0,895.0,905.0,5.0,2600,2356500,7,417.7,905,2200,890,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-05,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,900.0,0.0,900.0,850.0,900.0,0.0,6200,5376000,17,415.4,890,2100,840,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-04,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,890.0,0.0,900.0,890.0,900.0,10.0,5900,5255000,8,415.4,910,500,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-10-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,895.0,0.0,910.0,885.0,890.0,-5.0,9200,8243000,14,410.8,890,4800,855,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915.0,0.0,915.0,895.0,895.0,-20.0,300,270500,3,413.1,895,600,865,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915.0,0.0,915.0,855.0,915.0,0.0,1300,1171500,3,422.3,915,1500,860,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915.0,0.0,915.0,915.0,915.0,0.0,300,274500,2,422.3,915,800,860,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,422.3,910,500,860,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925.0,0.0,915.0,875.0,915.0,-10.0,2100,1841500,5,422.3,915,200,870,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925.0,0.0,0.0,0.0,925.0,0.0,0,0,0,426.9,945,400,865,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925.0,0.0,0.0,0.0,925.0,0.0,0,0,0,426.9,920,100,865,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,925.0,0.0,0.0,0.0,925.0,0.0,0,0,0,426.9,915,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,910.0,0.0,925.0,900.0,925.0,15.0,200,182500,2,426.9,930,400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885.0,0.0,910.0,840.0,910.0,25.0,200,175000,2,420.0,910,200,890,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885.0,0.0,0.0,0.0,885.0,0.0,0,0,0,408.5,885,200,840,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885.0,0.0,0.0,0.0,885.0,0.0,0,0,0,408.5,930,800,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885.0,0.0,885.0,885.0,885.0,0.0,100,88500,1,408.5,885,2000,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885.0,0.0,0.0,0.0,885.0,0.0,0,0,0,408.5,880,100,835,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885.0,0.0,885.0,885.0,885.0,0.0,100,88500,1,408.5,880,100,840,2100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,835.0,0.0,885.0,780.0,885.0,50.0,3400,2810000,19,408.5,885,100,880,200,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840.0,0.0,920.0,805.0,835.0,-5.0,2100,1801500,15,385.4,835,300,810,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,800.0,0.0,840.0,790.0,840.0,40.0,2200,1762000,8,387.7,840,500,750,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840.0,0.0,890.0,785.0,800.0,-40.0,44500,35474000,82,369.2,820,100,800,3000,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,387.7,0,0,785,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,387.7,840,500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-09-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,825.0,0.0,840.0,840.0,840.0,15.0,300,252000,1,387.7,835,400,775,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,780.0,0.0,825.0,780.0,825.0,45.0,1100,862500,2,380.8,825,400,735,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720.0,0.0,780.0,720.0,780.0,60.0,600,439000,6,360.0,780,900,720,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,332.3,730,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690.0,0.0,720.0,720.0,720.0,30.0,600,432000,3,332.3,720,300,650,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,690.0,645.0,690.0,20.0,300,202500,3,318.5,690,500,640,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720.0,0.0,760.0,670.0,670.0,-50.0,1500,1065000,9,309.2,670,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690.0,0.0,720.0,645.0,720.0,30.0,1200,834500,7,332.3,720,100,650,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690.0,0.0,0.0,0.0,690.0,0.0,0,0,0,318.5,695,400,650,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680.0,0.0,690.0,655.0,690.0,10.0,600,403500,6,318.5,690,300,650,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,313.8,685,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,680.0,630.0,680.0,10.0,1000,657500,10,313.8,680,900,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,670.0,625.0,670.0,0.0,500,330000,5,309.2,695,700,640,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,309.2,690,500,645,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,309.2,690,400,625,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,309.2,670,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,309.2,670,200,645,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,309.2,685,300,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,640.0,0.0,680.0,670.0,670.0,30.0,3200,2147000,6,309.2,670,500,645,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670.0,0.0,640.0,630.0,640.0,-30.0,1100,703000,3,295.4,680,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635.0,0.0,670.0,620.0,670.0,35.0,500,323000,5,309.2,670,300,620,600,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,670.0,630.0,635.0,-35.0,500,324000,4,293.1,705,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-08-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,309.2,725,19400,635,700,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,670.0,625.0,670.0,0.0,9000,5936000,8,309.2,675,100,625,500,1800000000,1800000000,243180000,100,0,0,0,0
2022-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,630.0,0.0,670.0,605.0,670.0,40.0,1100,702000,6,309.2,670,400,655,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,670.0,625.0,630.0,-40.0,3600,2399500,6,290.8,665,200,625,800,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,670.0,670.0,670.0,0.0,1200,804000,2,309.2,670,400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,645.0,0.0,670.0,645.0,670.0,25.0,2000,1295500,6,309.2,670,700,645,800,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,645.0,645.0,645.0,-25.0,300,193500,3,297.7,655,100,625,300,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670.0,0.0,670.0,670.0,670.0,0.0,1200,804000,3,309.2,660,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,610.0,0.0,670.0,610.0,670.0,60.0,2600,1656000,9,309.2,670,2300,610,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655.0,0.0,655.0,610.0,610.0,-45.0,3000,1844000,13,281.5,610,900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,302.3,675,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,302.3,660,600,625,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655.0,0.0,655.0,655.0,655.0,0.0,100,65500,1,302.3,660,600,620,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,650.0,0.0,655.0,610.0,655.0,5.0,2800,1761000,7,302.3,655,1600,630,100,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,650.0,650.0,650.0,-10.0,600,390000,4,300.0,700,1500,630,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,655,500,615,1000,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,660.0,660.0,0.0,2000,1320000,2,304.6,660,2000,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,710,2500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,0.0,0.0,660.0,0.0,0,0,0,304.6,705,1000,615,500,1800000000,1800000000,243180000,0,0,0,0,0
2022-07-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660.0,0.0,660.0,615.0,660.0,0.0,1900,1249500,5,304.6,715,1000,630,1200,1800000000,1800000000,243180000,0,0,0,0,0
