Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-13,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-06,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-12-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-30,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-24,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-23,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-21,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-17,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-16,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-14,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-11,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-11-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-31,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-27,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-24,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-21,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-20,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-17,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-14,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-13,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-11,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-06,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-10-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-30,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-27,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-23,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-21,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-20,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-16,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-14,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-13,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-06,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-09-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-31,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-30,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-24,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-23,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-16,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-11,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-10,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-09,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-03,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-02,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-08-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-27,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-26,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-25,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-22,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-21,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-20,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-19,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-18,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-15,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-14,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-13,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-12,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-11,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-08,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-07,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-06,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-05,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-04,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-07-01,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-06-30,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-06-29,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
2022-06-28,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
