Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1035.0,1035.0,1045.0,1015.0,1020.0,-15.0,1528200,1565201500,638,5227.0,1035,30700,1020,176000,15967115620,15967115620,6809974812,490700,420200,0,0,0
2022-12-27,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1025.0,1030.0,1040.0,1025.0,1035.0,10.0,1696000,1747803000,415,5303.9,1035,10900,1030,17200,15967115620,15967115620,6809974812,113600,227800,0,0,0
2022-12-26,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1030.0,1030.0,1040.0,1020.0,1025.0,-5.0,947400,975190500,299,5252.6,1030,1000,1025,870800,15967115620,15967115620,6809974812,213400,288900,0,0,0
2022-12-23,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1025.0,1025.0,1045.0,1015.0,1030.0,5.0,1470800,1512214500,613,5278.3,1030,252900,1025,207200,15967115620,15967115620,6809974812,97300,82000,194700,199567500,1
2022-12-22,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1010.0,1010.0,1035.0,1010.0,1025.0,15.0,3171200,3232721000,734,5252.6,1025,82000,1015,252900,15967115620,15967115620,6809974812,44000,1315800,0,0,0
2022-12-21,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1035.0,1035.0,1040.0,1005.0,1010.0,-25.0,6845900,6973812000,1080,5175.8,1015,64100,1010,262900,15967115620,15967115620,6809974812,414300,990800,0,0,0
2022-12-20,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1055.0,0.0,1065.0,1020.0,1035.0,-20.0,6015000,6207684500,955,5303.9,1035,124000,1030,1100,15967115620,15967115620,6809974812,298500,878000,21,22218,1
2022-12-19,BFIN,BFI Finance  Indonesia Tbk.,XDMO1H1P9N0000G211------------,1060.0,1065.0,1070.0,1055.0,1055.0,-5.0,4077000,4316371500,846,5406.4,1060,714100,1055,48700,15967115620,15967115620,6809974812,196300,1232500,1078600,1145796000,2
2022-12-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1P9N0000G211------------,1060.0,1060.0,1070.0,1040.0,1060.0,0.0,6111400,6455211000,799,5432.0,1065,352700,1060,1980500,15967115620,15967115620,6809974812,852400,2642700,48,50880,1
2022-12-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1P9N0000G211------------,1080.0,1070.0,1075.0,1055.0,1060.0,-20.0,8236900,8757682000,1054,5432.0,1065,19800,1060,240700,15967115620,15967115620,6809974812,592700,388600,0,0,0
2022-12-14,BFIN,BFI Finance  Indonesia Tbk.,CDMO1H1P9N0000G211------------,1085.0,1085.0,1100.0,1060.0,1080.0,-5.0,12056000,12915152500,1686,5534.5,1080,227600,1075,214000,15967115620,15967115620,6809974812,8292400,832300,0,0,0
2022-12-13,BFIN,BFI Finance  Indonesia Tbk.,CDMO1H1P9N0000G211------------,1120.0,1120.0,1120.0,1085.0,1085.0,-35.0,9172700,10082969500,1192,5560.1,1105,237500,1085,174400,15967115620,15967115620,6809974812,5297300,631200,350088,386848824,2
2022-12-12,BFIN,BFI Finance  Indonesia Tbk.,CDMO1H1P9N0000G211------------,1105.0,1115.0,1135.0,1100.0,1120.0,15.0,16377100,18404262000,1407,5739.5,1120,844700,1115,106200,15967115620,15967115620,6809974812,3006800,1697500,328248,362714760,2
2022-12-09,BFIN,BFI Finance  Indonesia Tbk.,CDMO1H1P9N0000G211------------,1090.0,1090.0,1115.0,1085.0,1105.0,15.0,10368900,11442166000,1219,5662.6,1105,227000,1100,24000,15967115620,15967115620,6809974812,674800,2191400,842200,931473200,5
2022-12-08,BFIN,BFI Finance  Indonesia Tbk.,CDMO1H1P9N0000G211------------,1095.0,1095.0,1095.0,1070.0,1090.0,-5.0,7033000,7634313000,1076,5585.7,1090,47100,1085,283400,15967115620,15967115620,6809974812,450800,753800,81630,88813200,2
2022-12-07,BFIN,BFI Finance  Indonesia Tbk.,CDMO1H1P9N0000G211------------,1085.0,1085.0,1105.0,1070.0,1095.0,10.0,4438000,4822660500,899,5611.4,1095,165300,1090,15400,15967115620,15967115620,6809974812,375700,195700,2581000,2782220500,4
2022-12-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1P9N0000G211------------,1100.0,1105.0,1110.0,1065.0,1085.0,-15.0,10132700,10957444000,1794,5560.1,1090,85800,1085,600,15967115620,15967115620,6809974812,4322500,3447600,92,100280,2
2022-12-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1P9N0000G211------------,1100.0,1095.0,1120.0,1055.0,1100.0,0.0,10792300,11677350500,1673,5637.0,1100,604400,1095,300,15967115620,15967115620,6809974812,3463800,277600,58,63760,2
2022-12-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1P9N0000G211------------,1090.0,1090.0,1105.0,1090.0,1100.0,10.0,5288000,5790534000,1159,5637.0,1105,117500,1100,44900,15967115620,15967115620,6809974812,1152900,247400,560000,613200000,1
2022-12-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1P9N0000G211------------,1140.0,1140.0,1140.0,1090.0,1090.0,-50.0,7958900,8826277500,2109,5585.7,1095,28500,1090,329100,15967115620,15967115620,6809974812,1822600,83900,2960192,3374614280,2
2022-11-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1105.0,1125.0,1145.0,1105.0,1140.0,35.0,25850100,29353078000,2462,5842.0,1140,3761100,1135,62100,15967115620,15967115620,6809974812,1283400,11017500,400000,456000000,1
2022-11-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1105.0,1100.0,1105.0,1080.0,1105.0,0.0,8599300,9411024500,1345,5662.6,1105,68400,1100,6400,15967115620,15967115620,6809974812,2233300,3075400,2095138796,2409345895400,3
2022-11-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1095.0,1095.0,1110.0,1090.0,1105.0,10.0,6413000,7071082500,1346,5662.6,1105,534300,1100,7000,15967115620,15967115620,6809974812,2412700,1373300,350000,388500000,1
2022-11-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1085.0,1090.0,1100.0,1075.0,1095.0,10.0,2896800,3145727500,1127,5611.4,1095,26600,1090,12200,15967115620,15967115620,6809974812,893200,54100,0,0,0
2022-11-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1110.0,1120.0,1120.0,1075.0,1085.0,-25.0,9562500,10420909000,1729,5560.1,1090,107000,1085,349000,15967115620,15967115620,6809974812,324900,733000,3785000,4113396600,3
2022-11-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1110.0,1115.0,1125.0,1110.0,1110.0,0.0,2611600,2916391000,506,5688.2,1115,400,1110,215800,15967115620,15967115620,6809974812,417100,804200,50,55500,1
2022-11-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1125.0,1130.0,1135.0,1105.0,1110.0,-15.0,3570300,3987777000,1225,5688.2,1115,10300,1110,2600,15967115620,15967115620,6809974812,170900,166100,42,46818,2
2022-11-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1145.0,1150.0,1150.0,1120.0,1125.0,-20.0,9302300,10522288000,1303,5765.1,1125,510300,1120,85900,15967115620,15967115620,6809974812,2782300,2513700,0,0,0
2022-11-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1140.0,1140.0,1150.0,1120.0,1145.0,5.0,9169100,10420870000,1790,5867.6,1150,1119800,1145,1819700,15967115620,15967115620,6809974812,2477500,5004800,0,0,0
2022-11-17,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1085.0,1090.0,1140.0,1070.0,1140.0,55.0,25892100,28779178000,2487,5842.0,1140,2108600,1135,35400,15967115620,15967115620,6809974812,1104100,14615800,3,3240,1
2022-11-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1100.0,1100.0,1100.0,1065.0,1085.0,-15.0,9173800,9973324000,1085,5560.1,1090,7006900,1085,26500,15967115620,15967115620,6809974812,1327500,5935000,770000,836990000,2
2022-11-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1115.0,1115.0,1120.0,1095.0,1100.0,-15.0,2117600,2332069000,781,5637.0,1105,423000,1100,11700,15967115620,15967115620,6809974812,506600,789900,20,22000,1
2022-11-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1110.0,1110.0,1115.0,1090.0,1115.0,5.0,4424500,4865467500,1473,5713.8,1115,47400,1105,13800,15967115620,15967115620,6809974812,1365600,1817700,0,0,0
2022-11-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1105.0,1130.0,1130.0,1105.0,1110.0,5.0,3890000,4330059500,786,5688.2,1115,47000,1110,223600,15967115620,15967115620,6809974812,1626900,1288400,2296,2537560,2
2022-11-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1115.0,1115.0,1145.0,1080.0,1105.0,-10.0,7942600,8726766500,1113,5662.6,1105,19600,1100,25700,15967115620,15967115620,6809974812,1058500,2432600,4460000,4897080000,2
2022-11-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1110.0,1105.0,1125.0,1095.0,1115.0,5.0,2444700,2707557000,844,5713.8,1115,6000,1105,23100,15967115620,15967115620,6809974812,433800,1246800,2500000,2775500000,2
2022-11-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1130.0,1130.0,1145.0,1110.0,1110.0,-20.0,5016900,5628860500,1413,5688.2,1110,83400,1105,149100,15967115620,15967115620,6809974812,1273000,1056900,40,44400,1
2022-11-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1090.0,1090.0,1135.0,1080.0,1130.0,40.0,11674000,13024553500,1734,5790.7,1135,363700,1130,11000,15967115620,15967115620,6809974812,3317600,2730000,80000,86800000,1
2022-11-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1110.0,1110.0,1115.0,1085.0,1090.0,-20.0,9888200,10841343000,1944,5585.7,1095,42500,1090,128400,15967115620,15967115620,6809974812,4628100,323300,0,0,0
2022-11-03,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1105.0,1100.0,1110.0,1075.0,1110.0,5.0,14447000,15898426500,932,5688.2,1115,405900,1110,2379900,15967115620,15967115620,6809974812,5953900,1268300,108500,118807500,1
2022-11-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1070.0,1080.0,1105.0,1070.0,1105.0,35.0,19477600,21214717000,2431,5662.6,1105,107500,1100,300,15967115620,15967115620,6809974812,4643800,4893900,466325,493945100,3
2022-11-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1H1C9N0000G211------------,1105.0,1105.0,1110.0,1050.0,1070.0,-35.0,36397500,39283365500,3175,5483.2,1075,5000,1070,1999100,15967115620,15967115620,6809974812,3218100,13593600,3715707,4016066062,5
2022-10-31,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1100.0,1105.0,1130.0,1090.0,1105.0,5.0,26079800,28977588000,1868,5662.6,1105,373900,1100,618600,15967115620,15967115620,6809974812,5142400,6887900,56,61880,2
2022-10-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1090.0,1100.0,1110.0,1065.0,1100.0,10.0,18274300,19888406000,2192,5637.0,1100,1833300,1095,70400,15967115620,15967115620,6809974812,2523300,4437100,1090300,1185156100,2
2022-10-27,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1005.0,1020.0,1120.0,1020.0,1090.0,85.0,52533100,57224724000,4928,5585.7,1090,87200,1085,41100,15967115620,15967115620,6809974812,2242600,11440400,784477,857647945,5
2022-10-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1000.0,1010.0,1020.0,1000.0,1005.0,5.0,7514300,7578580000,1072,5150.1,1010,157100,1005,263800,15967115620,15967115620,6809974812,3520600,968700,1037491,1046743878,5
2022-10-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1025.0,1025.0,1030.0,995.0,1000.0,-25.0,17053500,17172855000,1638,5124.5,1005,207800,1000,1392400,15967115620,15967115620,6809974812,4902300,328100,2444642,2459467820,4
2022-10-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1070.0,1060.0,1060.0,1000.0,1025.0,-45.0,21930900,22550052500,2341,5252.6,1025,355500,1020,341400,15967115620,15967115620,6809974812,1136700,1053300,207000,213832800,2
2022-10-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1005.0,1005.0,1070.0,1005.0,1070.0,65.0,26136600,27336203000,3038,5483.2,1070,690500,1065,226000,15967115620,15967115620,6809974812,3134500,3439000,201400,210463000,1
2022-10-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,995.0,995.0,1015.0,985.0,1005.0,10.0,60429600,60334353500,2411,5150.1,1010,297600,1005,369100,15967115620,15967115620,6809974812,47563100,21392300,475086,473661430,3
2022-10-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,990.0,995.0,1005.0,980.0,995.0,5.0,13259400,13179056000,1147,5098.9,995,3900,990,239500,15967115620,15967115620,6809974812,7489900,4045900,258300,256491900,1
2022-10-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,975.0,975.0,1000.0,975.0,990.0,15.0,16312700,16133316500,1311,5073.3,990,38600,985,2100,15967115620,15967115620,6809974812,5268600,6835200,40000,40000000,1
2022-10-17,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,995.0,995.0,1005.0,965.0,975.0,-20.0,10307600,10058857000,1553,4996.4,980,3150000,975,35200,15967115620,15967115620,6809974812,670100,1989700,2851700,3349941500,6
2022-10-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1005.0,1010.0,1030.0,990.0,995.0,-10.0,15647800,15729808000,1428,5098.9,1000,700,995,151800,15967115620,15967115620,6809974812,2358300,6444900,504384,508155500,4
2022-10-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1070.0,1060.0,1070.0,1000.0,1005.0,-65.0,20448700,20738337000,2663,5150.1,1010,71400,1005,95200,15967115620,15967115620,6809974812,1056900,1014000,1973896,1983765480,2
2022-10-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1065.0,1065.0,1080.0,1030.0,1070.0,5.0,6220300,6586404000,1223,5483.2,1080,55800,1070,8300,15967115620,15967115620,6809974812,934500,3665600,13435700,13733154500,3
2022-10-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1065.0,1075.0,1085.0,1060.0,1065.0,0.0,2841400,3040500500,1016,5457.6,1065,12500,1060,57600,15967115620,15967115620,6809974812,1485500,356600,78529400,41258811000,3
2022-10-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1105.0,1090.0,1095.0,1050.0,1065.0,-40.0,8810000,9372689000,1529,5457.6,1065,301000,1060,1955200,15967115620,15967115620,6809974812,224700,2312300,0,0,0
2022-10-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1115.0,1115.0,1120.0,1080.0,1105.0,-10.0,6552300,7149744000,1234,5662.6,1110,53500,1105,134800,15967115620,15967115620,6809974812,194700,1228300,467000,518837000,1
2022-10-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1110.0,1110.0,1125.0,1105.0,1115.0,5.0,3362200,3740081500,747,5713.8,1115,100,1110,274200,15967115620,15967115620,6809974812,65500,593800,2087600,2327221200,2
2022-10-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1115.0,1115.0,1125.0,1100.0,1110.0,-5.0,8598300,9521567000,965,5688.2,1110,76200,1105,14200,15967115620,15967115620,6809974812,149900,5180700,0,0,0
2022-10-04,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1105.0,1115.0,1125.0,1095.0,1115.0,10.0,2657100,2943233000,851,5713.8,1115,91800,1110,900,15967115620,15967115620,6809974812,58700,950400,0,0,0
2022-10-03,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1150.0,1120.0,1130.0,1095.0,1105.0,-45.0,4996600,5540964000,1189,5662.6,1110,320200,1105,125800,15967115620,15967115620,6809974812,513100,1070100,92,105800,1
2022-09-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1075.0,1085.0,1150.0,1065.0,1150.0,75.0,26724400,30051682500,1847,5893.2,1150,2792400,1145,1010000,15967115620,15967115620,6809974812,16421200,23194700,1462702,1578258875,3
2022-09-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1125.0,1130.0,1135.0,1070.0,1075.0,-50.0,25667900,28277131000,2195,5508.9,1080,126100,1075,257200,15967115620,15967115620,6809974812,2947500,12821800,1848070,2024033350,6
2022-09-28,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1145.0,1145.0,1150.0,1120.0,1125.0,-20.0,7958700,8986366500,1177,5765.1,1130,2045000,1125,748800,15967115620,15967115620,6809974812,2004300,3851200,0,0,0
2022-09-27,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1145.0,1145.0,1160.0,1135.0,1145.0,0.0,17844700,20511878500,1662,5867.6,1150,192300,1145,150600,15967115620,15967115620,6809974812,2945100,10569100,70071,79531295,2
2022-09-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1165.0,1170.0,1170.0,1115.0,1145.0,-20.0,15252000,17311589500,2563,5867.6,1145,410200,1140,50000,15967115620,15967115620,6809974812,2848000,8428800,41,46825,2
2022-09-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1145.0,1145.0,1200.0,1135.0,1165.0,20.0,16366600,19203399000,2221,5970.1,1170,54100,1165,26500,15967115620,15967115620,6809974812,1541400,1344800,466200,556391000,6
2022-09-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1135.0,1140.0,1150.0,1130.0,1145.0,10.0,4032200,4580928000,1028,5867.6,1145,30900,1140,15500,15967115620,15967115620,6809974812,348000,623900,0,0,0
2022-09-21,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1155.0,1160.0,1160.0,1125.0,1135.0,-20.0,6295800,7131371500,1440,5816.3,1140,75200,1135,2000,15967115620,15967115620,6809974812,2051800,1293800,40000,51120000,1
2022-09-20,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1130.0,1140.0,1155.0,1130.0,1155.0,25.0,8264700,9462435000,1571,5918.8,1160,413800,1155,23400,15967115620,15967115620,6809974812,294100,4937700,80,92400,1
2022-09-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1125.0,1125.0,1135.0,1105.0,1130.0,5.0,5531400,6214719500,1976,5790.7,1135,67100,1130,922800,15967115620,15967115620,6809974812,287100,2230000,0,0,0
2022-09-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1125.0,1125.0,1125.0,1085.0,1125.0,0.0,20069000,22128157000,3209,5765.1,1125,392400,1120,100,15967115620,15967115620,6809974812,3811600,12072000,1355200,1518763000,2
2022-09-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1130.0,1130.0,1150.0,1110.0,1125.0,-5.0,16297300,18314907000,2785,5765.1,1130,8500,1125,13800,15967115620,15967115620,6809974812,498800,7746700,0,0,0
2022-09-14,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1160.0,1145.0,1145.0,1120.0,1130.0,-30.0,9695300,10929589000,2189,5790.7,1135,6500,1130,62800,15967115620,15967115620,6809974812,295700,808800,5000,5625000,1
2022-09-13,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1160.0,1170.0,1170.0,1145.0,1160.0,0.0,8258700,9518190000,1733,5944.5,1160,51700,1155,42700,15967115620,15967115620,6809974812,2007400,1159700,1000000,1152000000,4
2022-09-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1135.0,1150.0,1165.0,1125.0,1160.0,25.0,9746500,11136231500,2054,5944.5,1165,270400,1160,41300,15967115620,15967115620,6809974812,482500,1000000,0,0,0
2022-09-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1130.0,1130.0,1150.0,1115.0,1135.0,5.0,9017100,10181439500,2398,5816.3,1135,19000,1130,339000,15967115620,15967115620,6809974812,462900,2740000,3266100,3692160800,6
2022-09-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1115.0,1125.0,1150.0,1120.0,1130.0,15.0,15441400,17513324500,1641,5790.7,1130,77700,1125,247000,15967115620,15967115620,6809974812,4149900,7926400,175000,197750000,1
2022-09-07,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1155.0,1155.0,1160.0,1115.0,1115.0,-40.0,19148400,21697623500,3236,5713.8,1115,99200,1110,313800,15967115620,15967115620,6809974812,1229400,5405100,1194800,1356552800,7
2022-09-06,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1165.0,1165.0,1170.0,1150.0,1155.0,-10.0,14506700,16848145500,1702,5918.8,1160,19200,1155,203900,15967115620,15967115620,6809974812,5659400,379100,250000,292000000,2
2022-09-05,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1180.0,1180.0,1190.0,1155.0,1165.0,-15.0,19981900,23264100000,2298,5970.1,1170,32400,1165,151500,15967115620,15967115620,6809974812,8963900,1348800,0,0,0
2022-09-02,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1210.0,1210.0,1210.0,1170.0,1180.0,-30.0,15243300,18067687000,2175,6046.9,1185,43300,1180,98700,15967115620,15967115620,6809974812,330000,5703200,20000,23540000,1
2022-09-01,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1250.0,1250.0,1250.0,1190.0,1210.0,-40.0,9811100,11823603000,1830,6200.7,1215,207100,1210,63500,15967115620,15967115620,6809974812,656900,1153400,0,0,0
2022-08-31,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1205.0,1200.0,1250.0,1160.0,1250.0,45.0,19519500,23799877000,1791,6405.7,1250,443500,1245,34400,15967115620,15967115620,6809974812,4754200,14878200,0,0,0
2022-08-30,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1200.0,1200.0,1230.0,1200.0,1205.0,5.0,8098900,9808491000,1631,6175.1,1205,2800,1200,1386500,15967115620,15967115620,6809974812,1147600,1561100,838500,1016258000,2
2022-08-29,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1225.0,1200.0,1210.0,1170.0,1200.0,-25.0,4473300,5327375500,1698,6149.4,1200,543400,1195,2200,15967115620,15967115620,6809974812,1548900,214700,0,0,0
2022-08-26,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1190.0,1190.0,1230.0,1170.0,1225.0,35.0,11643500,14036913500,1492,6277.5,1230,177600,1225,70900,15967115620,15967115620,6809974812,1387000,3628100,200000,220400000,1
2022-08-25,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1240.0,1240.0,1255.0,1180.0,1190.0,-50.0,13508300,16353504500,2400,6098.2,1195,5200,1190,113600,15967115620,15967115620,6809974812,1247000,955300,90,107100,1
2022-08-24,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1265.0,1265.0,1265.0,1225.0,1240.0,-25.0,11367500,14084835500,1966,6354.4,1240,16000,1235,639200,15967115620,15967115620,6809974812,2427600,1489200,672800,849190000,4
2022-08-23,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1155.0,1155.0,1270.0,1150.0,1265.0,110.0,38305900,47063161000,2794,6482.5,1265,156600,1260,169200,15967115620,15967115620,6809974812,11045400,1230000,750600,928586200,2
2022-08-22,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1180.0,1180.0,1180.0,1130.0,1155.0,-25.0,13315700,15282999500,2298,5918.8,1155,273900,1150,25500,15967115620,15967115620,6809974812,1153600,2885200,173900,199985000,3
2022-08-19,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1215.0,1215.0,1235.0,1180.0,1180.0,-35.0,6561200,7879504500,1879,6046.9,1185,19400,1180,564900,15967115620,15967115620,6809974812,1363000,767800,1015860,1215984400,3
2022-08-18,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1190.0,1190.0,1215.0,1170.0,1215.0,25.0,8604600,10321127000,1563,6226.3,1215,13600,1210,2900,15967115620,15967115620,6809974812,1324300,3092500,2641400,3127417600,1
2022-08-16,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1215.0,1205.0,1225.0,1165.0,1190.0,-25.0,13160700,15691957000,1949,6098.2,1190,86500,1180,2800,15967115620,15967115620,6809974812,1674700,3183200,0,0,0
2022-08-15,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1250.0,1250.0,1250.0,1215.0,1215.0,-35.0,10102100,12424795500,1713,6226.3,1220,107000,1215,148900,15967115620,15967115620,6809974812,301000,869100,0,0,0
2022-08-12,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1250.0,1250.0,1265.0,1235.0,1250.0,0.0,7678900,9576664500,1014,6405.7,1250,395900,1245,2500,15967115620,15967115620,6809974812,938700,2004400,116,145696,2
2022-08-11,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1225.0,1250.0,1285.0,1240.0,1250.0,25.0,19614100,24882106000,1901,6405.7,1260,10000,1250,406700,15967115620,15967115620,6809974812,1732200,5743300,0,0,0
2022-08-10,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1270.0,1270.0,1300.0,1225.0,1225.0,-45.0,24526300,30768741000,2428,6277.5,1230,10000,1225,239800,15967115620,15967115620,6809974812,1827900,4297400,0,0,0
2022-08-09,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1285.0,1290.0,1320.0,1260.0,1270.0,-15.0,26189700,33819493000,2851,6508.1,1280,67400,1270,31200,15967115620,15967115620,6809974812,8569700,4772600,5248700,6755698900,3
2022-08-08,BFIN,BFI Finance  Indonesia Tbk.,--MO1U1C9N0000G211------------,1240.0,1255.0,1290.0,1250.0,1285.0,45.0,21953100,27989809500,2328,6585.0,1285,982600,1280,1900,15967115620,15967115620,6809974812,5292300,3269100,2515200,3191064800,3
