Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2540900,127358400,156,38.5,51,6727000,50,2104800,22222222200,22222222200,2222222220,97500,0,0,0,0
2024-03-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,3129400,156700700,169,39.2,51,4873900,50,2236600,22222222200,22222222200,2222222220,200900,0,0,0,0
2024-03-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,5497100,275020400,262,38.5,51,3598300,50,379200,22222222200,22222222200,2222222220,0,0,0,0,0
2024-03-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,5476100,275543300,283,38.5,51,1078400,50,4813100,22222222200,22222222200,2222222220,0,1250000,0,0,0
2024-03-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,53.0,51.0,51.0,0.0,14642500,759539800,610,39.2,51,869300,50,6885300,22222222200,22222222200,2222222220,1352100,230900,0,0,0
2024-03-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,12725100,641671100,507,39.2,51,1150300,50,6698600,22222222200,22222222200,2222222220,1290400,0,0,0,0
2024-03-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1205100,60255000,178,38.5,50,4391200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-03-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1676600,83830000,171,38.5,50,6969900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-03-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1129200,56460000,129,38.5,50,6403600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-03-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,120500,6025000,198,38.5,50,6092900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,436500,21825000,67,38.5,50,8499400,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,495100,24755000,92,38.5,50,2652400,0,0,22222222200,22222222200,2222222220,51000,0,0,0,0
2024-02-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,495100,24755000,92,38.5,50,2652400,0,0,22222222200,22222222200,2222222220,51000,0,0,0,0
2024-02-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,432700,21635000,129,38.5,50,3677900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1253300,62665000,110,38.5,50,3822400,0,0,22222222200,22222222200,2222222220,0,0,2000000,100000000,1
2024-02-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2854800,142740400,253,38.5,50,5695200,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,6346800,317357200,349,38.5,50,721800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4648100,232485400,161,38.5,51,7715700,50,7624600,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,16348900,819587100,489,39.2,51,6886400,50,7965600,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,50.0,50.0,-4.0,14852900,764359300,529,38.5,51,564400,50,29165700,22222222200,22222222200,2222222220,759000,1177700,0,0,0
2024-02-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,57.0,50.0,54.0,4.0,87242100,4693145000,2072,41.5,55,1937300,54,12496700,22222222200,22222222200,2222222220,4146500,1494600,0,0,0
2024-02-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,212000,10600000,102,38.5,50,2984000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,212000,10600000,102,38.5,50,2984000,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,587200,29360000,108,38.5,50,782700,0,0,22222222200,22222222200,2222222220,74300,0,0,0,0
2024-02-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3396000,169931800,397,38.5,50,12700,0,0,22222222200,22222222200,2222222220,58400,0,0,0,0
2024-02-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,303700,15185000,70,38.5,50,2013900,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,514900,25745000,66,38.5,50,2561500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-02-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5025000,251250000,196,38.5,50,689800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-31,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5025000,251250000,196,38.5,50,689800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,44900,2245000,132,38.5,50,7310100,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,41,38.5,50,8035800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,84600,4230000,70,38.5,50,4665300,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,434600,21730000,183,38.5,50,8988800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,389700,19485000,83,38.5,50,6692500,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,169900,8495000,51,38.5,50,6999800,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1083300,54165000,93,38.5,50,6055600,0,0,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2098500,104936600,266,38.5,50,32000,0,0,22222222200,22222222200,2222222220,800100,0,0,0,0
2024-01-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1927800,96447200,313,38.5,51,10482300,50,986100,22222222200,22222222200,2222222220,47700,0,0,0,0
2024-01-17,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,1024700,51290600,161,39.2,51,8806900,50,1958600,22222222200,22222222200,2222222220,1000,0,0,0,0
2024-01-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1687500,84636600,208,39.2,51,9614200,50,1680400,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1767700,88415900,279,38.5,51,10351200,50,1849600,22222222200,22222222200,2222222220,15100,0,0,0,0
2024-01-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,2571000,128637600,188,39.2,51,9960800,50,399500,22222222200,22222222200,2222222220,400,0,0,0,0
2024-01-11,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2244100,112239300,241,39.2,51,10632800,50,1540500,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-10,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2297700,114958400,165,38.5,51,9647700,50,2182700,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,4468300,223481000,269,39.2,51,8371500,50,1132100,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,4924300,249084700,154,39.2,51,10364800,50,1911600,22222222200,22222222200,2222222220,1000,0,600,600,1
2024-01-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,4692100,234734400,226,39.2,51,11582500,50,4258000,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,6680800,334152300,236,39.2,51,11583100,50,3849900,22222222200,22222222200,2222222220,0,0,0,0,0
2024-01-03,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,2729900,136921000,108,39.2,51,11801400,50,4523500,22222222200,22222222200,2222222220,100000,0,0,0,0
2024-01-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2241900,112584400,285,39.2,51,11507600,50,7314000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,5271900,263721700,226,38.5,51,12536000,50,2059900,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,2212000,110832300,353,39.2,51,12048500,50,3488300,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2727900,136744700,220,38.5,51,12417600,50,2068200,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,7014800,351009100,158,38.5,51,11738300,50,810600,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,20140700,1007406300,645,38.5,51,10788500,50,1807300,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,11523200,577061700,407,39.2,51,3955500,50,9938000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,18988800,951044700,249,39.2,51,11141700,50,12152800,22222222200,22222222200,2222222220,16078800,461700,0,0,0
2023-12-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,52.0,50.0,51.0,0.0,5402900,276558400,203,39.2,51,521800,50,23900700,22222222200,22222222200,2222222220,0,30000,0,0,0
2023-12-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1788400,91369400,159,39.2,52,4070300,51,773600,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,53.0,50.0,52.0,2.0,20927700,1071367400,443,40.0,52,2363300,51,1704800,22222222200,22222222200,2222222220,193400,801100,100,5200,1
2023-12-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,6176000,309195500,152,38.5,51,6298300,50,16680100,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,5884200,296749900,184,39.2,51,3065600,50,22440300,22222222200,22222222200,2222222220,400600,0,0,0,0
2023-12-11,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,51.0,0.0,52.0,50.0,50.0,-1.0,18465400,933387300,432,38.5,51,7827200,50,14660100,22222222200,22222222200,2222222220,0,3099200,0,0,0
2023-12-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,53.0,50.0,51.0,-2.0,28546000,1459287300,793,39.2,51,1176900,50,17415800,22222222200,22222222200,2222222220,679500,879800,0,0,0
2023-12-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,9685500,512101800,270,40.8,53,1551500,52,6804100,22222222200,22222222200,2222222220,440800,0,0,0,0
2023-12-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,3931000,208596700,91,41.5,54,3786000,53,6259900,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,9817600,520465800,268,40.8,54,2878100,53,8113600,22222222200,22222222200,2222222220,72800,0,1000,59000,1
2023-12-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,2334900,124836600,184,41.5,54,2503300,53,6222500,22222222200,22222222200,2222222220,0,0,0,0,0
2023-12-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,2907400,154196100,143,40.8,54,3761700,53,1227300,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,5121300,271603000,255,40.8,54,3088800,53,4375000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,2302500,122582100,107,41.5,54,4677500,53,1444300,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-28,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,4902900,262410400,222,41.5,54,1512500,53,14860900,22222222200,22222222200,2222222220,52300,0,0,0,0
2023-11-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,5888900,314392000,286,41.5,54,3194000,53,7611000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,54.0,0.0,6358000,337228200,338,41.5,54,4324000,53,3140300,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,2204600,118597000,268,41.5,54,3860000,53,5357600,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,3624100,192489500,152,40.8,54,1797500,53,1469400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,2470500,131523100,149,41.5,54,2519100,53,4389800,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,1936900,104426300,259,41.5,55,1317300,54,56800,22222222200,22222222200,2222222220,0,672100,0,0,0
2023-11-17,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,2819600,152387800,212,41.5,54,713800,53,2704500,22222222200,22222222200,2222222220,0,296300,0,0,0
2023-11-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,3262400,177537900,279,41.5,55,2601600,54,777000,22222222200,22222222200,2222222220,0,374100,0,0,0
2023-11-15,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,55.0,53.0,54.0,1.0,6001700,324194500,166,41.5,55,3594500,54,427800,22222222200,22222222200,2222222220,0,499600,0,0,0
2023-11-14,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,53.0,0.0,54.0,53.0,53.0,0.0,3187100,169922600,144,40.8,54,2225300,53,6315400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,3466300,184910700,265,40.8,54,3463600,53,2981000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-10,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,54.0,0.0,55.0,53.0,54.0,0.0,4351700,234906800,218,41.5,54,124900,53,5625000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,55.0,0.0,55.0,54.0,54.0,-1.0,3061200,165776100,223,41.5,55,1613500,54,2700600,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-08,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,55.0,0.0,56.0,54.0,55.0,0.0,4175600,225931500,271,42.3,55,1877000,54,1376600,22222222200,22222222200,2222222220,0,100,0,0,0
2023-11-07,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,55.0,0.0,56.0,55.0,55.0,0.0,1683900,92641400,174,42.3,56,6150700,55,4794400,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,56.0,0.0,57.0,54.0,55.0,-1.0,7936900,437038400,357,42.3,56,5217800,55,1639500,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-03,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,55.0,0.0,58.0,55.0,56.0,1.0,31043200,1741969600,15266,43.1,57,2644000,56,100,22222222200,22222222200,2222222220,2467900,1624900,0,0,0
2023-11-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,55.0,0.0,56.0,54.0,55.0,0.0,5109100,279909500,300,42.3,56,1321900,55,10900,22222222200,22222222200,2222222220,0,0,0,0,0
2023-11-01,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,56.0,0.0,56.0,54.0,55.0,-1.0,9873900,540862900,471,42.3,56,2354100,55,1000,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-31,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,5225500,289599000,349,43.1,56,2288800,55,4262200,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-30,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,56.0,0.0,57.0,56.0,56.0,0.0,13641800,764331100,323,43.1,57,2393900,56,1100,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,57.0,56.0,56.0,-1.0,3166900,178509200,162,43.1,57,191400,56,10399900,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,56.0,57.0,0.0,17008800,968707700,414,43.8,57,1052400,56,5779900,22222222200,22222222200,2222222220,93300,0,0,0,0
2023-10-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,57.0,57.0,0.0,6377400,368131600,237,43.8,58,85300,57,6445500,22222222200,22222222200,2222222220,0,513300,0,0,0
2023-10-24,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,57.0,57.0,0.0,2963300,170299900,164,43.8,58,2981500,57,5815200,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-23,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,58.0,57.0,57.0,0.0,7810500,445457800,218,43.8,58,1616700,57,2763900,22222222200,22222222200,2222222220,1100,1100,0,0,0
2023-10-20,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,57.0,57.0,0.0,7407500,427451300,195,43.8,58,2197000,57,9887200,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-19,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,57.0,-1.0,5097200,291880000,237,43.8,58,3279100,57,9338300,22222222200,22222222200,2222222220,0,322500,0,0,0
2023-10-18,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,5889000,341568200,344,44.6,58,738300,57,13678800,22222222200,22222222200,2222222220,0,573100,0,0,0
2023-10-17,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,57.0,58.0,1.0,4447000,257246800,208,44.6,58,400700,57,13352100,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-16,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,57.0,-1.0,10259100,593883000,339,43.8,58,366600,57,9588800,22222222200,22222222200,2222222220,1141600,0,0,0,0
2023-10-13,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,61.0,57.0,58.0,0.0,48501300,2891436800,20900,44.6,59,722100,58,8478900,22222222200,22222222200,2222222220,4219800,0,0,0,0
2023-10-12,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,7270100,418304700,267,44.6,58,1518800,57,9020900,22222222200,22222222200,2222222220,0,0,0,0,0
2023-10-11,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,7639200,442307400,281,44.6,58,993900,57,8293100,22222222200,22222222200,2222222220,0,331000,0,0,0
2023-10-10,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,8616400,494105800,303,44.6,58,3535200,57,6854100,22222222200,22222222200,2222222220,25500,188300,0,0,0
2023-10-09,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,7596500,440905700,286,44.6,59,2673700,57,5716700,22222222200,22222222200,2222222220,0,752500,0,0,0
2023-10-06,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,4810900,280065300,343,44.6,58,808800,57,5978400,22222222200,22222222200,2222222220,412000,7000,0,0,0
2023-10-05,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,57.0,0.0,59.0,57.0,58.0,1.0,8802100,509396300,319,44.6,59,6977400,58,11119200,22222222200,22222222200,2222222220,0,1478300,0,0,0
2023-10-04,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,57.0,-1.0,11344300,649896300,436,43.8,58,1939100,57,3923900,22222222200,22222222200,2222222220,983000,0,0,0,0
2023-10-03,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,60.0,0.0,60.0,57.0,58.0,-2.0,31281900,1820608600,586,44.6,59,6282700,58,6566000,22222222200,22222222200,2222222220,1080800,0,0,0,0
2023-10-02,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,60.0,57.0,60.0,2.0,32101400,1876250200,875,46.2,60,4103300,59,9949900,22222222200,22222222200,2222222220,0,5263400,0,0,0
2023-09-29,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,61.0,0.0,61.0,58.0,58.0,-3.0,18015500,1067013200,633,44.6,59,368400,58,7428200,22222222200,22222222200,2222222220,2962600,0,0,0,0
2023-09-27,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,60.0,0.0,61.0,59.0,61.0,1.0,9618400,577052700,444,46.9,61,5785700,60,165300,22222222200,22222222200,2222222220,1566600,1761000,0,0,0
2023-09-26,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,62.0,0.0,64.0,59.0,60.0,-2.0,28428500,1744583100,958,46.2,60,2531700,59,4002100,22222222200,22222222200,2222222220,1423300,1524500,0,0,0
2023-09-25,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,64.0,0.0,65.0,61.0,62.0,-2.0,40691500,2542939100,1335,47.7,62,750500,61,3845000,22222222200,22222222200,2222222220,5340200,0,0,0,0
2023-09-22,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,64.0,57.0,64.0,6.0,96801000,5933390700,5306,49.2,64,5387900,63,1531400,22222222200,22222222200,2222222220,1450200,1220100,0,0,0
2023-09-21,ADCP,Adhi Commuter Properti Tbk.,--U-1135000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,3213500,185878100,266,44.6,58,102300,57,16188100,22222222200,22222222200,2222222220,25500,0,0,0,0
