Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,55.0,51.0,52.0,-2.0,337300,17370800,16,83.0,52,105700,51,237200,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-20,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,55.0,51.0,54.0,2.0,411600,21156100,33,86.2,54,99200,53,5100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,51.0,52.0,-1.0,707500,36784200,34,83.0,52,254500,51,651300,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,52.0,53.0,-1.0,245900,12832100,29,84.6,53,77600,52,464700,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,53.0,54.0,-1.0,532300,28992000,21,86.2,54,105000,53,32400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-14,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55.0,0.0,56.0,53.0,55.0,0.0,883900,47654000,32,87.8,55,158700,53,172200,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-13,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,58.0,53.0,55.0,1.0,429000,22867600,28,87.8,55,49900,54,9000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-10,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55.0,0.0,57.0,54.0,54.0,-1.0,487200,27172400,58,86.2,54,4100,53,211800,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,56.0,53.0,55.0,-1.0,1172800,62529400,74,87.8,55,41000,54,2500,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,59.0,53.0,56.0,0.0,88300,4774400,30,89.4,55,15000,54,28400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-07,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,54.0,56.0,0.0,360500,19822700,36,89.4,56,300,55,7100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-06,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,57.0,56.0,56.0,-2.0,25600,1441000,13,89.4,57,17500,56,43900,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,58.0,56.0,58.0,2.0,94700,5400300,26,92.6,58,236300,57,100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-02,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,56.0,56.0,0.0,279800,15670200,33,89.4,56,213800,55,58700,13592128209,13592128209,2439787014,0,0,0,0,0
2023-03-01,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57.0,0.0,59.0,56.0,56.0,-1.0,77800,4434500,19,89.4,57,27300,56,276600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,56.0,0.0,57.0,56.0,57.0,1.0,123600,6927000,20,91.0,57,379900,56,289900,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-27,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,57.0,56.0,56.0,-2.0,219500,12404500,31,89.4,57,53100,56,151400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-24,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57.0,0.0,58.0,56.0,58.0,1.0,147800,8278400,27,92.6,58,17900,57,100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57.0,0.0,57.0,56.0,57.0,0.0,122800,6927300,16,91.0,57,8900,56,53100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,56.0,57.0,-1.0,489000,28045500,40,91.0,57,129400,56,18300,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-21,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59.0,0.0,59.0,58.0,58.0,-1.0,191100,11085300,23,92.6,58,3000,57,1331500,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-20,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,59.0,1.0,365700,21220300,37,94.2,59,247000,58,134700,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,470200,27265000,29,92.6,59,140800,58,65000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,59.0,57.0,58.0,0.0,203000,11675300,26,92.6,59,60000,58,137600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,58.0,58.0,0.0,457400,26984800,39,92.6,58,17900,57,330400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-14,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58.0,0.0,60.0,58.0,58.0,0.0,56800,3303800,26,92.6,60,80100,58,90600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-13,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59.0,0.0,60.0,57.0,58.0,-1.0,191200,11031400,36,92.6,59,19900,58,4200,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-10,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,59.0,0.0,62.0,58.0,59.0,0.0,1060600,63639400,170,94.2,60,29600,59,17700,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,59.0,59.0,-1.0,226000,13449700,35,94.2,60,37700,59,202300,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60.0,0.0,60.0,59.0,60.0,0.0,164400,9718500,37,95.8,60,83300,59,73700,13592128209,13592128209,2439787014,0,100,0,0,0
2023-02-07,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,60.0,0.0,61.0,59.0,60.0,0.0,362900,21635700,50,95.8,60,90100,59,103600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,59.0,60.0,-1.0,467300,28048100,67,95.8,60,57100,59,201600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59.0,0.0,61.0,59.0,61.0,2.0,805900,48159100,67,97.4,61,244800,60,23100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-02-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59.0,0.0,63.0,58.0,59.0,0.0,1609500,97403700,256,94.2,60,179800,59,110500,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-31,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58.0,0.0,60.0,58.0,59.0,1.0,286800,16897000,48,94.2,59,100100,58,230800,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58.0,0.0,59.0,58.0,58.0,0.0,370300,21776300,40,92.6,59,43500,58,380400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58.0,0.0,63.0,57.0,58.0,0.0,1217600,72652300,237,92.6,59,201200,58,406000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59.0,0.0,60.0,55.0,58.0,-1.0,1796400,103164500,100,92.6,58,350000,57,25600,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,62.0,55.0,59.0,2.0,1353700,79792200,190,94.2,59,17400,58,1000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,60.0,54.0,57.0,0.0,498700,28004600,59,91.0,57,178700,56,4400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58.0,0.0,59.0,57.0,57.0,-1.0,209200,12038300,43,91.0,58,114200,57,174400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,56.0,0.0,58.0,56.0,58.0,2.0,269200,15215100,50,92.6,58,317300,57,91900,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,56.0,0.0,57.0,55.0,56.0,0.0,258200,14479000,34,89.4,57,33700,56,73500,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-17,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,61.0,55.0,56.0,-1.0,5006200,289961100,199,89.4,57,104200,55,366000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,54.0,0.0,59.0,52.0,57.0,3.0,2830900,162445400,329,91.0,57,55500,55,57100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,51.0,0.0,56.0,51.0,54.0,3.0,1415500,76792600,164,86.2,55,114900,54,54200,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1311400,66987700,71,81.4,52,296000,51,1148000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-11,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,54.0,0.0,54.0,52.0,52.0,-2.0,814800,42460100,64,83.0,53,900,52,10400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,55.0,0.0,55.0,52.0,54.0,-1.0,1149200,61003300,66,86.2,54,224500,53,100,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,54.0,0.0,56.0,54.0,55.0,1.0,83100,4554200,36,87.8,56,757200,55,400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,55.0,0.0,56.0,54.0,54.0,-1.0,358000,19532300,56,86.2,55,100,54,211000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,57.0,54.0,55.0,-2.0,552200,30443100,91,87.8,56,147000,55,20000,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-04,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,57.0,55.0,57.0,0.0,610900,34129000,109,91.0,57,217900,55,1152400,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-03,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,58.0,55.0,57.0,0.0,426500,24117800,88,91.0,57,30100,56,53300,13592128209,13592128209,2439787014,0,0,0,0,0
2023-01-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57.0,0.0,60.0,54.0,57.0,0.0,494100,27947100,115,91.0,57,68600,56,11700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59.0,0.0,60.0,57.0,57.0,-2.0,1059700,61118900,147,91.0,57,5100,56,156500,13592128209,13592128209,2439787014,0,0,97171100,5635923800,1
2022-12-29,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59.0,0.0,63.0,58.0,59.0,0.0,438800,26148700,168,94.2,59,79700,58,211300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,59.0,0.0,63.0,59.0,59.0,0.0,2332000,142203600,353,94.2,60,40900,59,9800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58.0,0.0,63.0,58.0,59.0,1.0,2831500,171366500,397,94.2,59,46200,58,257000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,61.0,0.0,61.0,57.0,58.0,-3.0,6903700,397297300,745,92.6,58,95300,57,374100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,65.0,0.0,65.0,61.0,61.0,-4.0,4221700,260307700,369,97.4,61,1107300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,69.0,0.0,71.0,65.0,65.0,-4.0,19070800,1308488300,1141,103.8,65,1070000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,68.0,0.0,78.0,66.0,69.0,1.0,38284000,2709429400,1238,110.2,69,82400,68,143600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,70.0,0.0,79.0,68.0,68.0,-2.0,15722600,1169218300,566,108.6,68,494400,67,184700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,72.0,69.0,70.0,-2.0,367400,25605400,60,111.8,71,23800,69,17700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,72.0,70.0,72.0,0.0,54900,3898800,24,115.0,72,104700,70,71000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-15,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,74.0,70.0,72.0,0.0,46100,3278000,29,115.0,71,4300,70,54600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,71.0,0.0,75.0,70.0,72.0,1.0,113400,8047800,44,115.0,72,27700,70,67100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,76.0,69.0,71.0,-1.0,232400,16271600,78,113.4,72,24600,69,145600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,77.0,70.0,72.0,-1.0,255700,18057800,40,115.0,72,20500,70,84600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,71.0,0.0,75.0,70.0,73.0,2.0,210800,14916800,43,116.6,73,41100,71,1000,13592128209,13592128209,2439787014,0,0,45765600,3232757600,2
2022-12-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,75.0,69.0,71.0,-1.0,424600,29454800,63,113.4,71,123700,70,9900,13592128209,13592128209,2439787014,0,0,55555500,3888885000,1
2022-12-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,77.0,71.0,72.0,-1.0,226300,16222900,60,115.0,72,240300,71,32200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,75.0,71.0,73.0,1.0,260100,18809300,77,116.6,73,448200,72,107900,13592128209,13592128209,2439787014,0,0,581730000,41884560000,1
2022-12-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,74.0,72.0,72.0,-1.0,227700,16445400,58,115.0,73,115400,71,79100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,77.0,71.0,73.0,1.0,272500,19723200,93,116.6,73,70500,72,8100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-12-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,76.0,70.0,72.0,0.0,786400,55498500,110,115.0,72,90100,71,3000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,77.0,71.0,72.0,-1.0,1022400,74337700,146,115.0,72,491300,71,150200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-29,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,75.0,71.0,73.0,1.0,94200,6766800,79,116.6,73,5000,72,800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,76.0,72.0,72.0,-4.0,2048700,149196600,506,115.0,73,4400,72,16000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,79.0,73.0,76.0,0.0,12117200,928295500,646,121.3,76,669900,74,100000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,77.0,0.0,81.0,72.0,76.0,-1.0,3927100,291931800,351,121.3,76,101200,75,1013500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,82.0,69.0,77.0,5.0,16797400,1275689100,1039,122.9,77,396800,76,812700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-22,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,72.0,69.0,72.0,0.0,615800,42850900,63,115.0,72,468300,70,14300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,71.0,0.0,72.0,71.0,72.0,1.0,54000,3876000,34,115.0,72,390400,71,10800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,73.0,69.0,71.0,-2.0,1277300,89226500,122,113.4,71,17400,70,158100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-17,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72.0,0.0,75.0,72.0,73.0,1.0,288600,20944100,69,116.6,73,366300,72,50000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-16,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73.0,0.0,73.0,71.0,72.0,-1.0,279600,20150500,65,115.0,72,97700,71,274100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-15,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,77.0,71.0,73.0,-1.0,410800,29574200,70,116.6,73,269600,72,500000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,74.0,71.0,74.0,0.0,418400,30216400,67,118.2,74,264900,72,55500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-11,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,79.0,72.0,74.0,0.0,117500,8510200,53,118.2,74,331600,72,79200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,78.0,72.0,74.0,0.0,660000,48242200,78,118.2,74,497800,72,58500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-09,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,79.0,73.0,74.0,0.0,188400,13784000,72,118.2,74,86000,73,16000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-08,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,76.0,73.0,74.0,-1.0,132400,9749100,53,118.2,75,357500,74,92400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74.0,0.0,78.0,73.0,75.0,1.0,95000,7055200,68,119.8,75,474700,73,8100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-04,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,75.0,72.0,74.0,-1.0,411800,29982100,65,118.2,74,72900,73,119600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-03,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,79.0,73.0,75.0,0.0,412300,30464800,75,119.8,76,18300,73,78500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-02,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,78.0,73.0,75.0,0.0,124300,9115600,41,119.8,75,84300,73,70500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-11-01,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,79.0,73.0,75.0,0.0,380300,28319900,105,119.8,76,441800,74,18300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-31,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,78.0,73.0,75.0,0.0,200400,14671500,52,119.8,75,337600,73,16600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,79.0,73.0,75.0,0.0,915800,67450400,96,119.8,75,76600,74,100000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,77.0,73.0,75.0,-1.0,660800,48807700,80,119.8,75,71900,74,126700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,77.0,73.0,76.0,1.0,364600,26989400,73,121.3,76,376400,74,25000,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-25,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,76.0,73.0,75.0,0.0,31300,2368500,38,119.8,75,50200,74,100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-24,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,76.0,73.0,75.0,-1.0,103900,7715600,52,119.8,75,73300,74,93800,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-21,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,13200,994400,28,121.3,76,327600,74,2600,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-20,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75.0,0.0,77.0,70.0,76.0,1.0,851400,63036600,119,121.3,76,30900,75,500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-19,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78.0,0.0,78.0,73.0,75.0,-3.0,381000,28388000,60,119.8,76,90000,75,100400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-18,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78.0,0.0,78.0,74.0,78.0,0.0,157800,11838200,24,124.5,77,32200,75,15600,13592128209,13592128209,2439787014,300,0,0,0,0
2022-10-17,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78.0,0.0,82.0,75.0,78.0,0.0,45400,3486200,50,124.5,78,122500,76,1900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-14,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,77.0,0.0,79.0,75.0,78.0,1.0,206800,15829600,27,124.5,78,720400,76,2900,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-13,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78.0,0.0,78.0,76.0,77.0,-1.0,109300,8317400,47,122.9,77,107800,76,500,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-12,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80.0,0.0,81.0,75.0,78.0,-2.0,742400,56383700,94,124.5,78,203700,76,115700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-11,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81.0,0.0,82.0,77.0,80.0,-1.0,796800,62116500,79,127.7,80,499900,79,4200,13592128209,13592128209,2439787014,0,47200,0,0,0
2022-10-10,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81.0,0.0,82.0,79.0,81.0,0.0,75000,5943500,66,129.3,81,808800,80,100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-07,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80.0,0.0,82.0,79.0,81.0,1.0,159200,12666300,52,129.3,81,344600,79,127400,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-06,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,81.0,78.0,80.0,1.0,344200,27534100,63,127.7,81,304400,80,3200,13592128209,13592128209,2439787014,200,0,0,0,0
2022-10-05,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,82.0,77.0,79.0,0.0,106900,8342000,33,126.1,79,77600,77,106300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-10-04,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76.0,0.0,81.0,76.0,79.0,3.0,1107700,86005100,536,126.1,79,171000,77,103800,13592128209,13592128209,2439787014,0,0,2200,209000,1
2022-10-03,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,77.0,0.0,82.0,72.0,76.0,-1.0,1369100,103235200,359,121.3,76,14400,75,300,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-30,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,81.0,74.0,77.0,-2.0,934000,70062300,107,122.9,77,13900,76,20200,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-29,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79.0,0.0,81.0,77.0,79.0,0.0,315300,24715200,83,126.1,79,17900,77,76700,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-28,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,82.0,78.0,79.0,-3.0,633300,50275500,109,126.1,81,369700,79,117100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-27,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82.0,0.0,83.0,80.0,82.0,0.0,716700,58089500,65,130.9,82,399600,81,29500,13592128209,13592128209,2439787014,0,100,0,0,0
2022-09-26,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84.0,0.0,85.0,79.0,82.0,-2.0,1919400,154735900,224,130.9,82,22600,81,100,13592128209,13592128209,2439787014,0,0,0,0,0
2022-09-23,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83.0,0.0,87.0,81.0,84.0,1.0,552100,46166400,100,134.1,84,1052900,83,100,13592128209,13592128209,2439787014,0,100,0,0,0
