Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5475.0,5475.0,5550.0,5400.0,5475.0,0.0,7086000,38894720000,2067,24935.1,5475,294800,5450,1003500,16398000000,16398000000,6578877600,5792800,2784200,298400,1633747500,5
2022-10-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5525.0,5525.0,5550.0,5400.0,5475.0,-50.0,4335900,23733560000,1722,24935.1,5475,511100,5450,6700,16398000000,16398000000,6578877600,3359800,3287900,285674,1564710250,8
2022-10-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5425.0,5475.0,5575.0,5425.0,5525.0,100.0,4543500,25058875000,2564,25162.8,5525,251800,5475,62300,16398000000,16398000000,6578877600,2607900,2995100,2039642,11219892050,6
2022-10-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5300.0,5300.0,5500.0,5300.0,5425.0,125.0,7982400,43247840000,2112,24707.4,5425,498500,5400,92900,16398000000,16398000000,6578877600,3186800,1491100,707231,3844369300,3
2022-10-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5325.0,5300.0,5400.0,5250.0,5300.0,-25.0,6906100,36610812500,3659,24138.1,5325,30400,5300,2200,16398000000,16398000000,6578877600,4253300,2764100,397,2112300,6
2022-10-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5525.0,5550.0,5550.0,5325.0,5325.0,-200.0,9806800,52723615000,4704,24251.9,5350,16200,5325,392300,16398000000,16398000000,6578877600,5236700,2579900,4613682,24567892875,6
2022-10-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5525.0,5525.0,5600.0,5500.0,5525.0,0.0,4809700,26561845000,1948,25162.8,5525,12800,5500,461900,16398000000,16398000000,6578877600,1396800,1488900,87,480675,2
2022-10-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5625.0,5650.0,5675.0,5500.0,5525.0,-100.0,6554200,36526670000,2794,25162.8,5550,500,5525,286500,16398000000,16398000000,6578877600,4171500,1890600,1730976,9643830825,15
2022-10-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5650.0,5625.0,5675.0,5600.0,5625.0,-25.0,3342600,18841297500,1461,25618.3,5675,20400,5625,323900,16398000000,16398000000,6578877600,2422700,96900,30000,169500000,1
2022-09-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5675.0,5675.0,5700.0,5600.0,5650.0,-25.0,7959100,45081505000,1849,25732.1,5675,67100,5650,500,16398000000,16398000000,6578877600,5084200,2198400,1856057,10525696875,9
2022-09-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5625.0,5625.0,5700.0,5600.0,5675.0,50.0,4444400,25209595000,2321,25846.0,5675,76400,5625,34100,16398000000,16398000000,6578877600,3324600,1687700,301,1706450,4
2022-09-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5725.0,5725.0,5725.0,5625.0,5625.0,-100.0,3591400,20287670000,1458,25618.3,5650,2300,5625,21600,16398000000,16398000000,6578877600,3143100,1029100,339,1915000,7
2022-09-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5650.0,5650.0,5725.0,5625.0,5725.0,75.0,3887700,22158075000,2788,26073.7,5725,296800,5675,200,16398000000,16398000000,6578877600,2496600,1094600,399,2260250,6
2022-09-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5700.0,5700.0,5700.0,5600.0,5650.0,-50.0,4591400,25889277500,2283,25732.1,5675,138900,5650,24100,16398000000,16398000000,6578877600,3813700,482600,594,3337275,10
2022-09-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5675.0,5675.0,5725.0,5600.0,5700.0,25.0,5712300,32506405000,1805,25959.8,5700,168800,5675,10000,16398000000,16398000000,6578877600,3612000,803700,371740,2111518825,11
2022-09-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5625.0,5600.0,5675.0,5575.0,5675.0,50.0,2770300,15678342500,1371,25846.0,5675,42600,5650,132700,16398000000,16398000000,6578877600,1160000,732300,295,1657650,5
2022-09-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5550.0,5575.0,5675.0,5575.0,5625.0,75.0,5632200,31652862500,2217,25618.3,5625,29300,5600,10200,16398000000,16398000000,6578877600,4260200,1464800,302,1700475,4
2022-09-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5575.0,5625.0,5700.0,5550.0,5550.0,-25.0,6179400,34649437500,2227,25276.7,5625,10000,5550,585700,16398000000,16398000000,6578877600,3865500,3477100,406,2269300,5
2022-09-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5500.0,5550.0,5675.0,5500.0,5575.0,75.0,7040900,39426897500,3325,25390.5,5600,400,5575,390200,16398000000,16398000000,6578877600,4279500,3837500,458,2548225,9
2022-09-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5550.0,5525.0,5700.0,5500.0,5500.0,-50.0,24470100,135605065000,4412,25049.0,5525,564200,5500,1062100,16398000000,16398000000,6578877600,19068400,14728100,5549885,30545469025,10
2022-09-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5600.0,5625.0,5675.0,5550.0,5550.0,-50.0,11049700,61882985000,4314,25276.7,5575,58200,5550,325900,16398000000,16398000000,6578877600,5789200,4786300,422,2366775,7
2022-09-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5725.0,5700.0,5750.0,5600.0,5600.0,-125.0,10485000,59071547500,4030,25504.4,5625,16900,5600,741900,16398000000,16398000000,6578877600,5950100,2055500,116021,666852900,8
2022-09-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5825.0,5825.0,5850.0,5700.0,5725.0,-100.0,7067100,40633862500,2391,26073.7,5750,2300,5725,42000,16398000000,16398000000,6578877600,1548300,2744400,2001025,11498309750,17
2022-09-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5875.0,5825.0,5825.0,-50.0,3606100,21043375000,1926,26529.1,5850,100,5825,1900,16398000000,16398000000,6578877600,2158300,1957500,98,575750,1
2022-09-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5825.0,5825.0,5900.0,5775.0,5875.0,50.0,3440700,20126417500,2173,26756.8,5875,118600,5850,200,16398000000,16398000000,6578877600,1342500,1425700,950078,5559210200,24
2022-09-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5900.0,5900.0,5925.0,5825.0,5825.0,-75.0,5826000,34135765000,2547,26529.1,5850,1100,5825,83200,16398000000,16398000000,6578877600,3018400,3469200,349,2055550,6
2022-09-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5850.0,5850.0,5900.0,5850.0,5900.0,50.0,4940800,29065555000,2670,26870.7,5900,11300,5875,5200,16398000000,16398000000,6578877600,1101100,1766200,497,2922925,8
2022-09-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5900.0,5800.0,5850.0,-25.0,4874900,28492652500,1976,26643.0,5875,37000,5850,1124700,16398000000,16398000000,6578877600,1551000,3309900,77128,451197675,12
2022-09-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5925.0,5900.0,5925.0,5850.0,5875.0,-50.0,3487000,20503165000,1545,26756.8,5900,205900,5875,248500,16398000000,16398000000,6578877600,798900,1259300,512,3018825,9
2022-09-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5925.0,5800.0,5925.0,50.0,5646600,33094152500,2018,26984.6,5925,299100,5875,6100,16398000000,16398000000,6578877600,1804800,3518100,476492,2811332000,8
2022-09-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5950.0,5875.0,5875.0,0.0,2232700,13163690000,1465,26756.8,5900,187500,5875,350500,16398000000,16398000000,6578877600,812500,1205400,455484,2687361084,9
2022-08-31,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5950.0,5750.0,5875.0,0.0,9086000,53277360000,2294,26756.8,5900,43800,5875,5609700,16398000000,16398000000,6578877600,6060600,6180800,104297,615441975,8
2022-08-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5950.0,5950.0,5975.0,5875.0,5875.0,-75.0,4753700,28003922500,1466,26756.8,5900,14700,5875,262100,16398000000,16398000000,6578877600,1330700,1735900,285,1690575,5
2022-08-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5850.0,5950.0,5825.0,5950.0,75.0,3193700,18878137500,1520,27098.4,5950,263700,5925,3300,16398000000,16398000000,6578877600,1713900,1052300,252,1485075,4
2022-08-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5925.0,5975.0,5875.0,5875.0,0.0,3412600,20116615000,850,26756.8,5900,5500,5875,196900,16398000000,16398000000,6578877600,1558300,557300,9101,53698125,9
2022-08-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5950.0,5850.0,5875.0,0.0,4369300,25790037500,1388,26756.8,5900,800,5875,602300,16398000000,16398000000,6578877600,2692000,943900,299,1758700,6
2022-08-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5875.0,5875.0,5925.0,5850.0,5875.0,0.0,2598200,15288880000,1221,26756.8,5900,10100,5875,491900,16398000000,16398000000,6578877600,1367700,936100,459,2699475,7
2022-08-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5950.0,5950.0,6000.0,5875.0,5875.0,-75.0,4907700,29130300000,2151,26756.8,5900,10200,5875,595700,16398000000,16398000000,6578877600,2249300,1176700,94278,553909175,8
2022-08-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5900.0,5900.0,5950.0,5825.0,5950.0,50.0,5872800,34675882500,2347,27098.4,5950,57300,5925,600,16398000000,16398000000,6578877600,2014000,1186700,345,2023425,5
2022-08-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5925.0,6000.0,6000.0,5875.0,5900.0,-25.0,9894300,58654762500,3588,26870.7,5925,106900,5900,6300,16398000000,16398000000,6578877600,3083400,2100600,60308,356574975,9
2022-08-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5700.0,5725.0,5975.0,5650.0,5925.0,225.0,17745200,103938215000,8959,26984.6,5950,182200,5925,50500,16398000000,16398000000,6578877600,2264800,6502500,277,1613625,4
2022-08-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5575.0,5600.0,5700.0,5575.0,5700.0,125.0,4470000,25318410000,3369,25959.8,5700,219300,5675,101900,16398000000,16398000000,6578877600,695400,2498000,3147053,17812323675,22
2022-08-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5675.0,5675.0,5700.0,5550.0,5575.0,-100.0,6351100,35572395000,3110,25390.5,5575,21500,5550,424800,16398000000,16398000000,6578877600,881300,1804500,33,187275,1
2022-08-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5650.0,5650.0,5700.0,5600.0,5675.0,25.0,8470000,47753530000,3471,25846.0,5675,49200,5650,68300,16398000000,16398000000,6578877600,2073800,2645300,594572,3345663760,13
2022-08-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5800.0,5800.0,5800.0,5650.0,5650.0,-150.0,7383300,42069627500,3295,25732.1,5675,5900,5650,1123500,16398000000,16398000000,6578877600,1446700,1053000,1298805,7411573525,12
2022-08-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5725.0,5725.0,5800.0,5675.0,5800.0,75.0,5521600,31651157500,2285,26415.3,5800,774500,5725,1300,16398000000,16398000000,6578877600,2587300,1212700,74688,424839475,7
2022-08-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5850.0,5850.0,5925.0,5725.0,5725.0,-125.0,10679000,62085447500,3307,26073.7,5750,2500,5725,291600,16398000000,16398000000,6578877600,3820700,2607200,484507,2801910875,8
2022-08-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5750.0,5750.0,5850.0,5700.0,5850.0,100.0,4403600,25572990000,1467,26643.0,5850,143900,5800,1500,16398000000,16398000000,6578877600,408300,1844900,1097376,6292354200,10
2022-08-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5825.0,5800.0,5825.0,5725.0,5750.0,-75.0,5605600,32160905000,3130,26187.5,5750,82700,5725,41200,16398000000,16398000000,6578877600,525000,1713900,4295034,24640615800,19
2022-08-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5900.0,5825.0,5825.0,5725.0,5825.0,-75.0,7853600,45312242500,5524,26529.1,5825,23300,5750,2200,16398000000,16398000000,6578877600,924500,3876100,259,1501875,6
2022-08-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3Q36000D231------------,5900.0,5900.0,5900.0,5650.0,5900.0,0.0,8153700,47237880000,3535,26870.7,5900,763000,5825,3600,16398000000,16398000000,6578877600,2876300,3728400,342,1986440,6
2022-08-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5875.0,5875.0,5900.0,5750.0,5900.0,25.0,4437000,25963160000,2099,26870.7,5900,1337400,5875,3600,16398000000,16398000000,6578877600,2773500,2292600,6008550,35448726300,5
2022-08-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5600.0,5600.0,5875.0,5600.0,5875.0,275.0,8064300,46670432500,3859,26756.8,5875,362800,5825,2400,16398000000,16398000000,6578877600,2877800,6300300,160283,940463440,12
2022-07-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5750.0,5750.0,5800.0,5600.0,5600.0,-150.0,16609700,93838720000,3864,25504.4,5625,75900,5600,371100,16398000000,16398000000,6578877600,10274500,12710500,1138185,6421166300,11
2022-07-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5900.0,5900.0,5925.0,5750.0,5750.0,-150.0,8625300,50055045000,3699,26187.5,5775,3300,5750,321000,16398000000,16398000000,6578877600,5555200,3857200,810912,4671193125,9
2022-07-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5850.0,5850.0,5925.0,5800.0,5900.0,50.0,3132400,18419612500,1559,26870.7,5900,80200,5850,11400,16398000000,16398000000,6578877600,1252200,2377300,2161320,12704342200,9
2022-07-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5975.0,5975.0,5975.0,5850.0,5850.0,-125.0,3000600,17633232500,2003,26643.0,5900,65800,5850,463200,16398000000,16398000000,6578877600,2101200,1191900,267,1571550,4
2022-07-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5925.0,5925.0,6000.0,5825.0,5975.0,50.0,2990100,17688600000,1712,27212.3,5975,360800,5950,1200,16398000000,16398000000,6578877600,988500,954100,400108,2390627700,6
2022-07-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,6000.0,6000.0,6050.0,5925.0,5925.0,-75.0,4113700,24522485000,2372,26984.6,5925,4500,5900,211000,16398000000,16398000000,6578877600,1871200,1380900,457384,2710008200,7
2022-07-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5900.0,5900.0,6000.0,5800.0,6000.0,100.0,9758700,58170332500,3355,27326.1,6000,2268600,5975,5900,16398000000,16398000000,6578877600,2469400,3188900,1111496,6608982600,7
2022-07-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5800.0,5800.0,5950.0,5800.0,5900.0,100.0,11519700,67766180000,4759,26870.7,5900,62900,5875,45600,16398000000,16398000000,6578877600,2385200,4250100,443,2569340,6
2022-07-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5750.0,5750.0,5800.0,5625.0,5800.0,50.0,5438400,31334225000,2231,26415.3,5800,219500,5775,23800,16398000000,16398000000,6578877600,2346500,2120300,1431695,8265904400,8
2022-07-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5600.0,5625.0,5750.0,5500.0,5750.0,150.0,5248400,29705005000,2460,26187.5,5750,562300,5725,10000,16398000000,16398000000,6578877600,2019600,2594100,2952156,16981531500,7
2022-07-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5875.0,5775.0,5875.0,5600.0,5600.0,-275.0,8485300,48481187500,4163,25504.4,5625,3500,5600,292200,16398000000,16398000000,6578877600,5286800,1471200,3429331,19204306900,7
2022-07-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5650.0,5650.0,5875.0,5625.0,5875.0,225.0,10417600,60438742500,3542,26756.8,5875,316200,5850,75500,16398000000,16398000000,6578877600,3538100,4076900,467656,2747443800,5
2022-07-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5600.0,5625.0,5700.0,5600.0,5650.0,50.0,3038200,17130420000,1517,25732.1,5650,58600,5625,19300,16398000000,16398000000,6578877600,1116500,1265500,320,1804800,5
2022-07-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5700.0,5675.0,5700.0,5525.0,5600.0,-100.0,4399300,24698755000,2841,25504.4,5675,14900,5600,27400,16398000000,16398000000,6578877600,1808000,1261600,462550,2590283100,6
2022-07-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5750.0,5725.0,5725.0,5600.0,5700.0,-50.0,1858000,10495930000,1392,25959.8,5700,195800,5650,8200,16398000000,16398000000,6578877600,530600,459300,245,1386538,4
2022-07-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5650.0,5650.0,5750.0,5650.0,5750.0,100.0,3871600,22109900000,1692,26187.5,5750,296500,5675,8100,16398000000,16398000000,6578877600,1770400,1998100,320,1814400,5
2022-07-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5725.0,5725.0,5725.0,5625.0,5650.0,-75.0,4509500,25626577500,2902,25732.1,5675,7700,5650,74000,16398000000,16398000000,6578877600,2373400,1201300,675,3820775,10
2022-07-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5575.0,5525.0,5725.0,5450.0,5725.0,150.0,8729700,48740145000,3468,26073.7,5725,521600,5700,12500,16398000000,16398000000,6578877600,1607200,6058000,419,2324725,6
2022-07-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5775.0,5750.0,5775.0,5575.0,5575.0,-200.0,9419700,52977935000,3564,25390.5,5575,1600,5550,208800,16398000000,16398000000,6578877600,3231400,4431000,256,1449600,4
2022-07-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,5925.0,5900.0,5900.0,5600.0,5775.0,-150.0,11747400,67138025000,4574,26301.4,5775,97300,5700,71000,16398000000,16398000000,6578877600,2619000,2389700,518,2969913,8
2022-07-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XN3QA6000D231------------,6000.0,6000.0,6000.0,5600.0,5925.0,-75.0,13033400,75718085000,5953,26984.6,5925,1398400,5900,3500,16398000000,16398000000,6578877600,2957100,2673100,454,2673894,9
2022-06-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5925.0,5925.0,6000.0,5725.0,6000.0,75.0,16045300,94964390000,4969,27326.1,6000,504600,5900,100,16398000000,16398000000,6578877600,6472600,7371400,3010669,18063939705,11
2022-06-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5775.0,5800.0,6000.0,5800.0,5925.0,150.0,14268400,84426620000,5491,26984.6,5925,127300,5900,21900,16398000000,16398000000,6578877600,3741900,3346900,225351,1337404550,14
2022-06-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5900.0,5900.0,5925.0,5700.0,5775.0,-125.0,8151200,47481422500,4172,26301.4,5800,42400,5775,5200,16398000000,16398000000,6578877600,3667400,2245200,590,3429650,9
2022-06-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5750.0,5750.0,5900.0,5650.0,5900.0,150.0,14335600,83288705000,12184,26870.7,5900,447300,5875,16100,16398000000,16398000000,6578877600,4572600,1206800,120328,709909600,3
2022-06-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5650.0,5675.0,5800.0,5625.0,5750.0,100.0,22888800,131135175000,20846,26187.5,5750,132900,5725,12500,16398000000,16398000000,6578877600,9089100,1271900,686,3903500,12
2022-06-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5450.0,5500.0,5700.0,5450.0,5650.0,200.0,23313500,130550977500,13892,25732.1,5650,233400,5625,53400,16398000000,16398000000,6578877600,8020000,2177600,732,4047500,12
2022-06-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5325.0,5325.0,5525.0,5300.0,5450.0,125.0,24630900,133840492500,7526,24821.2,5475,34700,5450,428600,16398000000,16398000000,6578877600,5354700,3858300,7411,40256875,17
2022-06-21,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5175.0,5225.0,5350.0,5200.0,5325.0,150.0,14342600,76062105000,3890,24251.9,5350,2033900,5325,62400,16398000000,16398000000,6578877600,3253500,3863800,1114,5877010,18
2022-06-20,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5025.0,5025.0,5200.0,4980.0,5175.0,150.0,7415100,38095476000,3595,23568.8,5175,75800,5150,5300,16398000000,16398000000,6578877600,2217000,1799800,851176,4394551304,30
2022-06-17,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5150.0,5125.0,5200.0,5025.0,5025.0,-125.0,13680700,69275660000,3153,22885.6,5075,1226000,5025,190500,16398000000,16398000000,6578877600,10660900,8528000,10088,51942200,2
2022-06-16,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5025.0,5100.0,5175.0,5050.0,5150.0,125.0,9597600,49379620000,3638,23454.9,5150,308700,5125,51400,16398000000,16398000000,6578877600,2164500,5430800,515390,2597568750,2
2022-06-15,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5075.0,5075.0,5100.0,4970.0,5025.0,-50.0,5235600,26341910500,3572,22885.6,5050,43600,5025,139800,16398000000,16398000000,6578877600,3213100,3864700,272,1367729,5
2022-06-14,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5025.0,5000.0,5075.0,4960.0,5075.0,50.0,4979100,25005110000,4186,23113.4,5075,111100,5050,100,16398000000,16398000000,6578877600,1176400,2691900,372,1858512,6
2022-06-13,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5025.0,5000.0,5025.0,4910.0,5025.0,0.0,6267900,31205533500,4651,22885.6,5050,354000,5025,300,16398000000,16398000000,6578877600,2186000,2408300,106,528366,5
2022-06-10,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,4950.0,4940.0,5050.0,4930.0,5025.0,75.0,6585200,32971551500,4068,22885.6,5025,136600,5000,49800,16398000000,16398000000,6578877600,2826100,2410700,1201,6023724,13
2022-06-09,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5150.0,5175.0,5200.0,4950.0,4950.0,-200.0,14796800,74148392500,7972,22544.1,4960,4300,4950,69200,16398000000,16398000000,6578877600,2916100,4151700,692,3522507,11
2022-06-08,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5200.0,5200.0,5225.0,5100.0,5150.0,-50.0,14442800,74629387500,6134,23454.9,5175,5000,5150,182300,16398000000,16398000000,6578877600,2975900,4037400,333,1725460,6
2022-06-07,CPIN,Charoen Pokphand Indonesia Tbk,XDMO1XD3QA2000D231------------,5350.0,5350.0,5350.0,5200.0,5200.0,-150.0,13813200,72412790000,3784,23682.7,5200,4800,5175,176200,16398000000,16398000000,6578877600,4467700,3260300,1685,8950400,12
2022-06-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5275.0,5275.0,5375.0,5225.0,5350.0,75.0,9434600,50065065000,4210,24365.8,5350,287100,5300,1300,16398000000,16398000000,6578877600,3741400,1443300,26200,138205000,1
2022-06-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,5400.0,5300.0,5350.0,5200.0,5275.0,-125.0,11293500,59587865000,4516,24024.2,5275,180300,5250,286600,16398000000,16398000000,6578877600,3293400,2940000,1929276,10260331200,13
2022-06-02,CPIN,Charoen Pokphand Indonesia Tbk,CDMO1XD3QA2000D231------------,5400.0,5400.0,5425.0,5225.0,5400.0,0.0,12516900,66567547500,5802,24593.5,5400,3828900,5375,10000,16398000000,16398000000,6578877600,4508200,6801400,5299,28064450,11
2022-05-31,CPIN,Charoen Pokphand Indonesia Tbk,CDMO1XD3QA2000D231------------,5100.0,5175.0,5400.0,5075.0,5400.0,300.0,36522300,193538095000,9962,24593.5,5400,3591200,5375,224300,16398000000,16398000000,6578877600,13472800,26796900,35213,179620200,6
2022-05-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4920.0,4940.0,5100.0,4940.0,5100.0,180.0,15657500,78726399000,4902,23227.2,5100,500,5075,202400,16398000000,16398000000,6578877600,1446600,8215800,632,3165960,10
2022-05-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4880.0,4890.0,4950.0,4890.0,4920.0,40.0,11725900,57643168000,3696,22407.4,4920,54800,4910,59400,16398000000,16398000000,6578877600,2395700,5521600,430556,2117762608,17
2022-05-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4990.0,4990.0,5000.0,4860.0,4880.0,-110.0,10238700,50093029000,6211,22225.3,4880,26600,4870,88300,16398000000,16398000000,6578877600,2853400,2737100,1180,5790954,17
2022-05-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XD3QA2000D231------------,4960.0,5050.0,5050.0,4930.0,4990.0,30.0,7846100,39040867000,3110,22726.2,4990,81900,4960,200,16398000000,16398000000,6578877600,3086900,1519300,1444,7159200,19
