Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2650.0,0.0,3170.0,2640.0,3110.0,460.0,91661000,274342313000,13351,1481.0,3120,56100,3110,1091800,9511217000,9511217000,1183195395,7323100,63842200,0,0,0
2023-06-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2660.0,0.0,2740.0,2600.0,2650.0,-10.0,7909700,20963933000,3758,1261.9,2650,28500,2640,26700,9511217000,9511217000,1183195395,668700,1749700,10000,26000000,1
2023-06-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2600.0,0.0,2810.0,2580.0,2660.0,60.0,16296400,43794101000,8893,1266.7,2660,70600,2650,51900,9511217000,9511217000,1183195395,3456000,1671900,0,0,0
2023-06-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2210.0,0.0,2680.0,2210.0,2600.0,390.0,37309900,94323914000,10317,1238.1,2600,194300,2590,24400,9511217000,9511217000,1183195395,4205500,25031300,0,0,0
2023-06-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2510.0,0.0,2540.0,2190.0,2210.0,-300.0,12084400,27734730000,5197,1052.4,2210,66500,2200,112900,9511217000,9511217000,1183195395,3707400,1131900,0,0,0
2023-05-31,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2520.0,0.0,2680.0,2480.0,2510.0,-10.0,27406900,70767632000,8791,1195.2,2510,73100,2500,81300,9511217000,9511217000,1183195395,10080500,10323400,0,0,0
2023-05-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2120.0,0.0,2600.0,2080.0,2520.0,400.0,53059600,130109420000,11295,1200.0,2520,3200,2510,211300,9511217000,9511217000,1183195395,13728600,33139600,0,0,0
2023-05-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2260.0,0.0,2310.0,2120.0,2120.0,-140.0,14416800,31615313000,4693,1009.5,2130,20400,2120,239000,9511217000,9511217000,1183195395,6539800,4556600,0,0,0
2023-05-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2150.0,0.0,2310.0,2120.0,2260.0,110.0,32284400,72203028000,6733,1076.2,2260,50800,2250,71400,9511217000,9511217000,1183195395,12505500,16896000,0,0,0
2023-05-25,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2130.0,0.0,2230.0,2080.0,2150.0,20.0,19699500,42665540000,6172,1023.8,2150,104200,2140,7300,9511217000,9511217000,1183195395,8752600,7013300,0,0,0
2023-05-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1930.0,0.0,2190.0,1885.0,2130.0,200.0,43362100,89910022000,11122,1014.3,2130,228300,2120,6900,9511217000,9511217000,1183195395,12110500,28222600,1000,2100000,1
2023-05-23,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1840.0,0.0,1990.0,1765.0,1930.0,90.0,11964700,22632791000,3851,919.0,1935,18700,1930,5900,9511217000,9511217000,1183195395,484000,7147300,0,0,0
2023-05-22,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1800.0,0.0,1915.0,1800.0,1840.0,40.0,6170800,11542204500,3040,876.2,1845,21100,1840,29100,9511217000,9511217000,1183195395,458300,461400,0,0,0
2023-05-19,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1840.0,0.0,1920.0,1790.0,1800.0,-40.0,5181100,9632074500,2844,857.1,1805,700,1800,215000,9511217000,9511217000,1183195395,430400,301300,0,0,0
2023-05-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1610.0,0.0,1935.0,1600.0,1840.0,230.0,18889000,34558939500,8582,876.2,1840,93200,1835,10600,9511217000,9511217000,1183195395,1005500,7700000,53,86920,1
2023-05-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1660.0,0.0,1695.0,1600.0,1610.0,-50.0,9118100,15100732500,3295,766.7,1625,500,1610,65700,9511217000,9511217000,1183195395,527700,4021100,0,0,0
2023-05-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1425.0,0.0,1685.0,1415.0,1660.0,235.0,15182200,24709526000,6979,790.5,1665,7800,1660,1066400,9511217000,9511217000,1183195395,1775900,1747300,0,0,0
2023-05-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1530.0,0.0,1530.0,1425.0,1425.0,-105.0,10586200,15184712000,2089,678.6,1430,83500,1425,321900,9511217000,9511217000,1183195395,4906600,6575700,0,0,0
2023-05-11,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1645.0,0.0,1645.0,1530.0,1530.0,-115.0,6984600,10954431000,1862,728.6,1530,479500,0,0,9511217000,9511217000,1183195395,951000,3409800,0,0,0
2023-05-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1680.0,0.0,1690.0,1590.0,1645.0,-35.0,7309000,11925077500,1901,783.3,1645,146700,1640,10600,9511217000,9511217000,1183195395,315300,3583400,0,0,0
2023-05-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1680.0,0.0,1705.0,1645.0,1680.0,0.0,9284200,15657807000,1540,800.0,1680,142700,1675,30000,9511217000,9511217000,1183195395,387100,6666500,0,0,0
2023-05-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1685.0,0.0,1730.0,1600.0,1680.0,-5.0,7120200,11925240000,2951,800.0,1685,2200,1680,7100,9511217000,9511217000,1183195395,522100,2572300,0,0,0
2023-05-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1655.0,0.0,1780.0,1625.0,1685.0,30.0,7904200,13664378000,4364,802.4,1685,179500,1680,22100,9511217000,9511217000,1183195395,949300,615300,0,0,0
2023-05-04,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1630.0,0.0,1750.0,1535.0,1655.0,25.0,7866800,12952463000,4243,788.1,1655,111400,1650,26100,9511217000,9511217000,1183195395,1464200,2067200,0,0,0
2023-05-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1745.0,0.0,1745.0,1625.0,1630.0,-115.0,6291600,10392988000,2974,776.2,1635,1000,1630,56400,9511217000,9511217000,1183195395,1232100,907700,158800,277106000,1
2023-05-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1830.0,0.0,1830.0,1705.0,1745.0,-85.0,8599000,15018071500,3394,831.0,1750,15800,1745,3800,9511217000,9511217000,1183195395,928800,2439000,0,0,0
2023-04-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1820.0,0.0,1910.0,1710.0,1830.0,10.0,12701600,23318749500,5213,871.4,1830,56400,1825,2400,9511217000,9511217000,1183195395,1172000,1548900,0,0,0
2023-04-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1955.0,0.0,1935.0,1820.0,1820.0,-135.0,11274800,20635623500,3260,866.7,1820,349900,0,0,9511217000,9511217000,1183195395,2494100,454300,0,0,0
2023-04-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2100.0,0.0,2100.0,1955.0,1955.0,-145.0,10634600,21162355000,3643,931.0,1955,839000,0,0,9511217000,9511217000,1183195395,3804500,501400,0,0,0
2023-04-18,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1880.0,0.0,2260.0,1875.0,2100.0,220.0,24220600,48741181000,5875,1000.0,2100,257300,2090,400,9511217000,9511217000,1183195395,1617100,15673800,0,0,0
2023-04-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1865.0,0.0,1995.0,1835.0,1880.0,15.0,18411400,35547279000,6570,895.2,1880,148800,1870,29000,9511217000,9511217000,1183195395,2996300,5070000,0,0,0
2023-04-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1920.0,0.0,1940.0,1820.0,1865.0,-55.0,8648800,16162647000,3551,888.1,1865,121300,1860,17200,9511217000,9511217000,1183195395,2076300,351100,0,0,0
2023-04-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1820.0,0.0,1965.0,1785.0,1920.0,100.0,17838500,33802381500,6366,914.3,1925,100,1920,15300,9511217000,9511217000,1183195395,1572800,4735300,0,0,0
2023-04-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1900.0,0.0,1950.0,1805.0,1820.0,-80.0,10551400,19693872000,5138,866.7,1820,46300,1815,18500,9511217000,9511217000,1183195395,1319800,1393900,0,0,0
2023-04-11,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1840.0,0.0,1975.0,1785.0,1900.0,60.0,24609000,46241966500,9791,904.8,1900,169900,1895,85200,9511217000,9511217000,1183195395,2831000,1074800,0,0,0
2023-04-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1635.0,0.0,1880.0,1605.0,1840.0,205.0,40459800,71581354500,13427,876.2,1845,61900,1840,1129700,9511217000,9511217000,1183195395,5074500,5098800,1000000,1635000000,1
2023-04-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1630.0,0.0,1675.0,1565.0,1635.0,5.0,18423900,30136776000,6956,778.6,1635,132200,1630,214900,9511217000,9511217000,1183195395,3535200,1418100,2400614,3348859890,2
2023-04-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1395.0,0.0,1700.0,1335.0,1630.0,235.0,57372200,89081123500,17107,776.2,1635,7600,1630,1378900,9511217000,9511217000,1183195395,7387100,11557900,0,0,0
2023-04-04,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1275.0,0.0,1440.0,1280.0,1395.0,120.0,50582200,67781010000,13169,664.3,1395,772100,1390,283400,9511217000,9511217000,1183195395,8780900,4272300,0,0,0
2023-04-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1020.0,0.0,1275.0,1000.0,1275.0,255.0,29731700,34589120500,9152,607.1,0,0,1275,1830600,9511217000,9511217000,1183195395,4167000,5133200,24,25800,1
2023-03-31,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1095.0,0.0,1150.0,1020.0,1020.0,-75.0,11818200,12530827500,3187,485.7,1025,45200,1020,1188800,9511217000,9511217000,1182244273,2777000,1119700,0,0,0
2023-03-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1135.0,0.0,1405.0,1060.0,1095.0,-40.0,80444900,99002412000,17775,521.4,1100,1752600,1095,488800,9511217000,9511217000,1182244273,7778300,6292200,34300,36358000,1
2023-03-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,910.0,0.0,1135.0,955.0,1135.0,225.0,42018500,46388105500,7094,540.5,0,0,1135,5675500,9511217000,9511217000,1182244273,5132000,12716600,19242300,47569367100,3
2023-03-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,730.0,0.0,910.0,730.0,910.0,180.0,62810700,50937845500,5528,433.3,0,0,910,4734200,9511217000,9511217000,1182244273,11643900,9164700,164318,106808950,2
2023-03-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,650.0,0.0,740.0,610.0,730.0,80.0,59776500,41283926000,2419,347.6,735,125200,730,391500,9511217000,9511217000,1182244273,1687800,38423000,0,0,0
2023-03-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,680.0,0.0,680.0,650.0,650.0,-30.0,503900,334848500,272,309.5,655,56900,650,100100,9511217000,9511217000,1182244273,136800,50500,0,0,0
2023-03-21,FILM,MD Pictures Tbk.,--U-1135400000E621------------,650.0,0.0,685.0,635.0,680.0,30.0,807200,533188500,488,323.8,680,49600,665,100100,9511217000,9511217000,1182244273,184400,8000,0,0,0
2023-03-20,FILM,MD Pictures Tbk.,--U-1135400000E621------------,660.0,0.0,710.0,630.0,650.0,-10.0,3175700,2125935500,962,309.5,655,1000,650,22200,9511217000,9511217000,1182244273,1343800,85700,0,0,0
2023-03-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,670.0,0.0,690.0,645.0,660.0,-10.0,519600,343831500,326,314.3,665,6000,660,9800,9511217000,9511217000,1182244273,111200,34100,0,0,0
2023-03-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,705.0,0.0,705.0,670.0,670.0,-35.0,1784900,1222632000,428,319.0,685,14600,670,28600,9511217000,9511217000,1182244273,466900,14400,1177000,1000450000,1
2023-03-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,725.0,0.0,730.0,690.0,705.0,-20.0,1630900,1147375000,443,335.7,710,2500,705,1800,9511217000,9511217000,1182244273,448500,94300,0,0,0
2023-03-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,760.0,0.0,760.0,710.0,725.0,-35.0,2240000,1645115000,565,345.2,735,10100,725,16500,9511217000,9511217000,1182244273,929600,107600,1177000,1000450000,1
2023-03-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,760.0,0.0,765.0,740.0,760.0,0.0,1438100,1081422000,432,361.9,760,24000,750,358300,9511217000,9511217000,1182244273,710400,157300,0,0,0
2023-03-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,780.0,0.0,780.0,755.0,760.0,-20.0,1379200,1054563500,513,361.9,760,20400,755,180300,9511217000,9511217000,1182244273,822300,184500,64,49920,1
2023-03-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,775.0,0.0,795.0,765.0,780.0,5.0,805800,628280000,462,371.4,780,9700,770,500,9511217000,9511217000,1182244273,361200,78800,0,0,0
2023-03-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,800.0,0.0,810.0,775.0,775.0,-25.0,1566100,1233440500,453,369.0,790,7800,775,267500,9511217000,9511217000,1182244273,415000,292300,0,0,0
2023-03-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,825.0,0.0,845.0,785.0,800.0,-25.0,5047700,4096917000,1232,381.0,810,19200,800,2545600,9511217000,9511217000,1182244273,731700,599300,890000,1680320000,1
2023-03-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,785.0,0.0,830.0,760.0,825.0,40.0,3632000,2915172000,1303,392.9,825,83500,820,100200,9511217000,9511217000,1182244273,507900,459900,0,0,0
2023-03-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,750.0,0.0,820.0,750.0,785.0,35.0,9635100,7597199500,1693,373.8,790,1028900,785,1013000,9511217000,9511217000,1182244273,1311100,58200,0,0,0
2023-03-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,740.0,0.0,755.0,745.0,750.0,10.0,598900,448999500,322,357.1,755,6000,750,2004700,9511217000,9511217000,1182244273,198000,36800,0,0,0
2023-03-01,FILM,MD Pictures Tbk.,--U-1135400000E621------------,745.0,0.0,755.0,730.0,740.0,-5.0,975100,722930500,315,352.4,745,2900,740,12000,9511217000,9511217000,1182244273,242800,46300,0,0,0
2023-02-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,740.0,0.0,755.0,740.0,745.0,5.0,1176200,878779500,473,354.8,755,49300,745,1301400,9511217000,9511217000,1182244273,456200,129600,82,62320,1
2023-02-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,760.0,0.0,785.0,735.0,740.0,-20.0,2420500,1810115500,691,352.4,750,200,740,125600,9511217000,9511217000,1182244273,1397300,75100,0,0,0
2023-02-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,755.0,0.0,775.0,750.0,760.0,5.0,1053800,806795000,508,361.9,765,5500,760,177900,9511217000,9511217000,1182244273,285300,156800,890000,1924180000,1
2023-02-23,FILM,MD Pictures Tbk.,--U-1135400000E621------------,780.0,0.0,790.0,755.0,755.0,-25.0,3044600,2330684500,979,359.5,760,51000,755,143000,9511217000,9511217000,1182244273,2173600,238600,0,0,0
2023-02-22,FILM,MD Pictures Tbk.,--U-1135400000E621------------,795.0,0.0,805.0,780.0,780.0,-15.0,1910400,1505080000,690,371.4,785,8500,780,40500,9511217000,9511217000,1182244273,859600,369200,0,0,0
2023-02-21,FILM,MD Pictures Tbk.,--U-1135400000E621------------,780.0,0.0,805.0,765.0,795.0,15.0,1802100,1412685000,761,378.6,795,16000,790,32000,9511217000,9511217000,1182244273,1118900,471500,0,0,0
2023-02-20,FILM,MD Pictures Tbk.,--U-1135400000E621------------,805.0,0.0,810.0,775.0,780.0,-25.0,3313400,2613753000,1213,371.4,785,20000,780,1300,9511217000,9511217000,1182244273,2423000,290600,0,0,0
2023-02-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,830.0,0.0,850.0,800.0,805.0,-25.0,2782800,2260130500,948,383.3,810,11200,805,107800,9511217000,9511217000,1182244273,1461200,27000,0,0,0
2023-02-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,790.0,0.0,830.0,790.0,830.0,40.0,2649700,2171210500,995,395.2,830,11800,825,42100,9511217000,9511217000,1182244273,516100,909900,0,0,0
2023-02-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,805.0,0.0,820.0,790.0,790.0,-15.0,3518900,2818205000,1235,376.2,795,5300,790,192000,9511217000,9511217000,1182244273,2256300,536800,0,0,0
2023-02-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,800.0,0.0,840.0,795.0,805.0,5.0,2518000,2058521500,1221,383.3,815,12600,805,10900,9511217000,9511217000,1182244273,832500,912700,21,17220,1
2023-02-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,810.0,0.0,830.0,790.0,800.0,-10.0,1511900,1219507000,723,381.0,800,3800,795,176100,9511217000,9511217000,1182244273,515400,224800,0,0,0
2023-02-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,820.0,0.0,840.0,790.0,810.0,-10.0,3305300,2697745000,1194,385.7,810,59500,805,192800,9511217000,9511217000,1182244273,1300000,1355900,1480000,2857880000,1
2023-02-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,865.0,0.0,875.0,810.0,820.0,-45.0,7078300,5894300500,2125,390.5,820,91400,815,69500,9511217000,9511217000,1182244273,2437100,731500,0,0,0
2023-02-08,FILM,MD Pictures Tbk.,--U-1135400000E621------------,820.0,0.0,895.0,820.0,865.0,45.0,15746700,13687976000,3987,411.9,870,54800,865,97100,9511217000,9511217000,1182244273,3089600,1737900,0,0,0
2023-02-07,FILM,MD Pictures Tbk.,--U-1135400000E621------------,730.0,0.0,855.0,700.0,820.0,90.0,13373200,10705590500,4541,390.5,825,2200,820,11100,9511217000,9511217000,1182244273,2108200,2508100,1560000,4046640000,1
2023-02-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,830.0,0.0,840.0,775.0,775.0,-55.0,11715700,9262126000,2752,369.0,780,26900,775,192200,9511217000,9511217000,1182244273,391400,3469600,0,0,0
2023-02-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,885.0,0.0,925.0,830.0,830.0,-55.0,7870700,6825105000,2385,395.2,835,4000,830,6400,9511217000,9511217000,1182244273,818100,2089000,0,0,0
2023-02-01,FILM,MD Pictures Tbk.,--U-1135400000E621------------,950.0,0.0,960.0,885.0,885.0,-65.0,6582800,5925584000,2021,421.4,890,9000,885,1900,9511217000,9511217000,1182244273,295100,2065400,0,0,0
2023-01-31,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1020.0,0.0,1045.0,950.0,950.0,-70.0,6127400,5904828000,2180,452.4,950,21000,0,0,9511217000,9511217000,1182244273,1918800,1385500,0,0,0
2023-01-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1010.0,0.0,1030.0,995.0,1020.0,10.0,2112400,2142147000,638,485.7,1020,20000,1010,5000,9511217000,9511217000,1182244273,561100,622900,1228600,1240886000,4
2023-01-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1030.0,0.0,1090.0,1010.0,1010.0,-20.0,3753600,3924333500,1474,481.0,1025,81600,1010,4900,9511217000,9511217000,1182244273,402400,653200,0,0,0
2023-01-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,995.0,0.0,1090.0,940.0,1030.0,35.0,10171200,10408393000,2736,490.5,1030,37200,1025,4900,9511217000,9511217000,1182244273,1182800,2090200,0,0,0
2023-01-25,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1065.0,0.0,1065.0,995.0,995.0,-70.0,8809700,8887743000,2116,473.8,995,28000,0,0,9511217000,9511217000,1182244273,70000,2633400,0,0,0
2023-01-24,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1145.0,0.0,1185.0,1065.0,1065.0,-80.0,10294700,11400321500,2226,507.1,1070,2000,1065,14900,9511217000,9511217000,1182244273,872300,1918900,0,0,0
2023-01-20,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1140.0,0.0,1240.0,1100.0,1145.0,5.0,5152700,5970729000,1996,545.2,1160,700,1145,32800,9511217000,9511217000,1182244273,413400,836000,0,0,0
2023-01-19,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1200.0,0.0,1190.0,1125.0,1140.0,-60.0,6299200,7169174500,1208,542.9,1140,80600,1135,251700,9511217000,9511217000,1182244273,35200,1194100,61,69235,1
2023-01-18,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1210.0,0.0,1215.0,1130.0,1200.0,-10.0,15902100,18162414000,1446,571.4,1200,188800,1165,300,9511217000,9511217000,1182244273,150400,6542800,0,0,0
2023-01-17,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1300.0,0.0,1300.0,1210.0,1210.0,-90.0,7035000,8554595000,1123,576.2,1215,121800,1210,2506000,9511217000,9511217000,1182244273,302700,321700,0,0,0
2023-01-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1285.0,0.0,1325.0,1275.0,1300.0,15.0,764600,993183000,588,619.0,1300,53800,1295,300,9511217000,9511217000,1182244273,139600,157200,0,0,0
2023-01-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1300.0,0.0,1330.0,1275.0,1285.0,-15.0,582500,752616500,572,611.9,1285,60000,1280,25500,9511217000,9511217000,1182244273,178300,233200,0,0,0
2023-01-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1340.0,0.0,1350.0,1255.0,1300.0,-40.0,1182800,1540486500,687,619.0,1300,55500,1295,11700,9511217000,9511217000,1182244273,235100,718800,0,0,0
2023-01-11,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1440.0,0.0,1535.0,1340.0,1340.0,-100.0,2022500,2888911000,1772,638.1,1340,4500,0,0,9511217000,9511217000,1182244273,863400,480100,0,0,0
2023-01-10,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1435.0,0.0,1460.0,1335.0,1440.0,5.0,5318800,7210838500,1150,685.7,1440,29700,1435,3200,9511217000,9511217000,1182244273,165200,838600,1600000,2000000000,1
2023-01-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1540.0,0.0,1540.0,1435.0,1435.0,-105.0,2107000,3030845000,383,683.3,1435,2204700,0,0,9511217000,9511217000,1182244273,70100,1384300,0,0,0
2023-01-06,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1655.0,0.0,1680.0,1540.0,1540.0,-115.0,2313000,3649173500,1029,733.3,1540,288800,0,0,9511217000,9511217000,1182244273,396600,357100,0,0,0
2023-01-05,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1775.0,0.0,1795.0,1655.0,1655.0,-120.0,4168700,6950974000,1589,788.1,1660,18900,1655,245800,9511217000,9511217000,1182244273,929600,451700,5430400,14010432000,1
2023-01-04,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1765.0,0.0,1855.0,1765.0,1775.0,10.0,3786000,6866084500,2328,845.2,1775,4500,1770,9700,9511217000,9511217000,1182244273,958300,530700,0,0,0
2023-01-03,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1780.0,0.0,1780.0,1660.0,1765.0,-15.0,6278800,10681115000,2424,840.5,1765,54800,1760,600,9511217000,9511217000,1182244273,2057200,1305000,5430400,14010432000,1
2023-01-02,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1910.0,0.0,1910.0,1780.0,1780.0,-130.0,3748500,6685905500,964,847.6,1780,778800,0,0,9511217000,9511217000,1182244273,562000,564500,0,0,0
2022-12-30,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2050.0,0.0,1960.0,1910.0,1910.0,-140.0,3507300,6719814000,1184,909.5,1910,1495600,0,0,9511217000,9511217000,1184146517,544000,144100,2790000,4464000000,2
2022-12-29,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2200.0,0.0,2170.0,2050.0,2050.0,-150.0,882800,1811230000,255,976.2,2050,2225500,0,0,9511217000,9511217000,1184146517,0,0,0,0,0
2022-12-28,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2360.0,0.0,2360.0,2200.0,2200.0,-160.0,3774400,8389677000,988,1047.6,2200,1170100,0,0,9511217000,9511217000,1184146517,381800,1056800,3738700,9017744400,1
2022-12-27,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2340.0,0.0,2480.0,2280.0,2360.0,20.0,19381500,46564578000,2679,1123.8,2360,115000,2350,12600,9511217000,9511217000,1184146517,9037500,13650000,0,0,0
2022-12-26,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2110.0,0.0,2380.0,2110.0,2340.0,230.0,25074500,56992764000,2383,1114.3,2340,151200,2320,500,9511217000,9511217000,1184146517,18600000,20269500,3738700,9017744400,1
2022-12-23,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2090.0,0.0,2150.0,2100.0,2110.0,20.0,5821500,12418122000,663,1004.8,2120,39200,2110,1081100,9511217000,9511217000,1184146517,1763900,2148200,9525000,20002500000,1
2022-12-22,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2070.0,0.0,2110.0,2050.0,2090.0,20.0,4309900,8985802000,499,995.2,2100,80300,2090,13500,9511217000,9511217000,1184146517,3317200,3192700,0,0,0
2022-12-21,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2030.0,0.0,2080.0,2000.0,2070.0,40.0,3574600,7347755000,464,985.7,2070,42300,2060,10500,9511217000,9511217000,1184146517,2931000,3045900,9525000,20002500000,1
2022-12-20,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2040.0,0.0,2060.0,2020.0,2030.0,-10.0,2372400,4858051000,414,966.7,2030,35100,2020,67900,9511217000,9511217000,1184146517,1731500,1392300,85,173400,1
2022-12-19,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2010.0,0.0,2040.0,1990.0,2040.0,30.0,3150100,6372841500,760,971.4,2040,93200,2020,1500,9511217000,9511217000,1184146517,2622400,2002900,0,0,0
2022-12-16,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2050.0,0.0,2070.0,1940.0,2010.0,-40.0,8452000,16992806000,1654,957.1,2010,10400,1995,19000,9511217000,9511217000,1184146517,6934100,3869100,0,0,0
2022-12-15,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2060.0,0.0,2080.0,2020.0,2050.0,-10.0,8335600,17104768000,843,976.2,2050,32600,2040,45300,9511217000,9511217000,1184146517,7876100,5880300,0,0,0
2022-12-14,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2120.0,0.0,2120.0,2060.0,2060.0,-60.0,5636700,11719587000,672,981.0,2080,4800,2060,52400,9511217000,9511217000,1184146517,4874200,2099100,16786100,34161505000,2
2022-12-13,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2100.0,0.0,2130.0,2030.0,2120.0,20.0,3620300,7534894000,743,1009.5,2120,437300,2110,5000,9511217000,9511217000,1184146517,1367400,576400,0,0,0
2022-12-12,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1995.0,0.0,2100.0,1950.0,2100.0,105.0,4754400,9713669000,1081,1000.0,2100,105100,2090,400,9511217000,9511217000,1184146517,200900,2563600,14818800,30506640800,2
2022-12-09,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1995.0,0.0,2050.0,1900.0,1995.0,0.0,7418100,14803314000,1631,950.0,1995,25900,1990,39000,9511217000,9511217000,1184146517,2977900,2894600,0,0,0
