Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050.0,0.0,1065.0,1050.0,1050.0,0.0,2700,2843000,14,262.5,1060,2600,1050,19500,405000000,405000000,35316000,400,0,0,0,0
2023-05-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1065.0,0.0,1065.0,1050.0,1050.0,-15.0,27100,28460500,12,262.5,1060,600,1050,26200,405000000,405000000,35316000,0,0,0,0,0
2023-05-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1070.0,0.0,1065.0,1060.0,1065.0,-5.0,3000,3187000,15,266.3,1065,400,1060,100,405000000,405000000,35316000,0,0,0,0,0
2023-05-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1070.0,0.0,1070.0,1050.0,1070.0,0.0,6100,6454500,18,267.5,1055,300,1050,30800,405000000,405000000,35316000,0,0,0,0,0
2023-05-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1060.0,0.0,1080.0,1045.0,1070.0,10.0,14300,15016000,25,267.5,1070,1000,1050,1200,405000000,405000000,35316000,0,0,0,0,0
2023-05-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1035.0,0.0,1060.0,1045.0,1060.0,25.0,55100,57861500,9,265.0,1050,100,1045,50000,405000000,405000000,35316000,0,1500,0,0,0
2023-05-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1040.0,0.0,1060.0,1035.0,1035.0,-5.0,5600,5833000,15,258.8,1060,6400,1035,10400,405000000,405000000,35316000,0,0,0,0,0
2023-05-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1065.0,0.0,1045.0,1035.0,1040.0,-25.0,7100,7379500,24,260.0,1050,100,1040,2700,405000000,405000000,35316000,0,0,0,0,0
2023-05-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1040.0,0.0,1075.0,1035.0,1065.0,25.0,24400,25388500,19,266.3,1065,9800,1040,1400,405000000,405000000,35316000,22000,2700,0,0,0
2023-05-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050.0,0.0,1060.0,1035.0,1040.0,-10.0,30700,32116500,33,260.0,1055,500,1040,600,405000000,405000000,35316000,0,800,0,0,0
2023-05-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055.0,0.0,1065.0,1050.0,1050.0,-5.0,22300,23562500,34,262.5,1050,2300,1045,2700,405000000,405000000,35316000,0,1600,0,0,0
2023-04-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1060.0,0.0,1065.0,1050.0,1055.0,-5.0,8200,8661000,24,263.8,1060,300,1050,2400,405000000,405000000,35316000,500,0,0,0,0
2023-04-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055.0,0.0,1065.0,1050.0,1060.0,5.0,2400,2533000,6,265.0,1060,200,1055,400,405000000,405000000,35316000,0,0,0,0,0
2023-04-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1065.0,0.0,1065.0,1055.0,1055.0,-10.0,12400,13175500,20,263.8,1070,2600,1055,9800,405000000,405000000,35316000,0,0,0,0,0
2023-04-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1060.0,0.0,1065.0,1055.0,1065.0,5.0,2400,2538000,11,266.3,1075,400,1065,100,405000000,405000000,35316000,0,0,0,0,0
2023-04-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055.0,0.0,1080.0,1055.0,1060.0,5.0,13700,14525000,17,265.0,1080,2500,1055,2600,405000000,405000000,35316000,0,0,0,0,0
2023-04-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1050.0,0.0,1060.0,1050.0,1055.0,5.0,7200,7573000,8,263.8,1080,200,1055,1700,405000000,405000000,35316000,0,2100,0,0,0
2023-04-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055.0,0.0,1065.0,1050.0,1050.0,-5.0,31200,32952500,49,262.5,1050,400,1045,1000,405000000,405000000,35316000,0,0,0,0,0
2023-04-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1065.0,0.0,1070.0,1055.0,1055.0,-10.0,11700,12402000,32,263.8,1060,200,1055,17900,405000000,405000000,35316000,0,0,0,0,0
2023-04-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1075.0,0.0,1075.0,1050.0,1065.0,-10.0,3100,3277000,14,266.3,1075,5100,1070,100,405000000,405000000,35316000,400,0,0,0,0
2023-04-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1085.0,0.0,1095.0,1065.0,1075.0,-10.0,19800,21371500,37,268.8,1080,1100,1075,400,405000000,405000000,35316000,4000,0,0,0,0
2023-04-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1080.0,0.0,1095.0,1075.0,1085.0,5.0,3800,4106000,15,271.3,1085,100,1080,900,405000000,405000000,35316000,0,0,0,0,0
2023-04-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1075.0,0.0,1090.0,1075.0,1080.0,5.0,7500,8128500,13,270.0,1105,300,1085,500,405000000,405000000,35316000,0,400,0,0,0
2023-04-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1100.0,0.0,1090.0,1075.0,1075.0,-25.0,21100,22714500,23,268.8,1095,100,1075,79800,405000000,405000000,35316000,0,3200,0,0,0
2023-04-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1105.0,1080.0,1100.0,0.0,3200,3515500,18,275.0,1105,300,1085,100,405000000,405000000,35316000,700,0,0,0,0
2023-03-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1100.0,1080.0,1100.0,0.0,99900,108861000,17,275.0,1100,63700,1080,300,405000000,405000000,35478000,0,1400,0,0,0
2023-03-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1085.0,0.0,1115.0,1085.0,1100.0,15.0,4100,4504000,10,275.0,1100,97900,1085,4900,405000000,405000000,35478000,400,3100,0,0,0
2023-03-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1090.0,1080.0,1085.0,-5.0,36800,39935500,16,271.3,1090,5500,1085,67600,405000000,405000000,35478000,0,0,0,0,0
2023-03-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070.0,0.0,1090.0,1065.0,1090.0,20.0,10500,11307500,31,272.5,1095,600,1090,195500,405000000,405000000,35478000,0,0,0,0,0
2023-03-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1070.0,1040.0,1070.0,5.0,3300,3515500,18,267.5,1070,200,1065,50500,405000000,405000000,35478000,0,0,0,0,0
2023-03-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1065.0,1060.0,1065.0,5.0,1400,1489000,10,266.3,1075,100,1065,300,405000000,405000000,35478000,0,0,0,0,0
2023-03-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1070.0,1060.0,1060.0,0.0,31800,33837500,12,265.0,1060,200,1055,600,405000000,405000000,35478000,0,0,0,0,0
2023-03-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070.0,0.0,1070.0,1060.0,1060.0,-10.0,5900,6285000,13,265.0,1065,4900,1060,800,405000000,405000000,35478000,0,0,0,0,0
2023-03-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055.0,0.0,1070.0,1055.0,1070.0,15.0,15300,16295000,12,267.5,1070,1200,1055,100,405000000,405000000,35478000,0,0,0,0,0
2023-03-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1060.0,1005.0,1055.0,-5.0,44000,46094500,40,263.8,1060,100,1040,200,405000000,405000000,35478000,0,0,0,0,0
2023-03-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1075.0,1060.0,1060.0,0.0,11600,12356000,21,265.0,1065,700,1055,300,405000000,405000000,35478000,0,0,0,0,0
2023-03-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1090.0,1050.0,1060.0,-30.0,33100,35669000,61,265.0,1060,45900,1050,700,405000000,405000000,35478000,0,0,0,0,0
2023-03-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105.0,0.0,1130.0,1090.0,1090.0,-15.0,6200,6813500,23,272.5,1110,200,1090,5100,405000000,405000000,35478000,0,0,0,0,0
2023-03-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1095.0,0.0,1105.0,1080.0,1105.0,10.0,4500,4880500,11,276.3,1105,3000,1085,3400,405000000,405000000,35478000,0,0,0,0,0
2023-03-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1095.0,0.0,1105.0,1085.0,1095.0,0.0,3800,4151500,27,273.8,1100,7900,1095,100,405000000,405000000,35478000,0,0,0,0,0
2023-03-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110.0,0.0,1115.0,1080.0,1095.0,-15.0,17500,18948000,26,273.8,1095,700,1090,400,405000000,405000000,35478000,0,0,0,0,0
2023-03-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1110.0,1100.0,1110.0,10.0,6400,7048500,11,277.5,1110,1100,1100,900,405000000,405000000,35478000,0,0,0,0,0
2023-03-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105.0,0.0,1115.0,1070.0,1100.0,-5.0,93900,102681000,119,275.0,1100,5600,1095,800,405000000,405000000,35478000,0,0,0,0,0
2023-03-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1105.0,0.0,1135.0,1105.0,1105.0,0.0,47000,52696000,30,276.3,1115,4500,1100,14900,405000000,405000000,35478000,0,0,0,0,0
2023-03-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1125.0,1100.0,1105.0,5.0,24000,26638000,28,276.3,1110,200,1105,7500,405000000,405000000,35478000,0,0,0,0,0
2023-03-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1125.0,1100.0,1100.0,0.0,8800,9734000,17,275.0,1110,100,1100,18100,405000000,405000000,35478000,0,0,0,0,0
2023-02-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110.0,0.0,1130.0,1095.0,1100.0,-10.0,29700,32758500,24,275.0,1105,600,1100,100,405000000,405000000,35478000,0,0,0,0,0
2023-02-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1120.0,0.0,1120.0,1095.0,1110.0,-10.0,22500,24819500,36,277.5,1120,2100,1110,1800,405000000,405000000,35478000,0,0,0,0,0
2023-02-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1120.0,1090.0,1120.0,30.0,24700,27320500,21,280.0,1120,600,1090,3900,405000000,405000000,35478000,0,0,0,0,0
2023-02-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1100.0,1090.0,1090.0,0.0,7400,8128500,17,272.5,1095,1200,1090,1500,405000000,405000000,35478000,0,0,0,0,0
2023-02-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1085.0,0.0,1105.0,1090.0,1090.0,5.0,3500,3841000,13,272.5,1090,1000,1085,1800,405000000,405000000,35478000,0,0,0,0,0
2023-02-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080.0,0.0,1095.0,1080.0,1085.0,5.0,17600,19080500,16,271.3,1085,5200,1080,4300,405000000,405000000,35478000,0,0,0,0,0
2023-02-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1120.0,1080.0,1080.0,-10.0,33700,36625500,30,270.0,1085,1900,1080,1000,405000000,405000000,35478000,0,0,0,0,0
2023-02-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1095.0,0.0,1155.0,1085.0,1090.0,-5.0,31100,33921500,43,272.5,1100,5300,1090,600,405000000,405000000,35478000,0,100,0,0,0
2023-02-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1120.0,1095.0,1095.0,5.0,2700,3005500,13,273.8,1110,2000,1095,1200,405000000,405000000,35478000,0,0,0,0,0
2023-02-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1120.0,0.0,1120.0,1090.0,1090.0,-30.0,4400,4836500,18,272.5,1115,200,1090,900,405000000,405000000,35478000,0,0,0,0,0
2023-02-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1135.0,1095.0,1120.0,20.0,8100,9019000,16,280.0,1120,2500,1100,2700,405000000,405000000,35478000,0,0,0,0,0
2023-02-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090.0,0.0,1150.0,1095.0,1100.0,10.0,7900,8686000,21,275.0,1105,500,1095,1000,405000000,405000000,35478000,0,0,0,0,0
2023-02-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100.0,0.0,1110.0,1085.0,1090.0,-10.0,22900,25096000,17,272.5,1095,31600,1090,20000,405000000,405000000,35478000,0,0,0,0,0
2023-02-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1110.0,0.0,1115.0,1100.0,1100.0,-10.0,10600,11740500,18,275.0,1100,2100,1095,700,405000000,405000000,35478000,0,0,0,0,0
2023-02-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130.0,0.0,1150.0,1105.0,1110.0,-20.0,33000,36937000,53,277.5,1120,100,1110,1900,405000000,405000000,35478000,0,0,0,0,0
2023-02-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1245.0,1065.0,1130.0,65.0,360600,417377000,235,282.5,1150,500,1130,3600,405000000,405000000,35478000,39500,0,0,0,0
2023-02-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1065.0,1055.0,1060.0,-5.0,12900,13722000,10,265.0,1065,2000,1060,900,405000000,405000000,35478000,0,0,0,0,0
2023-02-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1070.0,1060.0,1065.0,5.0,20400,21765000,12,266.3,1070,20300,1060,3500,405000000,405000000,35478000,0,0,0,0,0
2023-02-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1070.0,1060.0,1060.0,0.0,13100,13916500,14,265.0,1065,7700,1055,3900,405000000,405000000,35478000,0,0,0,0,0
2023-01-31,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1075.0,1055.0,1060.0,0.0,2300,2449000,12,265.0,1065,8000,1060,1500,405000000,405000000,35478000,0,0,0,0,0
2023-01-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1070.0,1060.0,1060.0,-5.0,41400,44045500,24,265.0,1065,5500,1055,5000,405000000,405000000,35478000,0,0,0,0,0
2023-01-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1075.0,1060.0,1065.0,0.0,14800,15724000,24,266.3,1065,7500,1055,1500,405000000,405000000,35478000,0,0,0,0,0
2023-01-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075.0,0.0,1075.0,1045.0,1065.0,-10.0,16300,17199000,25,266.3,1075,7600,1065,200,405000000,405000000,35478000,0,0,0,0,0
2023-01-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080.0,0.0,1085.0,1055.0,1075.0,-5.0,17600,18820500,22,268.8,1075,16400,1070,300,405000000,405000000,35478000,0,0,0,0,0
2023-01-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080.0,0.0,1090.0,1055.0,1080.0,0.0,40200,42879000,47,270.0,1080,700,1055,1500,405000000,405000000,35478000,0,0,0,0,0
2023-01-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070.0,0.0,1100.0,1070.0,1080.0,10.0,6100,6597500,12,270.0,1080,300,1070,300,405000000,405000000,35478000,0,0,0,0,0
2023-01-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1075.0,1070.0,1070.0,10.0,3900,4174000,12,267.5,1070,100,1065,200,405000000,405000000,35478000,0,0,0,0,0
2023-01-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1065.0,1060.0,1060.0,-5.0,13200,14000500,13,265.0,1085,1600,1070,100,405000000,405000000,35478000,0,0,0,0,0
2023-01-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1065.0,1065.0,1065.0,0.0,4100,4366500,11,266.3,1070,64500,1065,400,405000000,405000000,35478000,0,0,0,0,0
2023-01-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070.0,0.0,1080.0,1050.0,1065.0,-5.0,26200,28050500,15,266.3,1070,11200,1065,1100,405000000,405000000,35478000,0,0,0,0,0
2023-01-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1070.0,1060.0,1070.0,10.0,6600,7051000,6,267.5,1070,26300,1060,100,405000000,405000000,35478000,0,0,0,0,0
2023-01-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055.0,0.0,1065.0,1050.0,1060.0,5.0,44300,47036500,17,265.0,1060,500,1050,600,405000000,405000000,35478000,0,0,0,0,0
2023-01-11,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055.0,0.0,1065.0,1050.0,1055.0,0.0,30100,31868500,20,263.8,1055,400,1045,800,405000000,405000000,35478000,0,0,0,0,0
2023-01-10,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1055.0,0.0,1075.0,1050.0,1055.0,0.0,2600,2759000,14,263.8,1075,11000,1055,100,405000000,405000000,35478000,0,0,0,0,0
2023-01-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1100.0,1055.0,1055.0,-10.0,7600,8138000,23,263.8,1060,900,1050,600,405000000,405000000,35478000,0,0,0,0,0
2023-01-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045.0,0.0,1065.0,1045.0,1065.0,20.0,59200,62152500,23,266.3,1065,400,1040,500,405000000,405000000,35478000,0,0,0,0,0
2023-01-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1070.0,1045.0,1045.0,-15.0,7400,7808500,17,261.3,1050,10100,1040,500,405000000,405000000,35478000,0,0,0,0,0
2023-01-04,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065.0,0.0,1075.0,1055.0,1060.0,-5.0,35000,37339500,37,265.0,1070,7000,1060,100,405000000,405000000,35478000,3600,0,0,0,0
2023-01-03,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070.0,0.0,1090.0,1030.0,1065.0,-5.0,24300,25902000,26,266.3,1075,300,1065,6600,405000000,405000000,35478000,2000,0,0,0,0
2023-01-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1150.0,0.0,1150.0,1070.0,1070.0,-80.0,98600,105924500,69,267.5,1070,2600,0,0,405000000,405000000,35478000,0,5600,0,0,0
2022-12-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1155.0,1015.0,1150.0,120.0,336300,380237500,83,287.5,1150,99400,1030,9000,405000000,405000000,59737500,7500,0,0,0,0
2022-12-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1050.0,1015.0,1030.0,0.0,5400,5562500,12,257.5,1030,219700,1015,1400,405000000,405000000,59737500,0,0,0,0,0
2022-12-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1040.0,1005.0,1030.0,-5.0,1051400,1067197500,8,257.5,1030,500,1015,2600,405000000,405000000,59737500,0,0,0,0,0
2022-12-27,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1040.0,1035.0,1035.0,25.0,1700,1765500,13,258.8,1035,15500,1020,1500,405000000,405000000,59737500,0,0,0,0,0
2022-12-26,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1045.0,1005.0,1010.0,-25.0,6100,6200000,29,252.5,1030,100,1010,7200,405000000,405000000,59737500,0,0,0,0,0
2022-12-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025.0,0.0,1040.0,1035.0,1035.0,10.0,1800,1867500,5,258.8,1030,100,1015,1600,405000000,405000000,59737500,0,0,0,0,0
2022-12-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1025.0,1015.0,1025.0,20.0,1800,1840000,7,256.3,1025,1300,1015,300,405000000,405000000,59737500,0,0,0,0,0
2022-12-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025.0,0.0,1035.0,1005.0,1005.0,-20.0,5700,5793500,17,251.3,1020,600,1005,2000,405000000,405000000,59737500,100,0,0,0,0
2022-12-20,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1030.0,1010.0,1025.0,20.0,18100,18526500,21,256.3,1035,200,1025,700,405000000,405000000,59737500,0,0,0,0,0
2022-12-19,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1050.0,960.0,1005.0,-5.0,8600,8848000,19,251.3,1035,200,1005,10200,405000000,405000000,59737500,0,0,0,0,0
2022-12-16,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1050.0,1010.0,1010.0,0.0,5200,5306500,23,252.5,1015,600,1010,300,405000000,405000000,59737500,0,0,0,0,0
2022-12-15,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010.0,0.0,1015.0,1000.0,1010.0,0.0,2400,2420000,20,252.5,1010,200,1000,3200,405000000,405000000,59737500,0,0,0,0,0
2022-12-14,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1050.0,1005.0,1010.0,5.0,2900,2954000,13,252.5,1015,400,1010,100,405000000,405000000,59737500,0,0,0,0,0
2022-12-13,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1030.0,1000.0,1005.0,5.0,8700,8806500,28,251.3,1005,100,1000,18300,405000000,405000000,59737500,0,0,0,0,0
2022-12-12,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000.0,0.0,1000.0,985.0,1000.0,0.0,32500,32132500,60,250.0,1005,200,1000,1900,405000000,405000000,59737500,500,0,0,0,0
2022-12-09,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1020.0,1000.0,1000.0,-5.0,12400,12492500,42,250.0,1000,4600,995,900,405000000,405000000,59737500,1200,0,0,0,0
2022-12-08,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005.0,0.0,1050.0,1005.0,1005.0,0.0,10100,10205000,19,251.3,1040,100,1005,1500,405000000,405000000,59737500,0,0,0,0,0
2022-12-07,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050.0,0.0,1050.0,995.0,1005.0,-45.0,129700,130052500,64,251.3,1015,600,1005,1200,405000000,405000000,59737500,0,1900,0,0,0
2022-12-06,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075.0,0.0,1080.0,1050.0,1050.0,-25.0,3400,3629500,7,262.5,1055,2000,1050,3600,405000000,405000000,59737500,0,0,0,0,0
2022-12-05,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050.0,0.0,1090.0,1050.0,1075.0,25.0,64000,67701500,24,268.8,1075,38100,1045,600,405000000,405000000,59737500,0,39500,0,0,0
2022-12-02,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050.0,0.0,1060.0,1050.0,1050.0,0.0,29900,31469000,24,262.5,1055,3000,1050,1300,405000000,405000000,59737500,0,0,0,0,0
2022-12-01,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045.0,0.0,1050.0,1045.0,1050.0,5.0,57200,59972000,18,262.5,1050,41800,1045,3400,405000000,405000000,59737500,0,0,0,0,0
2022-11-30,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1060.0,1045.0,1045.0,-15.0,35300,37133500,43,261.3,1050,500,1045,6700,405000000,405000000,59737500,0,0,0,0,0
2022-11-29,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1070.0,1045.0,1060.0,0.0,55900,58787000,35,265.0,1060,3700,1055,500,405000000,405000000,59737500,0,0,0,0,0
2022-11-28,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060.0,0.0,1060.0,1040.0,1060.0,0.0,39000,40948000,53,265.0,1060,8900,1045,100,405000000,405000000,59737500,0,500,0,0,0
2022-11-25,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070.0,0.0,1085.0,1055.0,1060.0,-10.0,25600,27404500,42,265.0,1060,2200,1055,5200,405000000,405000000,59737500,0,7000,0,0,0
2022-11-24,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1080.0,0.0,1095.0,1060.0,1070.0,-10.0,92400,98931000,84,267.5,1070,4600,1065,400,405000000,405000000,59737500,0,0,0,0,0
2022-11-23,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1160.0,1035.0,1080.0,50.0,3719500,3965096500,197,270.0,1085,4200,1075,100,405000000,405000000,59737500,4700,1500000,0,0,0
2022-11-22,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1035.0,1030.0,1030.0,0.0,2807100,2891314000,22,257.5,1035,2300,1030,13400,405000000,405000000,59737500,0,799800,0,0,0
2022-11-21,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030.0,0.0,1030.0,1025.0,1030.0,0.0,26100,26823000,27,257.5,1030,1000,1025,11600,405000000,405000000,59737500,10700,0,0,0,0
2022-11-18,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035.0,0.0,1035.0,1025.0,1030.0,-5.0,3400,3494000,9,257.5,1035,8800,1030,2900,405000000,405000000,59737500,0,0,0,0,0
2022-11-17,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045.0,0.0,1040.0,1030.0,1035.0,-10.0,16000,16549000,20,258.8,1035,7000,1025,2400,405000000,405000000,59737500,0,0,0,0,0
