Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,76.0,74.0,75.0,1.0,694300,51989000,113,25.0,75,72200,74,180300,1307000000,1307000000,261400000,200000,0,0,0,0
2022-10-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,74.0,74.0,-1.0,2448300,182233100,173,24.7,75,7500,74,20500,1307000000,1307000000,261400000,0,800,0,0,0
2022-10-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,75.0,-1.0,885900,66533200,108,25.0,76,520900,75,611300,1307000000,1307000000,261400000,0,600,0,0,0
2022-10-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,77.0,75.0,76.0,1.0,1513100,114485000,154,25.3,76,60400,75,959600,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,77.0,74.0,75.0,0.0,3102600,234589800,260,25.0,76,707500,75,531200,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,77.0,75.0,75.0,0.0,346900,26112200,75,25.0,76,57200,75,242900,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,77.0,75.0,75.0,0.0,1182400,90292000,196,25.0,76,297600,75,1810400,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,78.0,74.0,75.0,1.0,3952500,297995500,1114,25.0,76,124800,75,171600,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,74.0,74.0,-1.0,2034600,151976400,135,24.7,75,100700,74,743000,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,77.0,71.0,75.0,0.0,1182900,89518200,153,25.0,76,16300,75,42100,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,71.0,75.0,0.0,2760400,202551500,301,25.0,75,320700,74,300000,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,77.0,75.0,75.0,-2.0,923400,69744500,149,25.0,76,100,75,203700,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,76.0,77.0,0.0,1207900,92247800,108,25.7,78,453900,77,199600,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,77.0,77.0,-1.0,2183200,169362600,136,25.7,78,256600,77,1248000,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,77.0,78.0,1.0,1145000,88382200,117,26.0,78,781900,77,2394200,1307000000,1307000000,261400000,0,49700,0,0,0
2022-10-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,76.0,77.0,-1.0,768900,59654700,92,25.7,78,147900,77,2250700,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,79.0,75.0,78.0,2.0,3263800,252134500,824,26.0,78,396600,77,1048900,1307000000,1307000000,261400000,0,2000,0,0,0
2022-10-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,2827300,215755800,150,25.3,77,116300,76,500100,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,1736100,131872700,156,25.3,76,414200,75,1799000,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,74.0,76.0,1.0,834400,62674900,163,25.3,76,397100,75,265300,1307000000,1307000000,261400000,0,0,0,0,0
2022-10-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,80.0,74.0,75.0,0.0,7319600,561918600,4339,25.0,75,412200,74,517300,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,75.0,-1.0,2791300,210776300,161,25.0,76,73100,75,434700,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,75.0,76.0,-1.0,4156800,317733100,233,25.3,77,155600,76,252000,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,77.0,77.0,-1.0,1585700,122259800,115,25.7,78,376900,77,662200,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,79.0,77.0,78.0,1.0,913900,70979000,155,26.0,78,205600,77,715700,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,78.0,77.0,77.0,-1.0,1973100,152067800,195,25.7,78,1142400,77,18700,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,79.0,78.0,78.0,-1.0,1133900,88506700,119,26.0,79,1205700,78,1000400,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,77.0,79.0,1.0,1683200,131875000,232,26.3,79,348000,78,369400,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,77.0,78.0,1.0,2014800,156111800,196,26.0,79,475600,78,2359100,1307000000,1307000000,261400000,17200,0,0,0,0
2022-09-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,79.0,77.0,77.0,0.0,1125000,87712900,130,25.7,78,144900,77,3968000,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,79.0,77.0,77.0,-2.0,2748000,213798500,204,25.7,78,152100,77,1713700,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,79.0,77.0,79.0,0.0,4691000,365532000,242,26.3,79,536400,78,766500,1307000000,1307000000,261400000,0,5000,0,0,0
2022-09-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,78.0,79.0,-1.0,5599900,441629600,320,26.3,79,912700,78,2261900,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,80.0,78.0,80.0,1.0,3234000,256660800,296,26.7,80,2300,79,1588400,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,82.0,79.0,79.0,0.0,6839400,548848600,676,26.3,80,48900,79,1168300,1307000000,1307000000,261400000,0,2000,0,0,0
2022-09-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,83.0,78.0,79.0,0.0,26634500,2151908300,10005,26.3,80,1631100,79,1785000,1307000000,1307000000,261400000,0,30000,0,0,0
2022-09-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,81.0,0.0,82.0,78.0,79.0,-2.0,7972200,630074900,602,26.3,79,183000,78,2352600,1307000000,1307000000,261400000,0,12200,0,0,0
2022-09-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,84.0,76.0,81.0,4.0,30990900,2503935400,4728,27.0,81,946200,80,287200,1307000000,1307000000,261400000,2000,0,0,0,0
2022-09-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,76.0,77.0,0.0,2199100,170104800,268,25.7,78,410500,77,187300,1307000000,1307000000,261400000,300,0,0,0,0
2022-09-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,79.0,75.0,77.0,1.0,4472000,345064100,372,25.7,77,997600,76,2050900,1307000000,1307000000,261400000,0,2000,0,0,0
2022-09-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,75.0,76.0,-2.0,6824100,523953000,598,25.3,77,551300,76,1084700,1307000000,1307000000,261400000,0,0,0,0,0
2022-09-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,81.0,78.0,78.0,-1.0,2472400,195577300,271,26.0,79,478800,78,905600,1307000000,1307000000,261400000,6900,30300,0,0,0
2022-09-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,83.0,79.0,79.0,-1.0,14497500,1174539700,1069,26.3,79,168800,78,964000,1307000000,1307000000,261400000,0,6900,0,0,0
2022-08-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,83.0,77.0,80.0,3.0,29905800,2406513500,5359,26.7,81,1755300,80,820900,1307000000,1307000000,261400000,300,0,0,0,0
2022-08-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,77.0,76.0,77.0,0.0,1628700,124143700,185,25.7,77,296700,76,845700,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,78.0,75.0,77.0,1.0,2566300,196753900,178,25.7,77,121800,76,335100,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,76.0,76.0,-1.0,1993500,152304200,307,25.3,77,110800,76,416300,1307000000,1307000000,261400000,0,300,0,0,0
2022-08-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,78.0,73.0,77.0,-1.0,2418800,185625400,272,25.7,77,49500,76,558000,1307000000,1307000000,261400000,8900,0,0,0,0
2022-08-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,78.0,76.0,78.0,2.0,3068700,236492600,540,26.0,78,521200,77,10100,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,1705700,129553500,186,25.3,76,65000,75,1062200,1307000000,1307000000,261400000,1200,8900,0,0,0
2022-08-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,1747200,132262300,304,25.3,76,2000,75,971600,1307000000,1307000000,261400000,0,1200,0,0,0
2022-08-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,77.0,75.0,76.0,-1.0,2135100,162372500,179,25.3,77,470000,76,100,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,77.0,1.0,3414400,257665700,282,25.7,77,470300,76,576800,1307000000,1307000000,261400000,4600,0,0,0,0
2022-08-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,76.0,76.0,-2.0,2836400,218452800,365,25.3,77,858300,76,123500,1307000000,1307000000,261400000,0,4600,0,0,0
2022-08-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,79.0,77.0,78.0,-1.0,2231700,174427900,270,26.0,79,1268700,78,31600,1307000000,1307000000,261400000,4200,0,0,0,0
2022-08-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,80.0,79.0,79.0,-1.0,2373800,187801200,252,26.3,79,377100,78,411800,1307000000,1307000000,261400000,2300,200,0,0,0
2022-08-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,81.0,78.0,80.0,2.0,6900400,549169600,578,26.7,80,1539700,79,57100,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,78.0,75.0,78.0,2.0,5382800,415056800,628,26.0,79,623000,78,384400,1307000000,1307000000,261400000,0,6300,0,0,0
2022-08-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,1834900,139091400,304,25.3,76,153700,75,1194400,1307000000,1307000000,261400000,8900,0,0,0,0
2022-08-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,74.0,76.0,0.0,3036200,228240600,380,25.3,76,393600,75,630900,1307000000,1307000000,261400000,0,18900,0,0,0
2022-08-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,75.0,76.0,1.0,1516900,114150200,261,25.3,76,590800,75,432000,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,77.0,75.0,75.0,-2.0,3290500,248108200,374,25.0,76,639600,75,118800,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,79.0,71.0,77.0,1.0,10907000,834310700,4104,25.7,77,560800,76,486900,1307000000,1307000000,261400000,0,0,0,0,0
2022-08-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,77.0,75.0,76.0,-1.0,4385600,332261300,664,25.3,76,482400,75,578300,1307000000,1307000000,261400000,1530000,0,0,0,0
2022-08-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,75.0,77.0,0.0,7044700,537003100,668,25.7,77,9700,76,115700,1307000000,1307000000,261400000,0,529900,0,0,0
2022-07-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,80.0,76.0,77.0,-2.0,6041500,470279100,753,25.7,78,342600,77,566500,1307000000,1307000000,261400000,0,140100,0,0,0
2022-07-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,77.0,79.0,-1.0,5727700,452215100,731,26.3,80,751700,79,39000,1307000000,1307000000,261400000,0,160000,0,0,0
2022-07-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,82.0,79.0,80.0,0.0,9125100,735007600,1030,26.7,81,176900,80,33900,1307000000,1307000000,261400000,450100,0,0,0,0
2022-07-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,85.0,79.0,80.0,-4.0,29987200,2399035600,2560,26.7,81,390300,80,147200,1307000000,1307000000,261400000,0,370100,0,0,0
2022-07-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,95.0,73.0,84.0,10.0,255723100,21922942100,55940,28.0,85,1279600,84,183700,1307000000,1307000000,261400000,552600,1332600,0,0,0
2022-07-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,72.0,0.0,74.0,71.0,74.0,2.0,2712900,197934800,298,24.7,74,1016800,73,180200,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,72.0,0.0,73.0,71.0,72.0,0.0,1310800,94129300,167,24.0,73,863100,72,1030600,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,71.0,0.0,74.0,71.0,72.0,1.0,3500800,252476400,1316,24.0,72,225200,71,856000,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,72.0,0.0,73.0,71.0,71.0,-1.0,3100300,220734400,283,23.7,72,80900,71,916700,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,73.0,0.0,74.0,71.0,72.0,-1.0,1260400,91195400,208,24.0,72,737900,71,524800,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,73.0,0.0,74.0,72.0,73.0,0.0,1308000,95107600,125,24.3,73,1089000,72,580200,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,74.0,72.0,73.0,-1.0,1887600,137561800,308,24.3,73,438500,72,573600,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,73.0,0.0,76.0,72.0,74.0,1.0,3725600,276154500,2533,24.7,74,150600,73,1222600,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,79.0,70.0,73.0,-1.0,12718500,950707400,1455,24.3,73,1800,72,698600,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,77.0,73.0,74.0,-1.0,2779200,207599600,439,24.7,75,68300,74,169300,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,75.0,73.0,75.0,1.0,869000,64514200,97,25.0,75,387100,74,34300,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,75.0,72.0,74.0,0.0,472000,34845400,75,24.7,75,161100,74,29800,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,75.0,0.0,75.0,73.0,74.0,-1.0,592400,43801100,146,24.7,74,8400,73,819900,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,74.0,0.0,76.0,74.0,75.0,1.0,1244200,93206800,131,25.0,75,42300,74,253000,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,72.0,74.0,-2.0,3733400,273902800,276,24.7,74,153400,73,168500,1307000000,1307000000,261400000,0,0,0,0,0
2022-07-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,76.0,0.0,1288400,98117100,171,25.3,77,654000,76,88500,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,79.0,75.0,76.0,0.0,2534800,193788700,261,25.3,76,119600,75,1040500,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,80.0,76.0,76.0,-1.0,4899500,380221300,738,25.3,77,100,76,125300,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,82.0,75.0,77.0,1.0,16930400,1338279300,2310,25.7,78,555600,77,365300,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,80.0,76.0,76.0,-1.0,1760500,136441200,300,25.3,77,400,76,155000,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,78.0,76.0,77.0,-1.0,939500,72376400,142,25.7,77,90400,76,1059200,1307000000,1307000000,261400000,0,200,0,0,0
2022-06-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,79.0,76.0,78.0,-1.0,852600,65999500,188,26.0,78,64000,77,16400,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,80.0,77.0,79.0,-1.0,958800,75305000,151,26.3,79,187300,78,429900,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,81.0,73.0,80.0,3.0,8945100,703934700,886,26.7,80,1269100,79,1600,1307000000,1307000000,261400000,100400,100000,0,0,0
2022-06-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,79.0,72.0,77.0,1.0,1264000,96935400,333,25.7,78,670800,77,24100,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,77.0,0.0,78.0,75.0,76.0,-1.0,1307200,100127800,133,25.3,77,81500,76,988900,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,76.0,0.0,79.0,76.0,77.0,1.0,1644600,126768600,363,25.7,77,90600,76,300200,1307000000,1307000000,261400000,0,221200,0,0,0
2022-06-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,75.0,76.0,-2.0,2503600,190608300,275,25.3,77,187100,76,333200,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,79.0,74.0,78.0,0.0,1058200,82343100,170,26.0,78,14100,77,335300,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,81.0,0.0,81.0,76.0,78.0,-3.0,4704500,366711800,363,26.0,78,15400,77,214700,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,82.0,79.0,81.0,-1.0,2409000,193612400,221,27.0,81,354400,80,572100,1307000000,1307000000,261400000,0,12000,0,0,0
2022-06-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,84.0,80.0,82.0,0.0,3366900,275747400,349,27.3,83,136900,81,1171100,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,83.0,79.0,82.0,-2.0,5634000,459301300,502,27.3,82,79200,81,416700,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,84.0,0.0,87.0,82.0,84.0,0.0,9122200,770063800,723,28.0,84,74700,83,103100,1307000000,1307000000,261400000,0,5400,0,0,0
2022-06-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,81.0,0.0,86.0,81.0,84.0,3.0,11596000,972885500,5523,28.0,85,961300,84,56500,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,84.0,81.0,81.0,-1.0,3083900,253649900,319,27.0,82,55200,81,752600,1307000000,1307000000,261400000,0,0,0,0,0
2022-06-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,82.0,0.0,83.0,80.0,82.0,0.0,2097600,170797900,321,27.3,82,505500,81,69900,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,81.0,0.0,84.0,80.0,82.0,1.0,9010800,742697700,714,27.3,83,486300,82,324700,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,82.0,75.0,81.0,2.0,3785200,303001700,480,27.0,81,672000,80,38800,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,81.0,74.0,79.0,1.0,2922400,232674900,250,26.3,80,662400,79,37400,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,80.0,75.0,78.0,-2.0,582700,45957500,135,26.0,79,189800,78,248400,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,79.0,0.0,81.0,75.0,80.0,1.0,4087900,323706700,391,26.7,80,742400,78,851700,1307000000,1307000000,261400000,0,478800,0,0,0
2022-05-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,80.0,77.0,79.0,1.0,1116800,87234300,180,26.3,79,738500,78,100,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,78.0,0.0,80.0,74.0,78.0,0.0,1817800,141370700,261,26.0,79,222400,78,243900,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,78.0,78.0,-2.0,2138600,169156600,203,26.0,80,385900,78,165800,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,75.0,80.0,0.0,2499800,197609100,205,26.7,80,250500,79,60000,1307000000,1307000000,261400000,0,0,0,0,0
2022-05-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-2130000000H111------------,80.0,0.0,82.0,78.0,80.0,0.0,3777500,300524300,3562,26.7,80,689500,79,50800,1307000000,1307000000,261400000,0,0,0,0,0
