Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-26,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760.0,0.0,760.0,750.0,760.0,0.0,341900,258419000,152,173.1,760,113900,755,125200,5342098939,5342098939,2308320952,0,1000,0,0,0
2022-09-23,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,770.0,760.0,760.0,-10.0,884600,673691500,169,173.1,765,10100,760,5800,5342098939,5342098939,2308320952,1200,20000,0,0,0
2022-09-22,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,755.0,0.0,775.0,755.0,770.0,15.0,1617600,1241571000,236,175.3,775,111700,765,71800,5342098939,5342098939,2308320952,102300,0,0,0,0
2022-09-21,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,765.0,755.0,755.0,-10.0,2460600,1863723000,139,171.9,760,91300,755,1185700,5342098939,5342098939,2308320952,0,0,15000000,11250000000,1
2022-09-20,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,750.0,0.0,765.0,745.0,765.0,15.0,2026000,1537802500,295,174.2,765,35900,760,243500,5342098939,5342098939,2308320952,1000,0,0,0,0
2022-09-19,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,750.0,0.0,760.0,745.0,750.0,0.0,1238600,928785000,301,170.8,750,42600,745,224600,5342098939,5342098939,2308320952,0,0,0,0,0
2022-09-16,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,755.0,0.0,760.0,750.0,750.0,-5.0,911400,686511000,149,170.8,755,38400,750,960900,5342098939,5342098939,2308320952,275800,0,0,0,0
2022-09-15,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760.0,0.0,765.0,730.0,755.0,-5.0,2534400,1908029500,566,171.9,760,131200,755,20800,5342098939,5342098939,2308320952,432700,22000,0,0,0
2022-09-14,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760.0,0.0,760.0,755.0,760.0,0.0,1441200,1089195000,234,173.1,760,440700,755,358400,5342098939,5342098939,2308320952,266800,0,0,0,0
2022-09-13,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760.0,0.0,765.0,755.0,760.0,0.0,1321900,1003281500,260,173.1,765,403400,760,469900,5342098939,5342098939,2308320952,6100,2500,0,0,0
2022-09-12,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,755.0,0.0,760.0,755.0,760.0,5.0,715100,541561000,143,173.1,760,242500,755,370200,5342098939,5342098939,2308320952,900,3000,0,0,0
2022-09-09,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760.0,0.0,765.0,750.0,755.0,-5.0,2619100,1980989000,389,171.9,760,385300,755,16900,5342098939,5342098939,2308320952,0,500,0,0,0
2022-09-08,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,770.0,755.0,760.0,-5.0,1296800,986601500,312,173.1,765,613800,760,35500,5342098939,5342098939,2308320952,0,0,0,0,0
2022-09-07,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,770.0,760.0,765.0,-5.0,930800,710481500,207,174.2,765,296400,760,199600,5342098939,5342098939,2308320952,0,0,0,0,0
2022-09-06,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,770.0,765.0,770.0,0.0,769900,589650000,191,175.3,770,613600,765,11800,5342098939,5342098939,2308320952,0,0,0,0,0
2022-09-05,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,770.0,765.0,770.0,0.0,886500,679609500,195,175.3,770,179400,765,452100,5342098939,5342098939,2308320952,0,0,0,0,0
2022-09-02,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,884400,678207000,100,175.3,770,322800,765,405900,5342098939,5342098939,2308320952,0,0,0,0,0
2022-09-01,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,770.0,770.0,0.0,566800,437785000,96,175.3,775,403100,770,204900,5342098939,5342098939,2308320952,0,0,0,0,0
2022-08-31,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,1852500,1425760000,129,175.3,775,224000,770,417600,5342098939,5342098939,2308320952,571100,0,0,0,0
2022-08-30,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,297600,229232500,97,175.3,775,125300,770,146200,5342098939,5342098939,2308320952,0,11300,0,0,0
2022-08-29,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,814500,625840500,170,175.3,770,4400,765,270200,5342098939,5342098939,2308320952,0,0,0,0,0
2022-08-26,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,775.0,770.0,770.0,-5.0,894500,690569500,173,175.3,775,194600,770,314000,5342098939,5342098939,2308320952,0,500,0,0,0
2022-08-25,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,775.0,765.0,775.0,10.0,1222200,940933000,114,176.5,775,242700,770,247100,5342098939,5342098939,2308320952,0,0,0,0,0
2022-08-24,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,770.0,765.0,765.0,0.0,698900,537739000,126,174.2,770,678500,765,1249600,5342098939,5342098939,2308320952,0,0,0,0,0
2022-08-23,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,770.0,765.0,765.0,0.0,362500,277800500,115,174.2,770,144400,765,543900,5342098939,5342098939,2308320952,0,10000,0,0,0
2022-08-22,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,765.0,-5.0,1601100,1229689000,131,174.2,770,414300,765,1034700,5342098939,5342098939,2308320952,0,4000,0,0,0
2022-08-19,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,775.0,770.0,770.0,-5.0,1011600,779515000,120,175.3,775,458400,770,242100,5342098939,5342098939,2308320952,0,500,0,0,0
2022-08-18,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,775.0,5.0,987900,761013500,115,176.5,775,445200,770,166800,5342098939,5342098939,2308320952,1300,10500,0,0,0
2022-08-16,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,775.0,770.0,770.0,-5.0,1025500,790143500,256,175.3,775,757100,770,42100,5342098939,5342098939,2308320952,0,6900,0,0,0
2022-08-15,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,775.0,770.0,775.0,0.0,503500,388811000,181,176.5,775,194600,770,756700,5342098939,5342098939,2308320952,0,6400,0,0,0
2022-08-12,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,775.0,770.0,775.0,0.0,257300,199177500,143,176.5,775,72800,770,620200,5342098939,5342098939,2308320952,0,6800,0,0,0
2022-08-11,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,770.0,775.0,5.0,990300,763222000,172,176.5,775,315500,770,640600,5342098939,5342098939,2308320952,3700,15000,0,0,0
2022-08-10,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,770.0,770.0,0.0,747900,576179500,112,175.3,775,289000,770,583900,5342098939,5342098939,2308320952,0,0,0,0,0
2022-08-09,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,770.0,770.0,0.0,671500,517436000,195,175.3,775,603700,770,280400,5342098939,5342098939,2308320952,0,0,0,0,0
2022-08-08,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,649000,500339000,173,175.3,775,170100,770,160200,5342098939,5342098939,2308320952,8400,1200,0,0,0
2022-08-05,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,780.0,0.0,780.0,770.0,770.0,-10.0,934700,720998000,266,175.3,775,373300,770,20300,5342098939,5342098939,2308320952,10200,0,0,0,0
2022-08-04,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,780.0,770.0,780.0,10.0,709900,549860000,147,177.6,780,211500,770,400900,5342098939,5342098939,2308320952,9800,0,0,0,0
2022-08-03,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,775.0,760.0,770.0,-5.0,1734300,1325702500,292,175.3,775,244500,770,47700,5342098939,5342098939,2308320952,10800,100000,0,0,0
2022-08-02,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,780.0,770.0,775.0,0.0,389100,300750000,154,176.5,775,936700,770,42000,5342098939,5342098939,2308320952,800,400,0,0,0
2022-08-01,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,770.0,775.0,5.0,882500,682681000,162,176.5,775,314800,770,231700,5342098939,5342098939,2308320952,1300,0,0,0,0
2022-07-29,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,1332400,1027561000,202,175.3,775,171800,770,126700,5342098939,5342098939,2308320952,0,900,0,0,0
2022-07-28,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,698400,538566500,177,175.3,775,401900,770,114100,5342098939,5342098939,2308320952,2900,1000,0,0,0
2022-07-27,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,770.0,765.0,770.0,0.0,625300,480848500,94,175.3,770,760000,765,348500,5342098939,5342098939,2308320952,0,0,0,0,0
2022-07-26,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,445000,343180000,150,175.3,770,99000,765,343700,5342098939,5342098939,2308320952,500,500,0,0,0
2022-07-25,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,775.0,755.0,770.0,0.0,701500,538259500,271,175.3,770,41600,765,108300,5342098939,5342098939,2308320952,0,0,0,0,0
2022-07-22,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,775.0,765.0,770.0,-5.0,332500,256166500,110,175.3,775,373900,770,116300,5342098939,5342098939,2308320952,900,500,0,0,0
2022-07-21,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,775.0,765.0,775.0,0.0,250000,192543000,124,176.5,775,546200,770,22100,5342098939,5342098939,2308320952,0,0,0,0,0
2022-07-20,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,785.0,765.0,775.0,0.0,996800,771562000,250,176.5,775,88100,770,55200,5342098939,5342098939,2308320952,42700,312400,0,0,0
2022-07-19,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,765.0,0.0,775.0,760.0,775.0,10.0,997200,766988500,306,176.5,775,253000,765,233700,5342098939,5342098939,2308320952,113400,166000,0,0,0
2022-07-18,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,750.0,0.0,770.0,760.0,765.0,15.0,839900,641606500,205,174.2,770,136700,765,24100,5342098939,5342098939,2308320952,117400,0,0,0,0
2022-07-15,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,760.0,0.0,760.0,750.0,750.0,-10.0,923200,697690500,286,170.8,760,329500,750,895200,5342098939,5342098939,2308320952,137800,5000,0,0,0
2022-07-14,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,765.0,0.0,765.0,750.0,760.0,-5.0,775100,585334500,362,173.1,760,306200,755,485000,5342098939,5342098939,2308320952,126600,0,79,59645,1
2022-07-13,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,770.0,760.0,765.0,-5.0,1148900,878969000,288,174.2,765,196300,760,891800,5342098939,5342098939,2308320952,205200,0,0,0,0
2022-07-12,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,542700,416690000,187,175.3,770,351500,765,893600,5342098939,5342098939,2308320952,0,0,0,0,0
2022-07-11,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,790.0,760.0,770.0,-35.0,1663700,1280320000,525,175.3,770,263900,765,1120900,5342098939,5342098939,2308320952,7000,0,0,0,0
2022-07-08,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,800.0,0.0,810.0,795.0,805.0,5.0,3321700,2676819500,665,183.3,810,1341600,805,470600,5342098939,5342098939,2308320952,0,0,0,0,0
2022-07-07,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,785.0,0.0,805.0,775.0,800.0,15.0,1811200,1446133500,326,182.2,805,360700,800,433900,5342098939,5342098939,2308320952,0,4800,0,0,0
2022-07-06,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,790.0,0.0,795.0,785.0,785.0,-5.0,1035100,816155500,290,178.8,790,202300,785,269000,5342098939,5342098939,2308320952,2000,8800,0,0,0
2022-07-05,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,785.0,0.0,800.0,785.0,790.0,5.0,1433500,1133761000,351,179.9,795,231000,790,160200,5342098939,5342098939,2308320952,0,3800,150000000,108750000000,1
2022-07-04,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,800.0,765.0,785.0,-5.0,2033900,1583021000,412,178.8,790,319800,785,2300,5342098939,5342098939,2308320952,0,0,0,0,0
2022-07-01,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,810.0,785.0,790.0,0.0,1956800,1551265500,426,179.9,790,1400,785,101000,5342098939,5342098939,2308320952,0,134600,0,0,0
2022-06-30,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,805.0,790.0,790.0,-10.0,2116600,1680584500,276,179.9,795,34000,790,101000,5342098939,5342098939,2308320952,3600,555600,0,0,0
2022-06-29,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785.0,0.0,800.0,775.0,800.0,15.0,2410700,1895203000,207,182.2,800,812000,790,13400,5342098939,5342098939,2308320952,0,994600,0,0,0
2022-06-28,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,795.0,785.0,785.0,-5.0,665400,523162500,241,178.8,785,80400,780,108300,5342098939,5342098939,2308320952,2100,133800,0,0,0
2022-06-27,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,800.0,780.0,790.0,10.0,1108900,875873500,297,179.9,790,208400,785,104400,5342098939,5342098939,2308320952,17700,760900,0,0,0
2022-06-24,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,780.0,770.0,780.0,10.0,500300,389093500,178,177.6,780,50000,775,102700,5342098939,5342098939,2308320952,10000,141000,0,0,0
2022-06-23,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,780.0,760.0,770.0,-10.0,1173500,898386000,432,175.3,775,56200,770,108500,5342098939,5342098939,2308320952,0,137200,0,0,0
2022-06-22,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,785.0,775.0,780.0,5.0,682900,533089000,222,177.6,780,572300,775,24700,5342098939,5342098939,2308320952,0,136300,0,0,0
2022-06-21,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,780.0,770.0,775.0,5.0,592000,457907500,144,176.5,780,142300,775,31900,5342098939,5342098939,2308320952,0,15400,0,0,0
2022-06-20,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,770.0,765.0,770.0,0.0,1002600,768337500,313,175.3,775,35100,770,16500,5342098939,5342098939,2308320952,0,0,0,0,0
2022-06-17,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,775.0,765.0,770.0,0.0,845000,650827500,284,175.3,770,79900,765,225100,5342098939,5342098939,2308320952,0,213600,0,0,0
2022-06-16,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,780.0,770.0,770.0,0.0,2019700,1562727500,299,175.3,775,34000,770,554900,5342098939,5342098939,2308320952,500900,220000,0,0,0
2022-06-15,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780.0,0.0,785.0,765.0,770.0,-10.0,1378200,1066765000,432,175.3,770,43800,765,859400,5342098939,5342098939,2308320952,97700,900,0,0,0
2022-06-14,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,785.0,770.0,780.0,5.0,1125200,873943000,446,177.6,785,141700,780,47000,5342098939,5342098939,2308320952,21000,154100,0,0,0
2022-06-13,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,790.0,775.0,775.0,-15.0,2429000,1892706500,617,176.5,780,2500,775,174500,5342098939,5342098939,2308320952,0,12100,0,0,0
2022-06-10,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,795.0,785.0,790.0,-5.0,1430500,1130668500,427,179.9,795,201300,790,3400,5342098939,5342098939,2308320952,0,474300,0,0,0
2022-06-09,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,800.0,790.0,795.0,0.0,1040100,829470000,269,181.0,795,118100,790,651800,5342098939,5342098939,2308320952,0,145500,0,0,0
2022-06-08,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,805.0,790.0,795.0,0.0,1781500,1424437500,309,181.0,800,28700,795,610700,5342098939,5342098939,2308320952,0,11700,0,0,0
2022-06-07,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,800.0,790.0,795.0,0.0,1655400,1314496500,404,181.0,795,191600,790,344700,5342098939,5342098939,2308320952,45600,165500,0,0,0
2022-06-06,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,800.0,790.0,795.0,0.0,2140000,1700979000,355,181.0,800,431500,795,168400,5342098939,5342098939,2308320952,69400,145500,0,0,0
2022-06-03,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222---L--------,795.0,0.0,800.0,785.0,795.0,0.0,3739300,2967531000,575,181.0,795,159100,790,30500,5342098939,5342098939,2308320952,0,143800,58500,49432500,1
2022-06-02,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,805.0,795.0,795.0,-10.0,2986600,2380921000,513,181.0,800,298100,795,169100,5342098939,5342098939,2308320952,0,148800,0,0,0
2022-05-31,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,810.0,795.0,805.0,0.0,2740800,2195601000,327,183.3,805,222700,800,556100,5342098939,5342098939,2308320952,0,133000,0,0,0
2022-05-30,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805.0,0.0,810.0,800.0,805.0,0.0,1414300,1136755500,267,183.3,805,73600,800,546400,5342098939,5342098939,2308320952,21700,133000,0,0,0
2022-05-27,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,810.0,795.0,805.0,5.0,1678800,1346072500,351,183.3,805,25700,800,53400,5342098939,5342098939,2308320952,8300,134200,0,0,0
2022-05-25,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,810.0,800.0,800.0,5.0,1154900,931037000,234,182.2,805,173700,800,160300,5342098939,5342098939,2308320952,370700,0,0,0,0
2022-05-24,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,805.0,795.0,795.0,0.0,922100,735694000,239,181.0,805,215000,795,99400,5342098939,5342098939,2308320952,10400,0,0,0,0
2022-05-23,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,805.0,795.0,795.0,-5.0,419600,334410500,185,181.0,800,90500,795,46000,5342098939,5342098939,2308320952,0,0,0,0,0
2022-05-20,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,810.0,795.0,800.0,5.0,3194000,2567467500,430,182.2,805,222400,800,38300,5342098939,5342098939,2308320952,1391300,26000,0,0,0
2022-05-19,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,795.0,785.0,795.0,0.0,1069300,844242500,135,181.0,795,57100,790,100,5342098939,5342098939,2308320952,0,0,0,0,0
2022-05-18,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,800.0,790.0,795.0,0.0,674500,535919500,138,181.0,795,70100,790,166600,5342098939,5342098939,2308320952,23600,0,0,0,0
2022-05-17,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775.0,0.0,800.0,770.0,795.0,20.0,2387800,1882081000,288,181.0,795,180300,790,3400,5342098939,5342098939,2308320952,171600,0,0,0,0
2022-05-13,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770.0,0.0,785.0,765.0,775.0,5.0,1065900,824754500,250,176.5,780,98200,775,27900,5342098939,5342098939,2308320952,1300,2000,0,0,0
2022-05-12,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,795.0,765.0,770.0,-20.0,3015900,2345054000,593,175.3,775,100400,770,316600,5342098939,5342098939,2308320952,129000,102000,0,0,0
2022-05-11,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,800.0,790.0,790.0,-5.0,1358600,1078901000,293,179.9,795,97500,790,38300,5342098939,5342098939,2308320952,370000,0,0,0,0
2022-05-10,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785.0,0.0,795.0,770.0,795.0,10.0,2179700,1698731000,457,181.0,795,75100,790,60000,5342098939,5342098939,2308320952,306000,1600,0,0,0
2022-05-09,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795.0,0.0,800.0,775.0,785.0,-10.0,2567300,2012675500,601,178.8,785,115800,780,166900,5342098939,5342098939,2308320952,50600,5600,0,0,0
2022-04-28,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,810.0,790.0,795.0,-5.0,1266100,1015165000,252,181.0,800,177500,795,342800,5342098939,5342098939,2308320952,0,0,0,0,0
2022-04-27,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800.0,0.0,815.0,795.0,800.0,0.0,1217200,978616000,280,182.2,805,50100,800,18000,5342098939,5342098939,2308320952,0,7500,0,0,0
2022-04-26,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790.0,0.0,805.0,790.0,800.0,10.0,921200,735977000,216,182.2,800,335600,795,115600,5342098939,5342098939,2308320952,0,18700,0,0,0
2022-04-25,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,800.0,770.0,790.0,-25.0,2150800,1693710500,625,179.9,795,62400,790,2500,5342098939,5342098939,2308320952,0,277800,0,0,0
2022-04-22,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,825.0,810.0,815.0,0.0,998800,815432000,207,185.6,815,348900,810,262600,5342098939,5342098939,2308320952,1000,25000,0,0,0
2022-04-21,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810.0,0.0,815.0,810.0,815.0,5.0,537400,437284500,108,185.6,815,247000,810,375100,5342098939,5342098939,2308320952,0,0,0,0,0
2022-04-20,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,815.0,805.0,810.0,-5.0,3182700,2572762500,255,184.4,810,106100,805,224600,5342098939,5342098939,2308320952,0,0,0,0,0
2022-04-19,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,820.0,810.0,815.0,-5.0,1034800,841267500,237,185.6,815,110900,810,63900,5342098939,5342098939,2308320952,0,188900,0,0,0
2022-04-18,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810.0,0.0,820.0,810.0,820.0,10.0,1416500,1152882000,264,186.7,820,374000,815,135300,5342098939,5342098939,2308320952,800,3900,0,0,0
2022-04-14,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,825.0,805.0,810.0,-10.0,961900,781467500,265,184.4,815,115200,810,748100,5342098939,5342098939,2308320952,44200,3900,0,0,0
2022-04-13,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810.0,0.0,825.0,810.0,820.0,10.0,832000,677972000,191,186.7,820,482200,815,7500,5342098939,5342098939,2308320952,194800,3900,0,0,0
2022-04-12,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,815.0,800.0,810.0,-5.0,656700,530690500,257,184.4,815,224300,810,217000,5342098939,5342098939,2308320952,0,3900,0,0,0
2022-04-11,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,825.0,810.0,815.0,-5.0,1372000,1115220500,275,185.6,820,453400,815,5600,5342098939,5342098939,2308320952,15200,117900,0,0,0
2022-04-08,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815.0,0.0,825.0,810.0,820.0,5.0,649500,532183500,164,186.7,825,300600,820,110000,5342098939,5342098939,2308320952,1000,3900,0,0,0
2022-04-07,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825.0,0.0,830.0,815.0,815.0,-10.0,597900,488291000,181,185.6,820,72900,815,70600,5342098939,5342098939,2308320952,0,3900,0,0,0
2022-04-06,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,830.0,810.0,825.0,5.0,852000,699128500,238,187.9,825,138200,820,308900,5342098939,5342098939,2308320952,36000,16000,0,0,0
2022-04-05,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,825.0,815.0,820.0,0.0,613100,502574500,188,186.7,825,138000,815,141900,5342098939,5342098939,2308320952,0,34900,0,0,0
2022-04-04,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810.0,0.0,825.0,810.0,820.0,10.0,848000,693986000,203,186.7,820,468900,815,85800,5342098939,5342098939,2308320952,600,45400,0,0,0
2022-04-01,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825.0,0.0,830.0,805.0,810.0,-15.0,1305800,1060371500,273,184.4,810,80800,805,400800,5342098939,5342098939,2308320952,2500,194800,0,0,0
2022-03-31,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820.0,0.0,825.0,810.0,825.0,5.0,505900,413360500,158,187.9,825,28600,820,46100,5342098939,5342098939,3522045830,0,0,0,0,0
2022-03-30,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,830.0,0.0,835.0,815.0,820.0,-10.0,873400,718409000,199,186.7,820,31000,815,385800,5342098939,5342098939,3522045830,100,0,0,0,0
2022-03-29,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,835.0,0.0,840.0,825.0,830.0,-5.0,1636000,1357356500,234,189.0,830,183800,825,16300,5342098939,5342098939,3522045830,42700,980500,0,0,0
