Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,793100,39722300,93,16.0,51,2004300,50,787400,2656212826,2656212826,2656212826,0,50000,0,0,0
2021-08-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,2349800,117782100,186,16.0,51,2314000,50,121400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,7726200,390189800,253,16.3,51,1220200,50,1213300,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3120600,156094700,157,16.0,51,3579000,50,1391500,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2258000,112902600,65,16.0,50,228100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,5909700,295570500,173,16.0,51,3656000,50,5000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,6679900,334037900,142,16.0,51,4107600,50,765000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2907100,145357800,126,16.0,51,3701900,50,280600,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,6153900,307699000,181,16.0,50,308900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,9,16.0,50,2971000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32500,1625000,11,16.0,50,3297100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,661300,33065000,12,16.0,50,2077700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-08-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,21,16.0,50,3028300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,63600,3180000,15,16.0,50,3447800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,13,16.0,50,2604500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,113200,5660000,16,16.0,50,2244000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,336400,16821500,45,16.0,50,587300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,1747100,87640800,176,16.0,50,330400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,1906700,95351200,168,16.0,51,2455100,50,269200,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1755000,87781000,75,16.3,51,2499800,50,12500,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,10,16.0,50,2483300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,66600,3330000,31,16.0,50,3162100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,360900,18045000,46,16.0,50,2518900,0,0,2656212826,2656212826,2656212826,0,400,126,3780,1
2021-07-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,234000,11700000,42,16.0,50,768500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2614800,130744400,157,16.0,50,682700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3360300,168035900,153,16.0,50,400400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2704800,135240400,97,16.0,50,807300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3861900,193141900,208,16.0,51,4000200,50,450900,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3387000,169669900,194,16.0,51,2233700,50,666600,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,4173800,211049300,246,16.3,51,2158800,50,4193200,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3746200,187481600,167,16.0,51,2639300,50,2586000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,3897100,195568000,151,16.0,51,3277900,50,4710100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,6333400,316720200,278,16.0,51,2257500,50,347100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-07-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,10595800,530564400,341,16.0,51,1441000,50,2140000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,50.0,50.0,-2.0,17888400,896038200,483,16.0,51,1321300,50,6812000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,23534200,1189857600,738,16.6,52,1191000,51,24900,2656212826,2656212826,2656212826,0,1200000,0,0,0
2021-06-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,54.0,51.0,51.0,-3.0,29972600,1544536900,1156,16.3,51,1760000,0,0,2656212826,2656212826,2656212826,0,50000,0,0,0
2021-06-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,56.0,53.0,54.0,-1.0,13740400,735019700,763,17.3,54,1032600,53,1620700,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,59.0,52.0,55.0,2.0,70274100,3864830900,4883,17.6,55,2138100,54,1389400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56.0,0.0,57.0,53.0,53.0,-3.0,21357200,1147702700,1345,17.0,54,931500,53,2801700,2656212826,2656212826,2656212826,0,50000,0,0,0
2021-06-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,57.0,52.0,56.0,2.0,44766800,2474862600,6690,17.9,56,972100,55,985600,2656212826,2656212826,2656212826,57100,20000,0,0,0
2021-06-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,63.0,54.0,54.0,-3.0,169260300,9921555100,10698,17.3,55,1962200,54,2100500,2656212826,2656212826,2656212826,170000,107100,0,0,0
2021-06-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,59.0,50.0,57.0,5.0,40046700,2245501200,2238,18.2,57,1004700,56,1904300,2656212826,2656212826,2656212826,1137000,1137000,0,0,0
2021-06-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,54.0,51.0,52.0,-2.0,5645400,296020400,368,16.6,53,137200,52,213400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,55.0,52.0,54.0,1.0,3864300,206527200,1634,17.3,54,463800,53,280100,2656212826,2656212826,2656212826,0,50000,0,0,0
2021-06-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56.0,0.0,58.0,53.0,53.0,-3.0,10828700,584942800,502,17.0,54,39500,53,525700,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,59.0,54.0,56.0,-2.0,19247700,1079880800,1869,17.9,57,42000,56,399500,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,60.0,53.0,58.0,3.0,38286700,2209338900,10967,18.6,58,1886400,57,6574500,2656212826,2656212826,2656212826,30000,0,0,0,0
2021-06-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,57.0,50.0,55.0,5.0,30845600,1674460700,6634,17.6,55,307100,54,1028600,2656212826,2656212826,2656212826,50000,0,0,0,0
2021-06-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1888000,94400000,17,16.0,50,2689300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600000,30000000,33,16.0,50,2459900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3327100,166478700,181,16.0,50,12800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,2100100,105328500,378,16.3,51,1066900,50,7720800,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,52.0,50.0,51.0,1.0,2581700,130957200,433,16.3,51,96600,50,6713800,2656212826,2656212826,2656212826,0,0,0,0,0
2021-06-02,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,2176900,109563200,339,16.0,51,846900,50,791400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,759400,37970100,69,16.0,50,431300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4061700,203232700,140,16.0,50,1163000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,5896400,295018400,185,16.3,51,1089200,50,651900,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,743000,37150000,44,16.0,50,2686900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200000,60000000,73,16.0,50,362900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.0,0,0,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,4457700,223045000,249,16.0,50,172000,0,0,2656212826,2656212826,2656212826,0,50000,0,0,0
2021-05-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,9330700,466940600,327,16.3,51,1778000,50,1104100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,55.0,50.0,50.0,-2.0,29400500,1488522100,646,16.0,50,3582400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,50.0,52.0,0.0,6202600,315612500,309,16.6,52,586000,51,1216200,2656212826,2656212826,2656212826,0,50000,0,0,0
2021-05-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,5992800,308298600,259,16.6,53,364600,52,548300,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-11,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,7923200,415929900,246,16.6,53,783200,52,1957300,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,56.0,52.0,53.0,-2.0,8594500,460475600,270,17.0,54,2694300,53,2758200,2656212826,2656212826,2656212826,0,30000,0,0,0
2021-05-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56.0,0.0,57.0,55.0,55.0,-1.0,4563000,251691900,222,17.6,55,707100,54,1049200,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,56.0,56.0,-1.0,4633300,261813900,236,17.9,57,308700,56,1837700,2656212826,2656212826,2656212826,0,0,0,0,0
2021-05-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,58.0,56.0,57.0,-1.0,6008500,343548900,201,18.2,58,486700,57,717800,2656212826,2656212826,2656212826,0,0,1200000,72000000,1
2021-05-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,56.0,0.0,60.0,56.0,58.0,2.0,2946600,167155600,426,18.6,58,2351500,57,66600,2656212826,2656212826,2656212826,3900,0,0,0,0
2021-05-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,58.0,56.0,56.0,-1.0,6425800,362915300,274,17.9,57,98100,56,1369000,2656212826,2656212826,2656212826,0,30000,0,0,0
2021-04-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60.0,0.0,60.0,57.0,57.0,-3.0,10118600,588731200,497,18.2,58,415300,57,680200,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,61.0,57.0,60.0,3.0,25563600,1516228100,1051,19.2,60,7226700,59,1207400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-28,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,58.0,53.0,57.0,3.0,10097300,561840900,482,18.2,58,722500,57,56200,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-27,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,56.0,52.0,54.0,-1.0,22850800,1250228200,678,17.3,55,310000,54,1620800,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,59.0,55.0,55.0,-4.0,28559700,1587926100,1306,17.6,55,6517100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62.0,0.0,62.0,58.0,59.0,-3.0,17944600,1058873500,778,18.9,60,1130700,59,1000,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61.0,0.0,62.0,58.0,62.0,1.0,14883100,896127200,646,19.8,62,702600,61,1119100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-21,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63.0,0.0,63.0,61.0,61.0,-2.0,11471900,706165600,649,19.5,61,1335400,60,2418500,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-20,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62.0,0.0,65.0,62.0,63.0,1.0,20529900,1298913900,3015,20.2,63,747800,62,2615300,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63.0,0.0,64.0,62.0,62.0,-1.0,7656200,476772400,387,19.8,63,1620800,62,1806700,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64.0,0.0,65.0,62.0,63.0,-1.0,13302600,838020700,813,20.2,64,1725600,63,6100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62.0,0.0,70.0,62.0,64.0,2.0,84114600,5488151800,3385,20.5,65,1022100,64,1634900,2656212826,2656212826,2656212826,20000,0,0,0,0
2021-04-14,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63.0,0.0,64.0,61.0,62.0,-1.0,12341600,767306600,657,19.8,63,1653000,62,7894300,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-13,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62.0,0.0,64.0,60.0,63.0,1.0,17516100,1082977000,892,20.2,63,2241800,62,1112100,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60.0,0.0,64.0,59.0,62.0,2.0,21417200,1312654400,1309,19.8,63,983700,62,3261600,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64.0,0.0,64.0,60.0,60.0,-4.0,32097000,1962276400,1471,19.2,60,518100,0,0,2656212826,2656212826,2656212826,0,20000,0,0,0
2021-04-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,75.0,58.0,64.0,6.0,278382100,18934933000,8862,20.5,64,1532500,63,439700,2656212826,2656212826,2656212826,91500,12500,0,0,0
2021-04-07,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,62.0,58.0,58.0,0.0,23028500,1378836800,1054,18.6,59,75000,58,2600200,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-06,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,61.0,57.0,58.0,-1.0,5695900,331397600,446,18.6,59,533200,58,121800,2656212826,2656212826,2656212826,0,20000,33000,1650000,1
2021-04-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60.0,0.0,62.0,57.0,59.0,-1.0,18029900,1074023700,771,18.9,60,90000,59,18593900,2656212826,2656212826,2656212826,0,0,0,0,0
2021-04-01,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59.0,0.0,60.0,56.0,60.0,1.0,13427900,777230600,879,19.2,60,183800,59,97000,2656212826,2656212826,2656212826,0,20000,0,0,0
2021-03-31,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63.0,0.0,64.0,59.0,59.0,-4.0,21817400,1307259300,1056,18.9,59,2999300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-30,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55.0,0.0,67.0,55.0,63.0,8.0,133684700,8246697900,6247,20.2,63,3045800,62,479100,2656212826,2656212826,2656212826,40100,20100,0,0,0
2021-03-29,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,63.0,54.0,55.0,1.0,52447300,3080047400,2891,17.6,56,511200,55,1830200,2656212826,2656212826,2656212826,20000,2900,0,0,0
2021-03-26,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,61.0,53.0,54.0,1.0,37066200,2113409900,2707,17.3,55,5000,54,1662100,2656212826,2656212826,2656212826,75600,0,0,0,0
2021-03-25,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,56.0,52.0,53.0,-1.0,9227600,490056300,639,17.0,54,272000,53,67200,2656212826,2656212826,2656212826,0,20000,0,0,0
2021-03-24,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58.0,0.0,63.0,54.0,54.0,-4.0,69017000,3925327300,3188,17.3,54,1784800,0,0,2656212826,2656212826,2656212826,92700,30000,0,0,0
2021-03-23,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62.0,0.0,58.0,58.0,58.0,-4.0,2518400,146067200,234,18.6,58,15948900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-22,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,66.0,0.0,62.0,62.0,62.0,-4.0,1304900,80903800,84,19.8,62,17993200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-19,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,70.0,0.0,81.0,66.0,66.0,-4.0,26600000,1913065900,1365,21.1,66,15106000,0,0,2656212826,2656212826,2656212826,107300,0,0,0,0
2021-03-18,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,70.0,52.0,70.0,18.0,74864800,5073606500,3366,22.4,0,0,70,26417300,2656212826,2656212826,2656212826,100000,200000,0,0,0
2021-03-17,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,1085200,56422600,189,16.6,52,5000,51,664300,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-16,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,618000,31666800,80,16.6,52,26200,51,57800,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-15,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,54.0,50.0,52.0,0.0,1190400,60721300,209,16.6,52,33400,51,212700,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-12,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,55.0,50.0,52.0,0.0,962500,49348900,97,16.6,52,185800,51,11400,2656212826,2656212826,2656212826,0,0,0,0,0
2021-03-10,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,54.0,51.0,52.0,-2.0,4938600,254242000,264,16.6,52,80500,51,604200,2656212826,2656212826,2656212826,10000,60000,0,0,0
2021-03-09,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57.0,0.0,60.0,54.0,54.0,-3.0,6693600,373077000,723,17.3,54,306500,0,0,2656212826,2656212826,2656212826,414400,0,0,0,0
2021-03-08,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,61.0,53.0,57.0,4.0,11289100,652598400,928,18.2,58,5400,57,564500,2656212826,2656212826,2656212826,0,0,104200,5210000,1
2021-03-05,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54.0,0.0,59.0,52.0,53.0,-1.0,4298100,238795600,631,17.0,53,9700,52,422400,2656212826,2656212826,2656212826,30000,0,0,0,0
2021-03-04,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53.0,0.0,62.0,52.0,54.0,1.0,8179000,468885400,1492,17.3,56,242800,54,117600,2656212826,2656212826,2656212826,40000,10000,0,0,0
2021-03-03,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52.0,0.0,54.0,51.0,53.0,1.0,2500000,130572300,690,17.0,53,681100,52,204100,2656212826,2656212826,2656212826,0,0,0,0,0
