Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-------Y---X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-11,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-------Y---X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-10,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-------Y---X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-07,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-------Y---X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-06,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-------Y---X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-05,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-04,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-07-03,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-27,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-26,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-23,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-22,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-21,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-20,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-19,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-16,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-15,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-14,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-13,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-12,CSMI,Cipta Selera Murni Tbk.,--U-4135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-06-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-05-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-04-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-03-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-22,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-21,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-15,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-14,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-08,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-07,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-02-01,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-31,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-25,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-24,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-20,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-19,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-17,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-11,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-03,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2023-01-02,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-30,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-29,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-28,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-27,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-26,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
2022-12-23,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515-----------X,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,1607.1,0,0,0,0,816061500,816061500,184021868,0,0,0,0,0
