Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-07,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2030.0,0.0,2140.0,1995.0,2020.0,-10.0,7864300,15997415500,2783,5395.4,2030,88100,2020,11700,5758675440,5758675440,2361632798,2552000,2486500,160,328040,3
2023-08-04,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000.0,0.0,2100.0,2000.0,2030.0,30.0,5685000,11517783000,1601,5422.2,2030,48000,2020,63800,5758675440,5758675440,2361632798,1275900,2084800,0,0,0
2023-08-03,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000.0,0.0,2020.0,1965.0,2000.0,0.0,3286600,6567775500,1051,5342.0,2010,12500,2000,2300,5758675440,5758675440,2361632798,1074500,833600,0,0,0
2023-08-02,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2040.0,0.0,2090.0,1955.0,2000.0,-40.0,3944300,7903477500,1510,5342.0,2010,11200,2000,2500,5758675440,5758675440,2361632798,1550400,1526500,639700,1297951300,1
2023-08-01,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000.0,0.0,2090.0,1995.0,2040.0,40.0,5606900,11379644500,1691,5448.9,2040,119600,2030,20200,5758675440,5758675440,2361632798,1405200,2146200,0,0,0
2023-07-31,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1995.0,0.0,2030.0,1985.0,2000.0,5.0,3594900,7220759500,1757,5342.0,2010,500,2000,5300,5758675440,5758675440,2361632798,1260700,1310500,0,0,0
2023-07-28,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1975.0,0.0,2020.0,1965.0,1995.0,20.0,6859900,13680784000,1830,5328.7,1995,5900,1990,54600,5758675440,5758675440,2361632798,1536000,2452400,856500,1691587500,1
2023-07-27,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2030.0,0.0,2040.0,1955.0,1975.0,-55.0,6340100,12565511500,2170,5275.2,1980,200,1975,11000,5758675440,5758675440,2361632798,2465300,2602000,840016,1703551680,2
2023-07-26,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010.0,0.0,2070.0,1995.0,2030.0,20.0,3654000,7410921000,1478,5422.2,2030,219200,2020,1500,5758675440,5758675440,2361632798,596800,1558000,0,0,0
2023-07-25,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010.0,0.0,2050.0,2000.0,2010.0,0.0,4234300,8569661000,1060,5368.7,2010,300,2000,6500,5758675440,5758675440,2361632798,679500,1594400,6590200,13273155000,3
2023-07-24,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2070.0,0.0,2080.0,1995.0,2010.0,-60.0,3975000,7983239500,1423,5368.7,2010,17400,2000,400,5758675440,5758675440,2361632798,1460900,719600,3939000,8193920000,2
2023-07-21,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2050.0,0.0,2120.0,2030.0,2070.0,20.0,4698500,9784759000,1637,5529.0,2070,9900,2050,1600,5758675440,5758675440,2361632798,1316500,2123600,91,186550,1
2023-07-20,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2030.0,0.0,2160.0,2010.0,2050.0,20.0,7660000,15876566000,2214,5475.6,2080,5400,2050,52100,5758675440,5758675440,2361632798,2559100,3830500,32,66240,1
2023-07-18,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2010.0,0.0,2100.0,1990.0,2030.0,20.0,3975300,8050486500,1216,5422.2,2030,113100,2020,71500,5758675440,5758675440,2361632798,1112800,1549700,38,76760,1
2023-07-17,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2030.0,0.0,2070.0,1990.0,2010.0,-20.0,3369700,6791611500,949,5368.7,2010,9300,2000,43700,5758675440,5758675440,2361632798,1069600,1590200,42,85050,1
2023-07-14,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2060.0,0.0,2140.0,1980.0,2030.0,-30.0,12001100,24223091000,2178,5422.2,2030,167800,2020,5500,5758675440,5758675440,2361632798,2892000,5213000,52,108160,1
2023-07-13,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1985.0,0.0,2130.0,1985.0,2060.0,75.0,15634200,32207130500,4470,5502.3,2060,41700,2050,58100,5758675440,5758675440,2361632798,5033400,6996900,1150000,2374750000,2
2023-07-12,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1895.0,0.0,2100.0,1895.0,1985.0,90.0,6099000,12252234500,2499,5302.0,1985,298900,1980,800,5758675440,5758675440,2361632798,1618500,2451100,479400,912777600,1
2023-07-11,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1870.0,0.0,1930.0,1865.0,1895.0,25.0,4045400,7703560500,1634,5061.6,1895,51500,1890,6800,5758675440,5758675440,2361632798,610300,1482400,84,159180,1
2023-07-10,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1890.0,0.0,1895.0,1840.0,1870.0,-20.0,3433900,6423437500,1752,4994.8,1870,79500,1865,111800,5758675440,5758675440,2361632798,1269400,1453000,8,15080,1
2023-07-07,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1870.0,0.0,1945.0,1860.0,1890.0,20.0,2289100,4353988000,1544,5048.2,1890,500,1885,400,5758675440,5758675440,2361632798,1171500,1451600,860292,1644876740,3
2023-07-06,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1900.0,0.0,1965.0,1835.0,1870.0,-30.0,4578100,8756216000,1935,4994.8,1885,15300,1870,9700,5758675440,5758675440,2361632798,1836600,1758000,1338600,2503182000,1
2023-07-05,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1835.0,0.0,1945.0,1830.0,1900.0,65.0,5040800,9426795500,1681,5074.9,1900,138000,1895,12800,5758675440,5758675440,2361632798,760100,1541700,2138700,3900988800,1
2023-07-04,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1825.0,0.0,1870.0,1765.0,1835.0,10.0,3203600,5844684000,1354,4901.3,1840,10000,1830,14200,5758675440,5758675440,2361632798,473000,907900,0,0,0
2023-07-03,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1750.0,0.0,1865.0,1750.0,1825.0,75.0,4934100,9000353500,1738,4874.6,1825,214700,1820,18200,5758675440,5758675440,2361632798,1404000,2050500,0,0,0
2023-06-27,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1695.0,0.0,1785.0,1645.0,1750.0,55.0,4029900,6970264500,2033,4674.3,1750,11400,1745,21100,5758675440,5758675440,2361632798,715700,1319000,0,0,0
2023-06-26,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1790.0,0.0,1800.0,1685.0,1695.0,-95.0,4086800,7092077500,2076,4527.4,1695,153500,1690,1400,5758675440,5758675440,2361632798,1572500,781100,0,0,0
2023-06-23,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1790.0,0.0,1820.0,1785.0,1790.0,0.0,3562200,6409670000,952,4781.1,1800,201400,1790,103900,5758675440,5758675440,2361632798,834400,1644000,0,0,0
2023-06-22,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1800.0,0.0,1810.0,1765.0,1790.0,-10.0,2166900,3870043500,869,4781.1,1790,354600,1785,2500,5758675440,5758675440,2361632798,303800,609200,2214200,3943490200,1
2023-06-21,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1815.0,0.0,1850.0,1800.0,1800.0,-15.0,3300800,5988886500,1260,4807.8,1805,3400,1800,55100,5758675440,5758675440,2361632798,477300,1076200,0,0,0
2023-06-20,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1815.0,0.0,1845.0,1800.0,1815.0,0.0,3270100,5960077500,861,4847.9,1815,822600,1805,1100,5758675440,5758675440,2361632798,92300,588300,0,0,0
2023-06-19,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1775.0,0.0,1825.0,1760.0,1815.0,40.0,4684300,8442275500,1319,4847.9,1820,51800,1815,200,5758675440,5758675440,2361632798,132800,875800,0,0,0
2023-06-16,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1815.0,0.0,1825.0,1765.0,1775.0,-40.0,3278600,5861322500,1280,4741.0,1785,16300,1775,7700,5758675440,5758675440,2361632798,857000,965200,5838900,10450364300,8
2023-06-15,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1860.0,0.0,1870.0,1810.0,1815.0,-45.0,2325000,4275921000,1007,4847.9,1815,84900,1810,21800,5758675440,5758675440,2361632798,256100,235700,0,0,0
2023-06-14,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1875.0,0.0,1910.0,1830.0,1860.0,-15.0,3420100,6354446500,1431,4968.1,1860,67600,1850,33400,5758675440,5758675440,2361632798,1008600,923200,0,0,0
2023-06-13,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800.0,0.0,1885.0,1800.0,1875.0,75.0,4191800,7785323000,2322,5008.1,1875,49700,1870,26300,5758675440,5758675440,2361632798,1611100,721800,0,0,0
2023-06-12,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1785.0,0.0,1820.0,1785.0,1800.0,15.0,2738200,4918574500,1115,4807.8,1800,295400,1795,1900,5758675440,5758675440,2361632798,318500,1067700,6595900,11823452800,3
2023-06-09,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1765.0,0.0,1830.0,1760.0,1785.0,20.0,2164000,3881070000,863,4767.8,1815,12500,1785,100,5758675440,5758675440,2361632798,543600,813500,5137200,9214902000,2
2023-06-08,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800.0,0.0,1820.0,1765.0,1765.0,-35.0,2455500,4389345000,978,4714.3,1775,3100,1765,29200,5758675440,5758675440,2361632798,377800,405100,5500000,9900000000,3
2023-06-07,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1835.0,0.0,1850.0,1795.0,1800.0,-35.0,2519600,4559360500,985,4807.8,1810,500,1800,97900,5758675440,5758675440,2361632798,907600,1060000,2000000,3600000000,1
2023-06-06,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1770.0,0.0,1850.0,1770.0,1835.0,65.0,3295800,5983820000,1427,4901.3,1835,69600,1830,19100,5758675440,5758675440,2361632798,1105400,1513800,0,0,0
2023-06-05,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1745.0,0.0,1790.0,1745.0,1770.0,25.0,3625400,6419511000,822,4727.7,1775,20700,1770,14300,5758675440,5758675440,2361632798,496700,1257900,999300,1768761000,1
2023-05-31,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1740.0,0.0,1775.0,1720.0,1745.0,5.0,2285300,3994858000,770,4660.9,1765,1500,1745,95800,5758675440,5758675440,2361632798,597300,1486000,0,0,0
2023-05-30,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1770.0,0.0,1795.0,1735.0,1740.0,-30.0,2058000,3623080500,617,4647.6,1765,800,1740,63200,5758675440,5758675440,2361632798,322100,358600,0,0,0
2023-05-29,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1775.0,0.0,1800.0,1750.0,1770.0,-5.0,1293800,2297520500,569,4727.7,1770,8100,1765,3900,5758675440,5758675440,2361632798,300900,613800,0,0,0
2023-05-26,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1775.0,0.0,1805.0,1765.0,1775.0,0.0,2691900,4816002000,1070,4741.0,1785,21900,1775,24900,5758675440,5758675440,2361632798,280600,531700,0,0,0
2023-05-25,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1825.0,0.0,1840.0,1765.0,1775.0,-50.0,1704000,3043641500,985,4741.0,1795,1400,1775,4800,5758675440,5758675440,2361632798,486200,458200,0,0,0
2023-05-24,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1850.0,0.0,1880.0,1820.0,1825.0,-25.0,1472600,2735179000,595,4874.6,1830,12500,1825,4100,5758675440,5758675440,2361632798,163700,134900,11600,21344000,2
2023-05-23,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1845.0,0.0,1890.0,1805.0,1850.0,5.0,2385300,4359694500,618,4941.4,1850,4700,1845,100,5758675440,5758675440,2361632798,75500,389100,0,0,0
2023-05-22,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1790.0,0.0,1880.0,1795.0,1845.0,55.0,1689000,3079789500,548,4928.0,1850,47200,1845,6300,5758675440,5758675440,2361632798,77800,530100,0,0,0
2023-05-19,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800.0,0.0,1845.0,1780.0,1790.0,-10.0,1281000,2334376500,515,4781.1,1810,13400,1790,36500,5758675440,5758675440,2361632798,49000,467800,0,0,0
2023-05-17,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1800.0,0.0,1875.0,1750.0,1800.0,0.0,3112900,5662618000,846,4807.8,1800,500,1795,700,5758675440,5758675440,2361632798,495000,1165900,0,0,0
2023-05-16,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1825.0,0.0,1900.0,1720.0,1800.0,-25.0,2603400,4646931000,896,4807.8,1805,12700,1800,9800,5758675440,5758675440,2361632798,234200,1532800,0,0,0
2023-05-15,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1835.0,0.0,1885.0,1750.0,1825.0,-10.0,2999100,5516936000,1038,4874.6,1825,536300,1820,300,5758675440,5758675440,2361632798,723900,501300,0,0,0
2023-05-12,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1860.0,0.0,1915.0,1810.0,1835.0,-25.0,5567300,10414705000,1395,4901.3,1835,300300,1825,1000,5758675440,5758675440,2361632798,506500,1581600,0,0,0
2023-05-11,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1730.0,0.0,1900.0,1710.0,1860.0,130.0,12695400,23063346000,2789,4968.1,1860,46600,1855,200,5758675440,5758675440,2361632798,1921900,5422200,200000,360000000,1
2023-05-10,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1740.0,0.0,1825.0,1730.0,1730.0,-10.0,3190100,5670678500,1141,4620.8,1730,22900,1725,1700,5758675440,5758675440,2361632798,845000,1880800,0,0,0
2023-05-09,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1695.0,0.0,1780.0,1670.0,1740.0,45.0,8793200,15251362000,1526,4647.6,1745,100000,1740,29900,5758675440,5758675440,2361632798,2644300,4135600,0,0,0
2023-05-08,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1700.0,0.0,1700.0,1660.0,1695.0,-5.0,9102200,15357884000,1501,4527.4,1695,180000,1685,25500,5758675440,5758675440,2361632798,1341500,3474500,0,0,0
2023-05-05,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1675.0,0.0,1720.0,1675.0,1700.0,25.0,10030900,17040765000,1603,4540.7,1700,82800,1695,25200,5758675440,5758675440,2361632798,1741500,4521200,0,0,0
2023-05-04,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1695.0,0.0,1700.0,1655.0,1675.0,-20.0,5640900,9451394500,1191,4473.9,1680,93200,1675,1900,5758675440,5758675440,2361632798,644200,2677500,300000,510000000,1
2023-05-03,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1655.0,0.0,1720.0,1650.0,1695.0,40.0,7643100,12938577500,1870,4527.4,1695,288200,1685,3200,5758675440,5758675440,2361632798,172800,2876200,0,0,0
2023-05-02,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1555.0,0.0,1715.0,1555.0,1655.0,100.0,7383800,12259331000,1596,4420.5,1660,30500,1655,11600,5758675440,5758675440,2361632798,835900,3604900,0,0,0
2023-04-28,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1560.0,0.0,1570.0,1545.0,1555.0,-5.0,3988500,6200368000,660,4153.4,1560,7800,1555,700,5758675440,5758675440,2361632798,286100,2653900,0,0,0
2023-04-27,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1515.0,0.0,1565.0,1515.0,1560.0,45.0,6096600,9423546000,945,4166.8,1560,161800,1550,200,5758675440,5758675440,2361632798,854300,2560000,0,0,0
2023-04-26,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1525.0,0.0,1545.0,1505.0,1515.0,-10.0,5436600,8263207000,822,4046.6,1520,37300,1515,418500,5758675440,5758675440,2361632798,3029100,2897100,0,0,0
2023-04-18,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1550.0,0.0,1560.0,1520.0,1525.0,-25.0,2179400,3362391000,463,4073.3,1535,4400,1525,91000,5758675440,5758675440,2361632798,33200,553100,0,0,0
2023-04-17,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1535.0,0.0,1565.0,1525.0,1550.0,15.0,3007400,4673556000,592,4140.1,1555,5000,1550,11500,5758675440,5758675440,2361632798,55000,744000,0,0,0
2023-04-14,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1520.0,0.0,1550.0,1520.0,1535.0,15.0,4050400,6225102000,627,4100.0,1535,7500,1530,52800,5758675440,5758675440,2361632798,76400,831500,0,0,0
2023-04-13,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1510.0,0.0,1540.0,1505.0,1520.0,10.0,2562500,3905869500,575,4059.9,1535,23600,1520,1900,5758675440,5758675440,2361632798,328000,237900,0,0,0
2023-04-12,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1560.0,0.0,1570.0,1510.0,1510.0,-50.0,3203800,4966553500,827,4033.2,1525,42900,1510,58600,5758675440,5758675440,2361632798,614800,534700,0,0,0
2023-04-11,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1530.0,0.0,1575.0,1530.0,1560.0,30.0,3612000,5606637000,798,4166.8,1560,11600,1555,300,5758675440,5758675440,2361632798,71200,763400,0,0,0
2023-04-10,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1530.0,0.0,1545.0,1515.0,1530.0,0.0,1545400,2362835000,329,4086.6,1530,4800,1520,24700,5758675440,5758675440,2361632798,159500,311800,0,0,0
2023-04-06,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1535.0,0.0,1550.0,1520.0,1530.0,-5.0,1484000,2286016000,338,4086.6,1530,65100,1520,52500,5758675440,5758675440,2361632798,51900,207600,1904800,2927677600,1
2023-04-05,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1545.0,0.0,1560.0,1525.0,1535.0,-10.0,1484800,2294696500,311,4100.0,1545,50200,1535,23600,5758675440,5758675440,2361632798,41500,158800,0,0,0
2023-04-04,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1545.0,0.0,1565.0,1515.0,1545.0,0.0,1705400,2634034000,435,4126.7,1540,10000,1525,11500,5758675440,5758675440,2361632798,164300,161200,0,0,0
2023-04-03,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1545.0,0.0,1565.0,1515.0,1545.0,0.0,2335700,3619208500,657,4126.7,1550,10800,1530,8900,5758675440,5758675440,2361632798,113400,386800,0,0,0
2023-03-31,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1560.0,0.0,1560.0,1525.0,1545.0,-15.0,1181700,1818187500,311,4126.7,1550,14100,1545,3000,5758675440,5758675440,2357025858,58300,151300,0,0,0
2023-03-30,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1570.0,0.0,1580.0,1530.0,1560.0,-10.0,2264400,3526653500,487,4166.8,1560,1600,1550,16100,5758675440,5758675440,2357025858,293500,440800,0,0,0
2023-03-29,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1545.0,0.0,1575.0,1545.0,1570.0,25.0,1169600,1828859000,326,4193.5,1570,1200,1545,11200,5758675440,5758675440,2357025858,17700,313900,0,0,0
2023-03-28,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1520.0,0.0,1555.0,1510.0,1545.0,25.0,1244600,1909678500,345,4126.7,1545,11200,1540,2500,5758675440,5758675440,2357025858,54800,276200,0,0,0
2023-03-27,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1530.0,0.0,1540.0,1500.0,1520.0,-10.0,1498900,2288825500,422,4059.9,1525,16100,1520,2400,5758675440,5758675440,2357025858,105000,270000,3914500,5088850000,1
2023-03-24,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1525.0,0.0,1550.0,1525.0,1530.0,5.0,3773700,5797554500,762,4086.6,1540,36400,1530,11100,5758675440,5758675440,2357025858,52200,618800,0,0,0
2023-03-21,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1485.0,0.0,1525.0,1490.0,1525.0,40.0,1577200,2372823000,440,4073.3,1530,29100,1525,488200,5758675440,5758675440,2357025858,50500,418400,0,0,0
2023-03-20,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1490.0,0.0,1530.0,1455.0,1485.0,-5.0,1909400,2853430500,656,3966.5,1500,33000,1485,3500,5758675440,5758675440,2357025858,151300,346800,5990200,8895447000,4
2023-03-17,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1420.0,0.0,1545.0,1420.0,1490.0,70.0,1188600,1741103000,338,3979.8,1490,56500,1485,900,5758675440,5758675440,2357025858,205200,78500,0,0,0
2023-03-16,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1505.0,0.0,1520.0,1420.0,1420.0,-85.0,3749000,5436186000,975,3792.8,1440,12600,1420,150100,5758675440,5758675440,2357025858,1832900,902300,0,0,0
2023-03-15,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1585.0,0.0,1585.0,1505.0,1505.0,-80.0,3978900,6147021000,666,4019.9,1520,1900,1505,17400,5758675440,5758675440,2357025858,2087900,1610400,0,0,0
2023-03-14,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1580.0,0.0,1590.0,1545.0,1585.0,5.0,3675300,5768093500,767,4233.6,1585,60700,1570,30400,5758675440,5758675440,2357025858,695700,1053300,0,0,0
2023-03-13,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1590.0,0.0,1595.0,1575.0,1580.0,-10.0,3526800,5599010000,711,4220.2,1580,39200,1575,31700,5758675440,5758675440,2357025858,198800,890000,0,0,0
2023-03-10,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1590.0,0.0,1600.0,1570.0,1590.0,0.0,2781700,4408023500,615,4246.9,1590,314100,1585,15200,5758675440,5758675440,2357025858,703600,1096900,0,0,0
2023-03-09,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1560.0,0.0,1620.0,1560.0,1590.0,30.0,5842200,9238016000,1322,4246.9,1590,91000,1585,1500,5758675440,5758675440,2357025858,251600,1901300,0,0,0
2023-03-08,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1575.0,0.0,1580.0,1560.0,1560.0,-15.0,3023700,4741088000,632,4166.8,1565,15200,1560,54400,5758675440,5758675440,2357025858,52500,733000,0,0,0
2023-03-07,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1585.0,0.0,1590.0,1570.0,1575.0,-10.0,2509500,3959806500,399,4206.8,1575,39500,1570,50900,5758675440,5758675440,2357025858,114700,824200,0,0,0
2023-03-06,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1565.0,0.0,1585.0,1560.0,1585.0,20.0,4671800,7347836000,1074,4233.6,1585,90000,1575,1000,5758675440,5758675440,2357025858,522100,1759300,5641700,8840543900,2
2023-03-03,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1545.0,0.0,1570.0,1535.0,1565.0,20.0,2865800,4457541000,512,4180.1,1565,9900,1560,3000,5758675440,5758675440,2357025858,75700,843400,0,0,0
2023-03-02,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1540.0,0.0,1560.0,1535.0,1545.0,5.0,3202400,4955783000,764,4126.7,1550,11400,1545,100,5758675440,5758675440,2357025858,692200,1657100,1930000,2987210000,2
2023-03-01,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1550.0,0.0,1565.0,1530.0,1540.0,-10.0,2791300,4307653000,543,4113.4,1545,26000,1540,96100,5758675440,5758675440,2357025858,345400,881400,2190800,3385567600,2
2023-02-28,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1520.0,0.0,1555.0,1510.0,1550.0,30.0,4193500,6439621000,1007,4140.1,1550,213200,1535,15300,5758675440,5758675440,2357025858,368600,1517300,2100000,3223500000,3
2023-02-27,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1535.0,0.0,1550.0,1500.0,1520.0,-15.0,2706200,4124319500,945,4059.9,1520,58500,1515,25000,5758675440,5758675440,2357025858,893200,547600,1709700,2636357400,1
2023-02-24,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1545.0,0.0,1555.0,1525.0,1535.0,-10.0,4799500,7389509000,1838,4100.0,1535,7700,1530,1500,5758675440,5758675440,2357025858,1716500,1698500,0,0,0
2023-02-23,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1525.0,0.0,1550.0,1515.0,1545.0,20.0,5351000,8215618500,1504,4126.7,1545,33100,1540,1100,5758675440,5758675440,2357025858,874200,1522400,0,0,0
2023-02-22,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1500.0,0.0,1530.0,1485.0,1525.0,25.0,8604200,12988775000,1968,4073.3,1525,2800,1520,567600,5758675440,5758675440,2357025858,4001400,4237700,30,45000,1
2023-02-21,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1480.0,0.0,1510.0,1470.0,1500.0,20.0,3518200,5259862000,858,4006.5,1500,31500,1495,2200,5758675440,5758675440,2357025858,668900,1297100,0,0,0
2023-02-20,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1495.0,0.0,1515.0,1470.0,1480.0,-15.0,2302700,3425833000,620,3953.1,1490,10800,1480,35100,5758675440,5758675440,2357025858,502300,97500,0,0,0
2023-02-17,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1505.0,0.0,1535.0,1485.0,1495.0,-10.0,2049200,3072587000,599,3993.2,1500,47200,1495,600,5758675440,5758675440,2357025858,471100,200300,50000000,74000000000,1
2023-02-16,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1465.0,0.0,1520.0,1465.0,1505.0,40.0,3524400,5283905500,1037,4019.9,1505,182600,1500,6600,5758675440,5758675440,2357025858,549600,1538700,1350000,1971000000,1
2023-02-15,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1465.0,0.0,1480.0,1420.0,1465.0,0.0,6251600,9065672500,2304,3913.0,1470,100,1465,395100,5758675440,5758675440,2357025858,3394400,2769900,2462300,3561113600,2
2023-02-14,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1490.0,0.0,1500.0,1445.0,1465.0,-25.0,5513300,8056483000,1469,3913.0,1465,2200,1460,400,5758675440,5758675440,2357025858,3335500,2441100,8131300,11869304100,3
2023-02-13,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1440.0,0.0,1500.0,1435.0,1490.0,50.0,4743400,6965962000,1811,3979.8,1490,87500,1485,1500,5758675440,5758675440,2357025858,1166200,1399200,0,0,0
