Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,28.0,31.0,2.0,6576200,196462200,189,31.0,31,557600,30,742500,1006080721,1006080721,0,90000,0,0,0,0
2025-05-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,29.0,0.0,3167800,89348600,91,29.0,29,269700,28,510600,1006080721,1006080721,0,0,0,0,0,0
2025-05-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,27.0,29.0,0.0,3741900,106826300,125,29.0,29,491600,28,5500,1006080721,1006080721,0,0,90000,0,0,0
2025-05-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,29.0,-1.0,807500,23425000,63,29.0,29,261700,28,725300,1006080721,1006080721,0,0,0,0,0,0
2025-05-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,302200,8858500,36,30.0,30,1499400,29,272300,1006080721,1006080721,0,0,0,0,0,0
2025-05-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,2327400,68216300,71,30.0,30,620800,29,277600,1006080721,1006080721,0,90000,0,0,0,0
2025-05-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,30.0,1.0,1174300,34112400,85,30.0,30,2279100,29,193100,1006080721,1006080721,0,0,0,0,0,0
2025-05-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,29.0,0.0,137400,3943600,47,29.0,29,868900,28,1285600,1006080721,1006080721,0,0,0,0,0,0
2025-05-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,28.0,29.0,0.0,1982300,55829000,76,29.0,29,736000,28,431500,1006080721,1006080721,0,0,90000,0,0,0
2025-04-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,29.0,27.0,29.0,2.0,2217100,63451900,107,29.0,0,0,29,250700,1006080721,1006080721,0,0,0,0,0,0
2025-04-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,27.0,-2.0,1110200,31082200,63,27.0,28,966000,27,1698600,1006080721,1006080721,0,0,0,0,0,0
2025-04-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,28.0,29.0,1.0,725800,20605900,50,29.0,29,958200,28,139900,1006080721,1006080721,0,0,0,0,0,0
2025-04-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,1125600,31178800,62,28.0,29,922800,28,127800,1006080721,1006080721,0,0,0,0,0,0
2025-04-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,28.0,0.0,760100,21377800,68,28.0,29,554400,28,346100,1006080721,1006080721,0,0,0,0,0,0
2025-04-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,28.0,-1.0,1438100,40310600,109,28.0,29,229900,28,317700,1006080721,1006080721,0,0,0,0,0,0
2025-04-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,1168100,34180700,40,29.0,29,46600,28,973000,1006080721,1006080721,0,0,0,0,0,0
2025-04-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,1129900,33013500,61,30.0,30,716100,29,1094800,1006080721,1006080721,0,0,0,0,0,0
2025-04-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,31.0,28.0,31.0,2.0,851900,25975700,80,31.0,31,894100,30,250000,1006080721,1006080721,0,0,0,0,0,0
2025-04-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,29.0,27.0,29.0,0.0,513000,14367500,73,29.0,29,237700,28,140200,1006080721,1006080721,0,0,0,0,0,0
2025-04-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,27.0,29.0,1.0,699000,19678200,72,29.0,29,277900,28,3900,1006080721,1006080721,0,0,0,0,0,0
2025-04-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,27.0,28.0,0.0,628900,17747200,76,28.0,28,168100,27,516100,1006080721,1006080721,0,0,0,0,0,0
2025-04-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,28.0,26.0,28.0,0.0,717500,19386700,59,28.0,28,314000,27,207800,1006080721,1006080721,0,0,0,0,0,0
2025-04-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,25.0,28.0,1.0,839600,22741800,94,28.0,28,683100,27,456900,1006080721,1006080721,0,0,0,0,0,0
2025-04-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,29.0,26.0,27.0,-1.0,1782900,46551400,153,27.0,27,31000,26,131500,1006080721,1006080721,0,0,0,0,0,0
2025-04-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,28.0,28.0,-3.0,1295100,36296700,143,28.0,28,341500,0,0,1006080721,1006080721,0,0,0,0,0,0
2025-03-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,31.0,31.0,-3.0,6353500,200590100,210,31.0,31,406900,0,0,1006080721,1006080721,0,0,0,0,0,0
2025-03-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,35.0,33.0,34.0,1.0,2786700,93680200,128,34.0,34,1524000,33,205100,1006080721,1006080721,0,0,0,0,0,0
2025-03-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,36.0,33.0,33.0,0.0,11086800,383135200,407,33.0,33,123000,32,104100,1006080721,1006080721,0,30000,0,0,0,0
2025-03-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,30.0,33.0,3.0,9803800,318984100,477,33.0,0,0,33,1885300,1006080721,1006080721,0,0,0,0,0,0
2025-03-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,28.0,0.0,30.0,29.0,30.0,2.0,4787000,143607000,145,30.0,0,0,30,1661800,1006080721,1006080721,0,16000,0,0,0,0
2025-03-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,28.0,24.0,28.0,2.0,4815700,134802700,179,28.0,0,0,28,1381800,1006080721,1006080721,0,600000,0,0,0,0
2025-03-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,24.0,0.0,26.0,24.0,26.0,2.0,3433900,87868500,100,26.0,0,0,26,424700,1006080721,1006080721,0,0,0,0,0,0
2025-03-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,25.0,24.0,24.0,-1.0,902900,21715100,71,24.0,25,1124200,24,447300,1006080721,1006080721,0,0,0,0,0,0
2025-03-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,25.0,24.0,25.0,0.0,196900,4801600,56,25.0,25,831100,24,890000,1006080721,1006080721,0,0,0,0,0,0
2025-03-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,25.0,24.0,25.0,0.0,273000,6811000,54,25.0,25,855500,24,1776700,1006080721,1006080721,0,0,0,0,0,0
2025-03-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,25.0,24.0,25.0,0.0,640300,15925300,99,25.0,25,720800,24,1589200,1006080721,1006080721,0,0,0,0,0,0
2025-03-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,25.0,0.0,25.0,24.0,25.0,0.0,1210400,29669100,76,25.0,25,1224000,24,832300,1006080721,1006080721,0,0,0,0,0,0
2025-03-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,24.0,0.0,25.0,24.0,25.0,1.0,548300,13530800,79,25.0,25,1976000,24,299900,1006080721,1006080721,0,0,0,0,0,0
2025-03-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,26.0,24.0,24.0,-2.0,4174300,102622500,154,24.0,25,720400,24,168400,1006080721,1006080721,0,0,16000,0,0,0
2025-03-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,26.0,0.0,240900,6264600,50,26.0,26,79700,25,1681700,1006080721,1006080721,0,0,0,0,0,0
2025-03-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,26.0,26.0,0.0,497500,12945700,49,26.0,26,405900,25,590000,1006080721,1006080721,0,0,0,0,0,0
2025-03-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,26.0,26.0,0.0,329800,8769300,26,26.0,27,1243400,26,1055200,1006080721,1006080721,0,0,0,0,0,0
2025-03-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,26.0,-1.0,883900,22997400,34,26.0,27,738600,26,223400,1006080721,1006080721,0,0,0,0,0,0
2025-03-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,27.0,1.0,646100,16966500,53,27.0,27,561100,26,91700,1006080721,1006080721,0,0,0,0,0,0
2025-02-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,25.0,26.0,-1.0,1687200,43873300,69,26.0,26,118600,25,1822000,1006080721,1006080721,0,0,0,0,0,0
2025-02-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,26.0,27.0,0.0,389800,10179100,58,27.0,27,408400,26,2148600,1006080721,1006080721,0,0,0,0,0,0
2025-02-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,28.0,26.0,27.0,1.0,3030000,82671800,92,27.0,27,144000,26,1699100,1006080721,1006080721,0,0,0,0,0,0
2025-02-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,26.0,26.0,-1.0,971000,25639700,47,26.0,27,1326500,26,1317600,1006080721,1006080721,0,0,0,0,0,0
2025-02-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,27.0,25.0,27.0,0.0,1253300,33328200,62,27.0,27,1319300,26,2334500,1006080721,1006080721,0,0,0,0,0,0
2025-02-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,26.0,0.0,27.0,25.0,27.0,1.0,2138400,55224700,139,27.0,27,1165200,26,515200,1006080721,1006080721,0,0,0,0,0,0
2025-02-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,27.0,0.0,28.0,25.0,26.0,-1.0,9701900,249790700,272,26.0,27,779600,26,96400,1006080721,1006080721,0,0,600000,0,0,0
2025-02-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,27.0,27.0,-3.0,8277400,227047900,308,27.0,28,348700,27,1200,1006080721,1006080721,0,0,0,0,0,0
2025-02-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,440700,12994300,20,30.0,30,2478400,29,436200,1006080721,1006080721,0,0,0,0,0,0
2025-02-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,30.0,1.0,46500,1352600,31,30.0,30,2488100,29,88800,1006080721,1006080721,0,0,0,0,0,0
2025-02-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,153100,4496700,26,29.0,29,512600,28,92000,1006080721,1006080721,0,0,0,0,0,0
2025-02-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,30.0,1.0,131000,3850200,35,30.0,30,2578500,29,54500,1006080721,1006080721,0,0,0,0,0,0
2025-02-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,29.0,-1.0,92400,2685500,43,29.0,30,2579300,29,23900,1006080721,1006080721,0,0,0,0,0,0
2025-02-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,29.0,30.0,0.0,696000,20196900,33,30.0,30,2442800,29,354900,1006080721,1006080721,0,0,0,0,0,0
2025-02-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,30.0,1.0,757800,21990400,58,30.0,30,1239800,29,513300,1006080721,1006080721,0,0,0,0,0,0
2025-02-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,30.0,28.0,29.0,-1.0,150500,4364300,44,29.0,29,128900,28,392700,1006080721,1006080721,0,0,0,0,0,0
2025-02-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,30.0,1.0,153000,4442900,79,30.0,30,547800,29,1900,1006080721,1006080721,0,0,0,0,0,0
2025-02-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,29.0,29.0,0.0,630900,18413800,87,29.0,30,437500,29,50700,1006080721,1006080721,0,0,0,0,0,0
2025-02-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,872200,25096700,78,29.0,29,69100,28,1003000,1006080721,1006080721,0,0,0,0,0,0
2025-02-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,29.0,0.0,30.0,28.0,29.0,0.0,1084100,31085900,73,29.0,29,226800,28,352800,1006080721,1006080721,0,0,0,0,0,0
2025-01-31,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,30.0,0.0,33.0,27.0,29.0,-1.0,71882900,2027274800,817,29.0,30,81000,29,434200,1006080721,1006080721,0,58500,0,0,0,0
2025-01-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,29.0,30.0,-1.0,497400,14947000,51,30.0,30,15662800,29,347100,1006080721,1006080721,0,0,0,0,0,0
2025-01-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,389900,11909800,40,31.0,31,534400,30,265200,1006080721,1006080721,0,0,0,0,0,0
2025-01-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,340800,10343800,74,31.0,31,742600,30,331300,1006080721,1006080721,0,0,0,0,0,0
2025-01-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,29.0,31.0,-1.0,3008200,91895600,142,31.0,31,358400,30,831200,1006080721,1006080721,0,0,0,0,0,0
2025-01-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,31.0,32.0,-1.0,2474000,79706200,89,32.0,32,1445700,31,450000,1006080721,1006080721,0,0,0,0,0,0
2025-01-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,1352800,43408700,73,33.0,33,1271600,32,122400,1006080721,1006080721,0,0,0,0,0,0
2025-01-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,227200,7497300,33,33.0,34,604300,33,63500,1006080721,1006080721,0,0,0,0,0,0
2025-01-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,33.0,33.0,0.0,937100,31563900,76,33.0,33,38800,32,739400,1006080721,1006080721,0,0,0,0,0,0
2025-01-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,361400,11994300,57,33.0,33,4100,32,423800,1006080721,1006080721,0,0,0,0,0,0
2025-01-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,32.0,33.0,-1.0,563400,18502400,57,33.0,33,629200,32,712800,1006080721,1006080721,0,0,0,0,0,0
2025-01-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,32.0,34.0,-1.0,3261100,106404100,152,34.0,34,250600,32,2088500,1006080721,1006080721,0,0,0,0,0,0
2025-01-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,40.0,34.0,35.0,-2.0,12022200,440864300,431,35.0,35,522800,34,2002000,1006080721,1006080721,0,1681600,0,0,0,0
2025-01-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,35.0,37.0,3.0,7392500,273371600,348,37.0,0,0,37,762900,1006080721,1006080721,0,0,0,0,0,0
2025-01-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,30.0,34.0,3.0,6633600,222912000,203,34.0,0,0,34,30491600,1006080721,1006080721,0,0,0,0,0,0
2025-01-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,1168000,36965300,81,31.0,32,303900,31,90800,1006080721,1006080721,0,0,0,0,0,0
2025-01-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,848300,26249900,93,31.0,31,22900,30,1377400,1006080721,1006080721,0,0,0,0,0,0
2025-01-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,31.0,31.0,0.0,388500,12175600,60,31.0,32,928100,31,310200,1006080721,1006080721,0,0,0,0,0,0
2025-01-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,31.0,31.0,0.0,234100,7326900,66,31.0,32,897200,31,126500,1006080721,1006080721,0,0,0,0,0,0
2024-12-30,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,34.0,30.0,31.0,0.0,8250100,265868700,207,31.0,32,259900,31,508700,1006080721,1006080721,0,0,0,0,0,0
2024-12-27,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,504400,15629400,38,31.0,31,1005300,30,745600,1006080721,1006080721,0,0,0,0,0,0
2024-12-24,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,219000,6720300,34,31.0,31,233600,30,284600,1006080721,1006080721,0,0,0,0,0,0
2024-12-23,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,207300,6298900,54,31.0,31,23300,30,355000,1006080721,1006080721,0,0,0,0,0,0
2024-12-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,31.0,0.0,380200,11796400,45,31.0,31,18800,30,273400,1006080721,1006080721,0,0,0,0,0,0
2024-12-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,31.0,30.0,31.0,0.0,355700,10927200,56,31.0,31,270100,30,443200,1006080721,1006080721,0,0,100000,0,0,0
2024-12-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,31.0,-1.0,427200,13222900,51,31.0,31,32800,30,818000,1006080721,1006080721,0,0,0,0,0,0
2024-12-17,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,32.0,30.0,32.0,1.0,1318100,40776100,81,32.0,32,442500,31,4600,1006080721,1006080721,0,0,100000,0,0,0
2024-12-16,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,33.0,31.0,31.0,-1.0,3580300,113676700,143,31.0,32,643200,31,1941600,1006080721,1006080721,0,0,220000,0,0,0
2024-12-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,35.0,31.0,32.0,0.0,78991400,2628667700,972,32.0,32,579800,31,960100,1006080721,1006080721,0,0,0,0,0,0
2024-12-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,30.0,32.0,0.0,1357200,41496300,173,32.0,32,198800,30,804300,1006080721,1006080721,0,0,0,0,0,0
2024-12-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,30.0,32.0,-1.0,2157500,67296200,283,32.0,32,863900,31,643700,1006080721,1006080721,0,0,20000,0,0,0
2024-12-10,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,546600,17591600,85,33.0,33,326700,32,477900,1006080721,1006080721,0,0,0,0,0,0
2024-12-09,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,33.0,0.0,616300,19996900,164,33.0,33,66000,32,90400,1006080721,1006080721,0,0,0,0,0,0
2024-12-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,31.0,0.0,33.0,31.0,33.0,2.0,495100,15780000,119,33.0,33,1113900,32,5200,1006080721,1006080721,0,0,54800,0,0,0
2024-12-05,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,32.0,31.0,31.0,-1.0,68900,2198500,58,31.0,32,249900,31,218300,1006080721,1006080721,0,0,0,0,0,0
2024-12-04,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,30.0,32.0,-1.0,3176800,97990800,279,32.0,32,44500,31,47700,1006080721,1006080721,0,5300,490000,0,0,0
2024-12-03,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,33.0,0.0,685300,22043900,200,33.0,33,106100,32,109600,1006080721,1006080721,0,96400,0,0,0,0
2024-12-02,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,32.0,33.0,-2.0,2407200,79624600,151,33.0,34,389600,33,65400,1006080721,1006080721,0,53600,210000,0,0,0
2024-11-29,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,38.0,0.0,41.0,35.0,35.0,-3.0,3675900,131014400,241,35.0,35,266000,0,0,1006080721,1006080721,0,1043400,0,0,0,0
2024-11-28,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,38.0,34.0,38.0,3.0,62959100,2346619500,752,38.0,0,0,38,500,1006080721,1006080721,0,0,197100,0,0,0
2024-11-26,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,35.0,33.0,35.0,1.0,319000,10643200,58,35.0,35,613300,33,103300,1006080721,1006080721,0,0,45000,0,0,0
2024-11-25,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,34.0,32.0,34.0,1.0,1070500,35215500,109,34.0,34,160300,33,490500,1006080721,1006080721,0,0,200000,0,0,0
2024-11-22,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,37.0,32.0,33.0,-1.0,69467800,2412666600,1464,33.0,34,98300,33,3600,1006080721,1006080721,0,0,370000,0,0,0
2024-11-21,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,34.0,0.0,34.0,32.0,34.0,0.0,298000,9974100,106,34.0,34,202000,32,199000,1006080721,1006080721,0,0,0,25,825,1
2024-11-20,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,32.0,0.0,34.0,32.0,34.0,2.0,292600,9600100,80,34.0,34,194600,33,30000,1006080721,1006080721,0,0,169800,0,0,0
2024-11-19,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,33.0,32.0,32.0,-1.0,327600,10503500,63,32.0,32,114900,31,71800,1006080721,1006080721,0,0,0,0,0,0
2024-11-18,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,35.0,32.0,33.0,-2.0,617600,19994800,118,33.0,33,102600,32,563000,1006080721,1006080721,0,0,0,0,0,0
2024-11-15,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,33.0,0.0,35.0,30.0,35.0,2.0,937000,29421500,207,35.0,35,449800,34,100,1006080721,1006080721,0,0,34000,0,0,0
2024-11-14,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,36.0,0.0,38.0,33.0,33.0,-3.0,40252400,1417862500,810,33.0,33,81400,0,0,1006080721,1006080721,0,0,0,0,0,0
2024-11-13,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,37.0,0.0,37.0,34.0,36.0,-1.0,332000,11893900,105,36.0,36,91300,35,123200,1006080721,1006080721,0,0,0,0,0,0
2024-11-12,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,39.0,0.0,39.0,36.0,37.0,-2.0,749200,27496500,128,37.0,37,135300,36,720900,1006080721,1006080721,0,0,0,0,0,0
2024-11-11,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,38.0,0.0,40.0,35.0,39.0,1.0,5410600,206589900,196,39.0,39,2205500,38,998000,1006080721,1006080721,0,0,139400,0,0,0
2024-11-08,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,38.0,33.0,38.0,3.0,4348800,163662000,155,38.0,0,0,38,551100,1006080721,1006080721,0,0,0,0,0,0
2024-11-07,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,38.0,0.0,41.0,35.0,35.0,-3.0,5493000,215293200,345,35.0,35,469900,0,0,1006080721,1006080721,0,0,0,0,0,0
2024-11-06,AEGS,Anugerah Spareparts Sejahtera Tbk.,--U-3000000000E111------------,35.0,0.0,38.0,34.0,38.0,3.0,3926000,147764800,322,38.0,0,0,38,393000,1006080721,1006080721,0,0,111100,0,0,0
