Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2020.0,0.0,2100.0,2070.0,2070.0,50.0,5200,10862000,5,176.9,2080,1100,2050,200,550000000,550000000,72105000,0,0,0,0,0
2022-10-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2070.0,0.0,2070.0,2010.0,2020.0,-50.0,22600,45724000,19,172.6,2020,39200,2010,800,550000000,550000000,72105000,0,0,0,0,0
2022-09-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2070.0,0.0,2070.0,2050.0,2070.0,0.0,19900,40801000,7,176.9,2070,700,2050,400,550000000,550000000,72105000,300,0,0,0,0
2022-09-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2080.0,0.0,2070.0,2070.0,2070.0,-10.0,300,621000,2,176.9,2070,7400,2050,31700,550000000,550000000,72105000,0,0,0,0,0
2022-09-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2100.0,0.0,2100.0,2050.0,2080.0,-20.0,35500,74008000,29,177.8,2100,100,2060,200,550000000,550000000,72105000,0,0,0,0,0
2022-09-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2110.0,0.0,2120.0,2090.0,2100.0,-10.0,9600,20164000,19,179.5,2100,54500,2080,3800,550000000,550000000,72105000,0,0,0,0,0
2022-09-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2120.0,0.0,2120.0,2090.0,2110.0,-10.0,13800,29174000,10,180.3,2110,100,2100,500,550000000,550000000,72105000,0,0,0,0,0
2022-09-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2120.0,0.0,2120.0,2080.0,2120.0,0.0,10800,22884000,9,181.2,2110,100,2100,800,550000000,550000000,72105000,0,0,0,0,0
2022-09-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150.0,0.0,2140.0,2090.0,2120.0,-30.0,47300,100077000,32,181.2,2110,100,2100,1100,550000000,550000000,72105000,0,0,0,0,0
2022-09-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2140.0,0.0,2150.0,2110.0,2150.0,10.0,12100,25872000,8,183.8,2150,5900,2100,800,550000000,550000000,72105000,0,0,0,0,0
2022-09-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2100.0,0.0,2140.0,2100.0,2140.0,40.0,4100,8626000,12,182.9,2140,2200,2100,200,550000000,550000000,72105000,0,200,0,0,0
2022-09-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150.0,0.0,2160.0,2100.0,2100.0,-50.0,34300,73152000,28,179.5,2140,9900,2090,100,550000000,550000000,72105000,0,300,0,0,0
2022-09-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2120.0,0.0,2150.0,2100.0,2150.0,30.0,46800,100020000,24,183.8,2150,44100,2130,1100,550000000,550000000,72105000,0,100,0,0,0
2022-09-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2140.0,0.0,2150.0,2080.0,2120.0,-20.0,287200,603078000,74,181.2,2130,20700,2120,700,550000000,550000000,72105000,0,0,0,0,0
2022-09-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2120.0,0.0,2150.0,2120.0,2140.0,20.0,17100,36494000,23,182.9,2150,31300,2120,2400,550000000,550000000,72105000,0,0,0,0,0
2022-09-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2140.0,0.0,2180.0,2120.0,2120.0,-20.0,21000,44822000,31,181.2,2150,900,2110,200,550000000,550000000,72105000,0,0,0,0,0
2022-09-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2160.0,0.0,2190.0,2120.0,2140.0,-20.0,54400,116022000,46,182.9,2150,1200,2140,3000,550000000,550000000,72105000,0,0,0,0,0
2022-09-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2150.0,2160.0,-40.0,14900,32147000,34,184.6,2160,300,2150,1000,550000000,550000000,72105000,0,0,0,0,0
2022-09-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2190.0,2200.0,0.0,4000,8792000,10,188.0,2200,17000,2190,6300,550000000,550000000,72105000,0,0,0,0,0
2022-09-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2160.0,0.0,2280.0,2200.0,2200.0,40.0,5700,12649000,11,188.0,2240,1400,2200,600,550000000,550000000,72105000,0,0,0,0,0
2022-09-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2170.0,0.0,2170.0,2160.0,2160.0,-10.0,3400,7359000,14,184.6,2210,26000,2160,3900,550000000,550000000,72105000,1000,0,0,0,0
2022-09-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2170.0,0.0,2210.0,2130.0,2170.0,0.0,82500,175842000,23,185.5,2210,16500,2170,100,550000000,550000000,72105000,0,0,0,0,0
2022-09-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2240.0,2160.0,2170.0,-10.0,38200,83047000,25,185.5,2170,16800,2160,4400,550000000,550000000,72105000,0,0,0,0,0
2022-09-01,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2240.0,2180.0,2180.0,-10.0,1300,2856000,6,186.3,2190,1400,2180,300,550000000,550000000,72105000,0,0,0,0,0
2022-08-31,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,2230.0,2190.0,2190.0,-40.0,4900,10735000,7,187.2,2190,105400,2180,3800,550000000,550000000,72105000,0,0,0,0,0
2022-08-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2250.0,2180.0,2230.0,50.0,7600,17036000,17,190.6,2250,2500,2210,3200,550000000,550000000,72105000,0,0,0,0,0
2022-08-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2270.0,0.0,2220.0,2180.0,2180.0,-90.0,1200,2634000,9,186.3,2210,200,2180,6700,550000000,550000000,72105000,0,0,0,0,0
2022-08-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2270.0,2180.0,2270.0,80.0,300,664000,3,194.0,2250,200,2190,100,550000000,550000000,72105000,0,0,0,0,0
2022-08-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240.0,0.0,2240.0,2190.0,2190.0,-50.0,17400,38311000,10,187.2,2190,48300,2180,900,550000000,550000000,72105000,0,0,0,0,0
2022-08-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2250.0,2170.0,2240.0,60.0,1900,4175000,14,191.5,2240,200,2190,500,550000000,550000000,72105000,0,0,0,0,0
2022-08-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2190.0,2160.0,2180.0,-10.0,3100,6761000,10,186.3,2230,200,2180,100,550000000,550000000,72105000,0,0,0,0,0
2022-08-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2230.0,2170.0,2190.0,0.0,3100,6740000,6,187.2,2210,100,2190,300,550000000,550000000,72105000,0,0,0,0,0
2022-08-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2190.0,2180.0,2190.0,0.0,10800,23603000,20,187.2,2190,4300,2180,1700,550000000,550000000,72105000,0,0,0,0,0
2022-08-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250.0,0.0,2240.0,2190.0,2190.0,-60.0,5900,12995000,13,187.2,2200,100,2190,400,550000000,550000000,72105000,0,0,0,0,0
2022-08-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2260.0,2200.0,2250.0,60.0,1700,3782000,9,192.3,2250,2100,2210,200,550000000,550000000,72105000,0,0,0,0,0
2022-08-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2190.0,2190.0,-10.0,2000,4391000,6,187.2,2200,400,2190,800,550000000,550000000,72105000,0,0,0,0,0
2022-08-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,2230.0,2200.0,2200.0,-30.0,48900,107637000,6,188.0,2200,1200,2190,4800,550000000,550000000,72105000,0,0,0,0,0
2022-08-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2250.0,2180.0,2230.0,50.0,4900,10734000,12,190.6,2230,100,2200,3500,550000000,550000000,72105000,0,0,0,0,0
2022-08-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2190.0,2180.0,2180.0,-10.0,3200,6992000,7,186.3,2190,16800,2180,1300,550000000,550000000,72105000,1600,0,0,0,0
2022-08-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2220.0,0.0,2220.0,2180.0,2190.0,-30.0,6000,13247000,17,187.2,2200,500,2190,100,550000000,550000000,72105000,0,0,0,0,0
2022-08-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2210.0,0.0,2260.0,2210.0,2220.0,10.0,1900,4224000,10,189.7,2230,300,2220,1200,550000000,550000000,72105000,0,0,0,0,0
2022-08-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240.0,0.0,2240.0,2190.0,2210.0,-30.0,1900,4223000,10,188.9,2210,200,2200,900,550000000,550000000,72105000,0,0,0,0,0
2022-08-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2280.0,2180.0,2240.0,60.0,8500,19282000,30,191.5,2240,600,2200,200,550000000,550000000,72105000,0,0,0,0,0
2022-08-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2240.0,2180.0,2180.0,0.0,2000,4438000,12,186.3,2230,5400,2180,600,550000000,550000000,72105000,0,0,0,0,0
2022-08-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2190.0,2170.0,2180.0,-10.0,2600,5687000,6,186.3,2190,16600,2180,16900,550000000,550000000,72105000,2100,0,0,0,0
2022-08-01,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2190.0,2190.0,-10.0,2500,5488000,11,187.2,2200,19000,2180,2000,550000000,550000000,72105000,1300,0,0,0,0
2022-07-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2210.0,2190.0,2200.0,0.0,2200,4843000,7,188.0,2210,900,2180,1100,550000000,550000000,72105000,0,0,0,0,0
2022-07-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2180.0,2200.0,0.0,5000,10964000,17,188.0,2210,1900,2200,1200,550000000,550000000,72105000,0,0,0,0,0
2022-07-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2210.0,2150.0,2200.0,0.0,68700,149435000,32,188.0,2200,3600,2180,500,550000000,550000000,72105000,20200,0,0,0,0
2022-07-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,2280.0,2200.0,2200.0,-30.0,1300,2928000,12,188.0,2200,50500,2180,1000,550000000,550000000,72105000,0,0,0,0,0
2022-07-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,2250.0,2230.0,2230.0,0.0,19300,43092000,24,190.6,2250,100,2230,3200,550000000,550000000,72105000,0,0,0,0,0
2022-07-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150.0,0.0,2230.0,2170.0,2230.0,80.0,1200,2610000,3,190.6,2220,200,2170,2300,550000000,550000000,72105000,0,0,0,0,0
2022-07-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2230.0,2150.0,2150.0,-50.0,50300,108743000,25,183.8,2220,200,2170,100,550000000,550000000,72105000,0,0,0,0,0
2022-07-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2250.0,2190.0,2200.0,0.0,14500,32031000,13,188.0,2200,38600,2190,700,550000000,550000000,72105000,0,0,0,0,0
2022-07-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2290.0,2200.0,2200.0,10.0,1200,2694000,7,188.0,2200,9900,2190,300,550000000,550000000,72105000,0,0,0,0,0
2022-07-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2280.0,2190.0,2190.0,10.0,2900,6469000,11,187.2,2220,30400,2190,300,550000000,550000000,72105000,0,0,0,0,0
2022-07-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2260.0,2180.0,2180.0,0.0,1300,2888000,6,186.3,2250,2500,2190,1700,550000000,550000000,72105000,0,0,0,0,0
2022-07-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2280.0,2180.0,2180.0,-10.0,6600,14448000,5,186.3,2270,1000,2180,15100,550000000,550000000,72105000,0,6000,0,0,0
2022-07-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2190.0,2190.0,-10.0,4400,9638000,8,187.2,2220,300,2190,16100,550000000,550000000,72105000,0,4200,0,0,0
2022-07-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2280.0,2190.0,2200.0,10.0,6200,13634000,11,188.0,2240,100,2170,1200,550000000,550000000,72105000,0,0,0,0,0
2022-07-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2220.0,0.0,2220.0,2180.0,2190.0,-30.0,34500,75770000,18,187.2,2190,20700,2180,9900,550000000,550000000,72105000,0,0,0,0,0
2022-07-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2210.0,0.0,2240.0,2160.0,2220.0,10.0,3200,7054000,12,189.7,2220,4600,2180,800,550000000,550000000,72105000,0,0,0,0,0
2022-07-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2220.0,0.0,2220.0,2160.0,2210.0,-10.0,12400,26928000,18,188.9,2210,2500,2160,1700,550000000,550000000,72105000,0,0,0,0,0
2022-07-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2380.0,0.0,2380.0,2220.0,2220.0,-160.0,4800,10682000,14,189.7,2220,29200,0,0,550000000,550000000,72105000,0,0,0,0,0
2022-07-05,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2160.0,0.0,2390.0,2180.0,2380.0,220.0,31900,71641000,49,203.4,2380,7000,2300,1500,550000000,550000000,72105000,0,0,0,0,0
2022-07-04,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150.0,0.0,2180.0,2130.0,2160.0,10.0,7800,16764000,24,184.6,2160,900,2150,100,550000000,550000000,72105000,0,0,0,0,0
2022-07-01,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2160.0,2140.0,2150.0,-40.0,32800,70841000,11,183.8,2190,1000,2150,700,550000000,550000000,72105000,0,20000,0,0,0
2022-06-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2200.0,2180.0,2190.0,10.0,8300,18190000,16,187.2,2190,100,2160,1600,550000000,550000000,72215000,0,0,0,0,0
2022-06-29,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2180.0,2150.0,2180.0,-10.0,1800,3896000,9,186.3,2180,700,2170,200,550000000,550000000,72215000,0,0,0,0,0
2022-06-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2200.0,2190.0,2190.0,0.0,9900,21682000,6,187.2,2180,400,2140,1000,550000000,550000000,72215000,0,0,0,0,0
2022-06-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2130.0,0.0,2190.0,2150.0,2190.0,60.0,21800,47670000,17,187.2,2190,200,2150,1500,550000000,550000000,72215000,0,0,0,0,0
2022-06-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2160.0,0.0,2160.0,2130.0,2130.0,-30.0,79100,168618000,27,182.1,2150,1300,2130,200,550000000,550000000,72215000,0,0,0,0,0
2022-06-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2160.0,0.0,2180.0,2160.0,2160.0,0.0,12500,27228000,15,184.6,2180,7200,2160,100,550000000,550000000,72215000,0,0,0,0,0
2022-06-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2180.0,0.0,2200.0,2130.0,2160.0,-20.0,1300,2814000,10,184.6,2190,6000,2160,1000,550000000,550000000,72215000,0,0,0,0,0
2022-06-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2120.0,0.0,2190.0,2120.0,2180.0,60.0,5600,11987000,9,186.3,2180,5800,2130,5000,550000000,550000000,72215000,0,0,0,0,0
2022-06-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2140.0,0.0,2200.0,2100.0,2120.0,-20.0,24300,51279000,26,181.2,2150,200,2140,2600,550000000,550000000,72215000,0,0,0,0,0
2022-06-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2210.0,0.0,2210.0,2130.0,2140.0,-70.0,12300,27089000,22,182.9,2160,300,2140,200,550000000,550000000,72215000,0,0,0,0,0
2022-06-16,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2100.0,0.0,2210.0,2120.0,2210.0,110.0,400,875000,4,188.9,2210,8800,2130,600,550000000,550000000,72215000,0,0,0,0,0
2022-06-15,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2150.0,0.0,2150.0,2100.0,2100.0,-50.0,10200,21497000,17,179.5,2140,1900,2100,7100,550000000,550000000,72215000,1400,0,0,0,0
2022-06-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,XDU-1135000000J321------------,2180.0,0.0,2180.0,2120.0,2150.0,-30.0,12900,27465000,31,183.8,2160,900,2150,100,550000000,550000000,72215000,600,0,0,0,0
2022-06-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2210.0,2120.0,2180.0,-20.0,49900,107044000,38,186.3,2180,200,2160,100,550000000,550000000,72215000,0,20000,0,0,0
2022-06-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2360.0,0.0,2300.0,2200.0,2200.0,-160.0,80400,177589000,170,188.0,2220,5200,2200,7200,550000000,550000000,72215000,0,0,0,0,0
2022-06-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,CDU-1135000000J321------------,2270.0,0.0,2680.0,2280.0,2360.0,90.0,209100,488746000,292,201.7,2360,13200,2350,8600,550000000,550000000,72215000,0,0,0,0,0
2022-06-08,GHON,Gihon Telekomunikasi Indonesia Tbk.,CDU-1135000000J321------------,2280.0,0.0,2340.0,2260.0,2270.0,-10.0,122800,280367000,154,194.0,2280,14800,2270,12300,550000000,550000000,72215000,0,0,0,0,0
2022-06-07,GHON,Gihon Telekomunikasi Indonesia Tbk.,CDU-1135000000J321------------,2280.0,0.0,2290.0,2250.0,2280.0,0.0,55000,124553000,83,194.9,2290,5600,2280,1500,550000000,550000000,72215000,0,2000,0,0,0
2022-06-06,GHON,Gihon Telekomunikasi Indonesia Tbk.,CDU-1135000000J321------------,2230.0,0.0,2290.0,2250.0,2280.0,50.0,93400,212196000,104,194.9,2280,4900,2270,3500,550000000,550000000,72215000,0,0,0,0,0
2022-06-03,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2320.0,2180.0,2230.0,30.0,105600,236291000,87,190.6,2260,100,2250,200,550000000,550000000,72215000,0,0,0,0,0
2022-06-02,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2230.0,2190.0,2200.0,0.0,7800,17141000,22,188.0,2200,12000,2190,3500,550000000,550000000,72215000,0,0,0,0,0
2022-05-31,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2210.0,2180.0,2200.0,20.0,13600,29908000,34,188.0,2200,3600,2170,500,550000000,550000000,72215000,0,200,0,0,0
2022-05-30,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2150.0,2180.0,-20.0,32700,71029000,27,186.3,2180,1400,2160,100,550000000,550000000,72215000,0,20000,0,0,0
2022-05-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240.0,0.0,2210.0,2180.0,2200.0,-40.0,2900,6377000,9,188.0,2200,31700,2180,500,550000000,550000000,72215000,0,0,0,0,0
2022-05-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2240.0,0.0,2250.0,2240.0,2240.0,0.0,2400,5393000,4,191.5,2220,100,2160,100,550000000,550000000,72215000,0,0,0,0,0
2022-05-24,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2240.0,2100.0,2240.0,50.0,2100,4511000,5,191.5,2230,2600,2200,100,550000000,550000000,72215000,0,0,0,0,0
2022-05-23,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2170.0,0.0,2240.0,2160.0,2190.0,20.0,4900,10638000,15,187.2,2230,1600,2190,400,550000000,550000000,72215000,0,0,0,0,0
2022-05-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150.0,0.0,2190.0,2170.0,2170.0,20.0,16000,35015000,14,185.5,2200,7000,2170,200,550000000,550000000,72215000,0,0,0,0,0
2022-05-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2160.0,0.0,2200.0,2090.0,2150.0,-10.0,17500,37139000,30,183.8,2190,5000,2150,1600,550000000,550000000,72215000,0,0,0,0,0
2022-05-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2200.0,2160.0,2160.0,-30.0,7600,16566000,18,184.6,2190,5600,2160,1000,550000000,550000000,72215000,0,0,0,0,0
2022-05-17,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2210.0,2160.0,2190.0,-10.0,19500,42858000,15,187.2,2180,100,2160,2200,550000000,550000000,72215000,0,0,0,0,0
2022-05-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150.0,0.0,2200.0,2150.0,2200.0,50.0,200,435000,2,188.0,2200,1100,2180,1000,550000000,550000000,72215000,0,0,0,0,0
2022-05-12,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2200.0,2150.0,2150.0,-50.0,4700,10264000,11,183.8,2210,8100,2150,100,550000000,550000000,72215000,100,0,0,0,0
2022-05-11,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2100.0,0.0,2200.0,2140.0,2200.0,100.0,2200,4817000,7,188.0,2210,100,2160,100,550000000,550000000,72215000,0,0,0,0,0
2022-05-10,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190.0,0.0,2190.0,2100.0,2100.0,-90.0,4200,9036000,9,179.5,2190,2100,2150,100,550000000,550000000,72215000,0,0,0,0,0
2022-05-09,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2220.0,0.0,2200.0,2090.0,2190.0,-30.0,110400,233024000,51,187.2,2190,700,2110,100,550000000,550000000,72215000,0,0,0,0,0
2022-04-28,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2210.0,0.0,2280.0,2200.0,2220.0,10.0,1700,3782000,11,189.7,2240,100,2210,100,550000000,550000000,72215000,0,0,0,0,0
2022-04-27,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2210.0,2180.0,2210.0,30.0,4800,10555000,9,188.9,2240,100,2200,3300,550000000,550000000,72215000,100,0,0,0,0
2022-04-26,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2180.0,0.0,2180.0,2180.0,2180.0,0.0,500,1090000,4,186.3,2250,800,2190,100,550000000,550000000,72215000,0,0,0,0,0
2022-04-25,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2210.0,0.0,2210.0,2180.0,2180.0,-30.0,2300,5053000,6,186.3,2210,8900,2190,2000,550000000,550000000,72215000,0,0,0,0,0
2022-04-22,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250.0,0.0,2250.0,2130.0,2210.0,-40.0,12000,26689000,13,188.9,2220,16600,2160,1100,550000000,550000000,72215000,0,0,0,0,0
2022-04-21,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,2250.0,2200.0,2250.0,50.0,10800,23878000,9,192.3,2250,3000,2210,1700,550000000,550000000,72215000,0,0,0,0,0
2022-04-20,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2120.0,0.0,2210.0,2200.0,2200.0,80.0,3800,8366000,11,188.0,2200,18100,2170,1500,550000000,550000000,72215000,0,0,0,0,0
2022-04-19,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2210.0,0.0,2210.0,2120.0,2120.0,-90.0,9500,20752000,20,181.2,2210,3100,2120,1300,550000000,550000000,72215000,0,0,0,0,0
2022-04-18,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250.0,0.0,2280.0,2210.0,2210.0,-40.0,5900,13154000,26,188.9,2230,100,2210,2300,550000000,550000000,72215000,0,0,0,0,0
2022-04-14,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,2400.0,2200.0,2250.0,20.0,60900,136460000,43,192.3,2320,2400,2250,300,550000000,550000000,72215000,0,0,0,0,0
2022-04-13,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230.0,0.0,2310.0,2230.0,2230.0,0.0,3900,8735000,16,190.6,2240,7700,2220,7000,550000000,550000000,72215000,0,0,0,0,0
