Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,17,50.0,50,43652100,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,9,50.0,50,51792300,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,15,50.0,50,51665000,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,27,50.0,50,53060200,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17700,885000,23,50.0,50,57558700,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,75900,3795000,24,50.0,50,47992400,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,25,50.0,50,52276100,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,16,50.0,50,56487200,0,0,7150001791,7150001791,3183895753,0,100,100000,3400000,1
2023-02-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,14,50.0,50,47111900,0,0,7150001791,7150001791,3183895753,0,100,20000,700000,1
2023-02-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,21,50.0,50,71306200,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,12,50.0,50,55527800,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-02-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,8,50.0,50,56047900,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-01-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,21,50.0,50,55053500,0,0,7150001791,7150001791,3183895753,0,0,750000000,36750000000,1
2023-01-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,20,50.0,50,48921600,0,0,7150001791,7150001791,3183895753,0,0,0,0,0
2023-01-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,19,50.0,50,50835200,0,0,7150001741,7150001741,3183895753,0,0,50000,1500000,1
2023-01-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,16,50.0,50,57205700,0,0,7150001741,7150001741,3183895753,0,0,200000,7200000,1
2023-01-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,127200,6360000,27,50.0,50,44113400,0,0,7150001741,7150001741,3183895753,0,0,230000,8800000,2
2023-01-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,18,50.0,50,51466200,0,0,7150001741,7150001741,3183895753,0,0,0,0,0
2023-01-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,16,50.0,50,46341100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2023-01-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,13,50.0,50,51485700,0,0,7150001691,7150001691,3183895753,0,0,2000,60000,1
2023-01-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,8,50.0,50,50798400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2023-01-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,19,50.0,50,45218100,0,0,7150001691,7150001691,3183895753,0,0,104000,4100000,2
2023-01-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,23,50.0,50,49207100,0,0,7150001691,7150001691,3183895753,0,0,300000,12000000,1
2023-01-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,16,50.0,50,43657000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2023-01-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,14,50.0,50,50552500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2023-01-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,14,50.0,50,52762700,0,0,7150001691,7150001691,3183895753,0,0,117500,4539600,4
2023-01-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,50.0,50,48066900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2023-01-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,480400,24020000,39,50.0,50,46011600,0,0,7150001691,7150001691,3183895753,0,0,690000,24550000,2
2023-01-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,258400,12920000,28,50.0,50,46160200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2023-01-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,9,50.0,50,60158400,0,0,7150001691,7150001691,3183895753,0,0,1394500,54638500,4
2023-01-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,110600,5530000,22,50.0,50,46520500,0,0,7150001691,7150001691,3183895753,0,0,10000,410000,1
2023-01-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,28,50.0,50,60972800,0,0,7150001691,7150001691,3183895753,0,0,137000,5480000,3
2023-01-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,115700,5785000,25,50.0,50,62326400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,18,50.0,50,44188900,0,0,7150001691,7150001691,3183895753,0,0,12000000,360000000,3
2022-12-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42100,2105000,14,50.0,50,58491800,0,0,7150001691,7150001691,3183895753,0,0,17000000,850000000,4
2022-12-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,22,50.0,50,49999900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,13,50.0,50,47440200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,20,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,15,50.0,50,45639900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,19,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44100,2205000,16,50.0,50,50010000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,16,50.0,50,60008400,0,0,7150001691,7150001691,3183895753,0,0,700,4900,1
2022-12-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,76800,3840000,21,50.0,50,52004600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,72300,3615000,34,50.0,50,51692400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,614600,30730000,14,50.0,50,56995300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,14,50.0,50,61029400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,13,50.0,50,62496400,0,0,7150001691,7150001691,3183895753,0,0,1040000,31200000,2
2022-12-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,104400,5220000,22,50.0,50,70000000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,407000,20350000,26,50.0,50,63253400,0,0,7150001691,7150001691,3183895753,0,0,150000,4500000,1
2022-12-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,16,50.0,50,50884700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,29,50.0,50,39001100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,21,50.0,50,43990100,0,0,7150001691,7150001691,3183895753,0,0,19600,588000,1
2022-12-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67400,3370000,30,50.0,50,55815300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,20,50.0,50,46969500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-12-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,62700,3135000,17,50.0,50,68178800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27500,1375000,29,50.0,50,58024300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,28,50.0,50,65224600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,23,50.0,50,35899800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,64600,3230000,29,50.0,50,52224400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,121600,6080000,33,50.0,50,64596300,0,0,7150001691,7150001691,3183895753,0,0,100000,4100000,1
2022-11-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,55300,2765000,41,50.0,50,39989600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,21,50.0,50,34670400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,228800,11440000,48,50.0,50,37323500,0,0,7150001691,7150001691,3183895753,0,0,1100000,54000000,2
2022-11-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118800,5940000,40,50.0,50,37862200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45800,2290000,22,50.0,50,54749700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,18,50.0,50,53613600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,53800,2690000,32,50.0,50,57511400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,27,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,13600,544000,1
2022-11-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,88500,4425000,38,50.0,50,53731900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,298900,14945000,27,50.0,50,60866200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,41500,2075000,46,50.0,50,54896600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,254500,12725000,33,50.0,50,59941500,0,0,7150001691,7150001691,3183895753,0,0,620000,20760000,2
2022-11-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,166200,8310000,34,50.0,50,64261700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,65500,3275000,17,50.0,50,61895500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,193400,9670000,34,50.0,50,57341000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,30,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-11-01,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,665400,33270000,30,50.0,50,80000000,0,0,7150001691,7150001691,3183895753,0,0,401200,15236000,2
2022-10-31,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,263100,13155000,47,50.0,50,84470100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,86900,4345000,35,50.0,50,32646900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,524000,26200000,34,50.0,50,40923700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,344000,17200000,48,50.0,50,37689900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-25,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,46500,2325000,33,50.0,50,41008500,0,0,7150001691,7150001691,3183895753,0,0,3372600,168630000,3
2022-10-24,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,178000,8900000,38,50.0,50,43488400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,684100,34205000,71,50.0,50,33766100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,77400,3870000,37,50.0,50,50240400,0,0,7150001691,7150001691,3183895753,0,0,1000,30000,1
2022-10-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,279800,13990000,37,50.0,50,51640700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-18,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,39500,1975000,37,50.0,50,28061600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-17,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,145400,7270000,39,50.0,50,33602400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,401300,20065000,68,50.0,50,27955700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,35,50.0,50,29491100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,82000,4100000,38,50.0,50,30279900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-11,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2427600,121380000,207,50.0,50,24277900,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-10,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,192900,9645000,29,50.0,50,25614500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1638700,81935000,71,50.0,50,21466800,0,0,7150001691,7150001691,3183895753,0,0,100000,4900000,1
2022-10-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,233500,11675000,45,50.0,50,25391900,0,0,7150001691,7150001691,3183895753,0,0,135800,6111000,1
2022-10-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,147100,7355000,57,50.0,50,23256300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-04,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,75500,3775000,45,50.0,50,23167600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-10-03,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,225100,11255000,47,50.0,50,20350100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-30,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,40,50.0,50,21075800,0,0,7150001691,7150001691,3183895753,0,400,138400,5674400,1
2022-09-29,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,777100,38855000,58,50.0,50,34240100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-28,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,228200,11410000,49,50.0,50,25870200,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
2022-09-27,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,377600,18880000,100,50.0,50,13394700,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
2022-09-26,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,393600,19680000,91,50.0,50,16534400,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-23,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,730200,36510000,110,50.0,50,17372200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-22,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,350600,17530000,95,50.0,50,16049100,0,0,7150001691,7150001691,3183895753,0,600,0,0,0
2022-09-21,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2274200,113710000,123,50.0,50,21279400,0,0,7150001691,7150001691,3183895753,0,300,0,0,0
2022-09-20,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,696400,34820000,90,50.0,50,19876100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-19,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2692700,134635000,169,50.0,50,30207600,0,0,7150001691,7150001691,3183895753,0,10000,100,5000,1
2022-09-16,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,21303300,1065217600,863,50.0,50,1242600,0,0,7150001691,7150001691,3183895753,0,0,39800,2905400,1
2022-09-15,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,29551700,1477585500,1210,50.0,51,36033400,50,1500,7150001691,7150001691,3183895753,0,19200,0,0,0
2022-09-14,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,57403300,2877884400,1702,50.0,50,8362900,0,0,7150001691,7150001691,3183895753,0,770200,0,0,0
2022-09-13,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,123793500,6203362700,2926,51.0,51,57546600,50,5941800,7150001691,7150001691,3183895753,800,1200000,0,0,0
2022-09-12,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,24696000,1234800000,911,50.0,50,4463600,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
2022-09-09,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1099900,54995000,145,50.0,50,29791200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-08,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5137100,256855000,224,50.0,50,31763500,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-07,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5330400,266520000,304,50.0,50,26859800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-06,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5407000,270350000,539,50.0,50,30835600,0,0,7150001691,7150001691,3183895753,0,0,2000,88000,1
2022-09-05,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4180900,209045000,423,50.0,50,34075800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
2022-09-02,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1702400,85120000,789,50.0,50,37546800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
