Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4200.0,0.0,4210.0,4080.0,4110.0,-90.0,399400,1642726000,304,1494.5,4130,300,4110,25800,2882353000,2882353000,285929418,47600,3800,0,0,0
2023-02-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4100.0,0.0,4210.0,4100.0,4200.0,100.0,409800,1700787000,302,1527.3,4200,1200,4150,3500,2882353000,2882353000,285929418,3700,206300,0,0,0
2023-02-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4160.0,0.0,4190.0,4010.0,4100.0,-60.0,1353600,5551622000,996,1490.9,4110,199700,4100,100400,2882353000,2882353000,285929418,26700,112900,0,0,0
2023-02-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4220.0,0.0,4320.0,4130.0,4160.0,-60.0,2403300,10147027000,646,1512.7,4160,8900,4150,2200,2882353000,2882353000,285929418,24800,220700,0,0,0
2023-02-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4210.0,0.0,4250.0,4210.0,4220.0,10.0,997300,4209139000,347,1534.5,4220,4417000,4210,7000,2882353000,2882353000,285929418,2800,112300,0,0,0
2023-02-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4210.0,0.0,4350.0,4180.0,4210.0,0.0,5370700,22628030000,569,1530.9,4280,1000,4210,82800,2882353000,2882353000,285929418,4400,4057600,0,0,0
2023-02-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4230.0,0.0,4260.0,4170.0,4210.0,-20.0,381100,1598984000,264,1530.9,4200,181700,4190,6200,2882353000,2882353000,285929418,6500,2800,0,0,0
2023-02-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4170.0,0.0,4230.0,4140.0,4230.0,60.0,285500,1198145000,446,1538.2,4240,26900,4230,7100,2882353000,2882353000,285929418,10800,2700,0,0,0
2023-02-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4240.0,0.0,4290.0,4030.0,4170.0,-70.0,1329600,5494716000,738,1516.4,4180,49300,4170,13100,2882353000,2882353000,285929418,43600,13600,0,0,0
2023-02-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4200.0,0.0,4440.0,4160.0,4240.0,40.0,2629800,11290994000,765,1541.8,4240,37800,4230,300,2882353000,2882353000,285929418,13700,20000,0,0,0
2023-02-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4200.0,0.0,4330.0,4160.0,4200.0,0.0,3686500,15507451000,1432,1527.3,4210,1100,4200,355500,2882353000,2882353000,285929418,11900,2304600,0,0,0
2023-02-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4020.0,0.0,4300.0,4030.0,4200.0,180.0,2146800,8985361000,992,1527.3,4200,660900,4190,18400,2882353000,2882353000,285929418,27600,300200,0,0,0
2023-02-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4490.0,0.0,4530.0,4180.0,4180.0,-310.0,8701400,37445312000,1974,1520.0,4180,1527100,0,0,2882353000,2882353000,285929418,48000,3057500,0,0,0
2023-02-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3880.0,0.0,4700.0,3910.0,4490.0,610.0,4039700,17289506000,2266,1632.7,4500,77000,4490,51600,2882353000,2882353000,285929418,43000,731100,0,0,0
2023-02-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3550.0,0.0,3990.0,3580.0,3880.0,330.0,4653900,17898496000,2753,1410.9,3890,36000,3880,24300,2882353000,2882353000,285929418,38700,14300,165,528985,3
2023-01-31,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3360.0,0.0,3800.0,3360.0,3550.0,190.0,3297200,11847157000,2741,1290.9,3560,102300,3550,241900,2882353000,2882353000,285929418,45400,52800,0,0,0
2023-01-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3060.0,0.0,3360.0,3120.0,3360.0,300.0,2318700,7560005000,1568,1221.8,3370,2600,3360,245000,2882353000,2882353000,285929418,26600,9000,65,214500,2
2023-01-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000.0,0.0,3490.0,3020.0,3060.0,60.0,11902600,38036712000,3258,1112.7,3150,7900,3060,466300,2882353000,2882353000,285929418,7400,217600,0,0,0
2023-01-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950.0,0.0,3550.0,2940.0,3000.0,50.0,5646300,18076286000,2011,1090.9,3000,27500,2990,79500,2882353000,2882353000,285929418,22300,250400,0,0,0
2023-01-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950.0,0.0,3030.0,2910.0,2950.0,0.0,235600,698532000,253,1072.7,2980,1000,2950,13000,2882353000,2882353000,285929418,2300,3800,0,0,0
2023-01-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000.0,0.0,3080.0,2950.0,2950.0,-50.0,344100,1024954000,327,1072.7,2970,15600,2950,72600,2882353000,2882353000,285929418,200,5000,0,0,0
2023-01-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3060.0,0.0,3090.0,2990.0,3000.0,-60.0,2098800,6301335000,350,1090.9,3010,100,3000,24900,2882353000,2882353000,285929418,1300,1522500,0,0,0
2023-01-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3150.0,0.0,3180.0,3060.0,3060.0,-90.0,312800,967190000,430,1112.7,3080,3200,3060,32100,2882353000,2882353000,285929418,1600,3900,0,0,0
2023-01-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3190.0,0.0,3260.0,3150.0,3150.0,-40.0,171500,546115000,340,1145.5,3160,687200,3140,300,2882353000,2882353000,285929418,2100,1200,0,0,0
2023-01-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3200.0,0.0,3400.0,3190.0,3190.0,-10.0,398400,1283361000,464,1160.0,3230,8700,3190,12400,2882353000,2882353000,285929418,0,5100,0,0,0
2023-01-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3430.0,0.0,3710.0,3200.0,3200.0,-230.0,1183500,4039510000,1049,1163.6,3220,3200,3200,23900,2882353000,2882353000,285929418,0,85200,0,0,0
2023-01-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3680.0,0.0,4600.0,3430.0,3430.0,-250.0,13290300,47272662000,2526,1247.3,3430,1969800,0,0,2882353000,2882353000,285929418,900,112000,0,0,0
2023-01-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950.0,0.0,3680.0,3080.0,3680.0,730.0,210700,716152000,312,1338.2,0,0,3680,123300,2882353000,2882353000,285929418,3900,10000,0,0,0
2023-01-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2990.0,0.0,2990.0,2950.0,2950.0,-40.0,106000,316856000,19,1072.7,3090,400,2940,300,2882353000,2882353000,285929418,0,300,0,0,0
2023-01-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3030.0,0.0,3140.0,2990.0,2990.0,-40.0,58700,176580000,40,1087.3,3070,1900,2990,19000,2882353000,2882353000,285929418,0,0,0,0,0
2023-01-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2910.0,0.0,3450.0,2930.0,3030.0,120.0,58600,185376000,125,1101.8,3020,500,3000,10900,2882353000,2882353000,285929418,7500,3400,0,0,0
2023-01-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970.0,0.0,3080.0,2910.0,2910.0,-60.0,2000,5885000,14,1058.2,2990,100,2900,100,2882353000,2882353000,285929418,0,0,0,0,0
2023-01-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000.0,0.0,3000.0,2930.0,2970.0,-30.0,5000,14834000,12,1080.0,3020,100,2970,2200,2882353000,2882353000,285929418,0,200,0,0,0
2023-01-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2990.0,0.0,3200.0,2990.0,3000.0,10.0,158900,478866000,63,1090.9,3080,800,3000,300,2882353000,2882353000,285929418,0,0,0,0,0
2023-01-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3100.0,0.0,3110.0,2990.0,2990.0,-110.0,24800,74481000,48,1087.3,3050,100,2990,14300,2882353000,2882353000,285929418,0,3500,0,0,0
2023-01-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970.0,0.0,3120.0,2970.0,3100.0,130.0,112300,337798000,26,1127.3,3110,100,3100,16400,2882353000,2882353000,285929418,0,0,0,0,0
2022-12-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970.0,0.0,2970.0,2960.0,2970.0,0.0,23100,68399000,16,1080.0,3130,300,2970,99100,2882353000,2882353000,285929418,0,0,0,0,0
2022-12-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970.0,0.0,3010.0,2870.0,2970.0,0.0,23200,68880000,22,1080.0,3180,100,2950,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-12-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000.0,0.0,3040.0,2900.0,2970.0,-30.0,11600,34470000,47,1080.0,2970,3100,2910,1100,2882353000,2882353000,285929418,0,500,0,0,0
2022-12-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3100.0,0.0,3100.0,3000.0,3000.0,-100.0,21900,65864000,49,1090.9,3040,200,3000,500,2882353000,2882353000,285929418,0,1900,0,0,0
2022-12-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3130.0,0.0,3140.0,3100.0,3100.0,-30.0,22900,71401000,29,1127.3,3140,21100,3020,100,2882353000,2882353000,285929418,0,200,0,0,0
2022-12-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3240.0,0.0,3610.0,3130.0,3130.0,-110.0,33600,108632000,67,1138.2,3130,4200,3120,300,2882353000,2882353000,285929418,5300,0,0,0,0
2022-12-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3250.0,0.0,3240.0,3130.0,3240.0,-10.0,600,1911000,6,1178.2,3240,100,3140,300,2882353000,2882353000,285929418,100,0,0,0,0
2022-12-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3250.0,0.0,3260.0,3150.0,3250.0,0.0,8600,27757000,24,1181.8,3200,10000,3120,100,2882353000,2882353000,285929418,1600,0,0,0,0
2022-12-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3160.0,0.0,3250.0,3160.0,3250.0,90.0,2600,8234000,14,1181.8,3250,700,3170,3600,2882353000,2882353000,285929418,800,0,0,0,0
2022-12-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3130.0,0.0,3160.0,3100.0,3160.0,30.0,5500,17280000,19,1149.1,3200,600,3160,300,2882353000,2882353000,285929418,2200,300,0,0,0
2022-12-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3310.0,0.0,3310.0,3130.0,3130.0,-180.0,1600,5166000,15,1138.2,3310,500,3130,1800,2882353000,2882353000,285929418,400,0,0,0,0
2022-12-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3400.0,0.0,3400.0,3300.0,3310.0,-90.0,600,2001000,6,1203.6,3400,22000,3250,100,2882353000,2882353000,285929418,200,0,0,0,0
2022-12-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3500.0,0.0,3500.0,3400.0,3400.0,-100.0,13100,44654000,20,1236.4,3470,700,3400,6900,2882353000,2882353000,285929418,10700,0,0,0,0
2022-12-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3410.0,0.0,3500.0,3210.0,3500.0,90.0,7100,24160000,28,1272.7,3500,800,3410,300,2882353000,2882353000,285929418,0,2200,0,0,0
2022-12-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180.0,0.0,3730.0,3180.0,3410.0,230.0,8400,27818000,44,1240.0,3480,200,3410,1900,2882353000,2882353000,285929418,0,0,0,0,0
2022-12-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3310.0,0.0,3310.0,3100.0,3180.0,-130.0,6000,19010000,44,1156.4,3200,100,3180,200,2882353000,2882353000,285929418,1900,0,0,0,0
2022-12-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3550.0,0.0,3560.0,3310.0,3310.0,-240.0,12200,41744000,54,1203.6,3400,100,3310,1700,2882353000,2882353000,285929418,3600,400,0,0,0
2022-12-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3750.0,0.0,3840.0,3550.0,3550.0,-200.0,19300,70165000,74,1290.9,3550,500,0,0,2882353000,2882353000,285929418,5900,400,0,0,0
2022-12-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3910.0,0.0,4370.0,3750.0,3750.0,-160.0,23500,91903000,130,1363.6,3850,100,3750,400,2882353000,2882353000,285929418,4400,900,0,0,0
2022-12-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3880.0,0.0,4490.0,3740.0,3910.0,30.0,45000,182652000,159,1421.8,3910,700,3880,100,2882353000,2882353000,285929418,21600,100,0,0,0
2022-12-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3990.0,0.0,4890.0,3720.0,3880.0,-110.0,28200,113669000,124,1410.9,3990,100,3880,5800,2882353000,2882353000,285929418,6100,500,0,0,0
2022-12-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3480.0,0.0,4000.0,3480.0,3990.0,510.0,10100,37827000,49,1450.9,3990,100,3610,100,2882353000,2882353000,285929418,1800,0,0,0,0
2022-11-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3290.0,0.0,3580.0,3370.0,3480.0,190.0,5100,17654000,40,1265.5,3500,1100,3480,100,2882353000,2882353000,285929418,1400,100,0,0,0
2022-11-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3200.0,0.0,3390.0,3240.0,3290.0,90.0,4300,14399000,20,1196.4,3350,1000,3280,1000,2882353000,2882353000,285929418,1000,0,0,0,0
2022-11-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180.0,0.0,3210.0,3200.0,3200.0,20.0,1300,4164000,9,1163.6,3350,1000,3200,900,2882353000,2882353000,285929418,300,0,0,0,0
2022-11-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3130.0,0.0,3200.0,3130.0,3180.0,50.0,1500,4751000,8,1156.4,3200,600,3140,200,2882353000,2882353000,285929418,100,700,0,0,0
2022-11-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3110.0,0.0,3140.0,3130.0,3130.0,20.0,900,2819000,9,1138.2,3220,300,3120,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3190.0,0.0,3960.0,3110.0,3110.0,-80.0,5100,16390000,20,1130.9,3200,200,3110,400,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3190.0,0.0,3200.0,3000.0,3190.0,0.0,5900,18021000,18,1160.0,3180,1200,3170,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180.0,0.0,3190.0,3190.0,3190.0,10.0,900,2871000,9,1160.0,3190,400,2960,100,2882353000,2882353000,285929418,100,0,0,0,0
2022-11-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3180.0,0.0,3190.0,3180.0,3180.0,0.0,600,1911000,4,1156.4,3180,100,3010,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3070.0,0.0,3250.0,3140.0,3180.0,110.0,18500,59839000,37,1156.4,3180,200,3150,900,2882353000,2882353000,285929418,2400,0,0,0,0
2022-11-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000.0,0.0,3080.0,2910.0,3070.0,70.0,4400,13323000,19,1116.4,3080,400,3070,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2920.0,0.0,3020.0,2920.0,3000.0,80.0,2300,6894000,8,1090.9,3050,100,3000,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3030.0,0.0,3020.0,2910.0,2920.0,-110.0,3300,9705000,19,1061.8,3010,100,2930,100,2882353000,2882353000,285929418,800,0,0,0,0
2022-11-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3020.0,0.0,3040.0,3030.0,3030.0,10.0,1100,3334000,8,1101.8,3030,100,2980,100,2882353000,2882353000,285929418,100,0,0,0,0
2022-11-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2910.0,0.0,3020.0,2910.0,3020.0,110.0,600,1773000,6,1098.2,3030,100,3020,7000,2882353000,2882353000,285929418,0,100,0,0,0
2022-11-09,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3010.0,0.0,2920.0,2810.0,2910.0,-100.0,9400,27201000,5,1058.2,3070,100,2910,1700,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-08,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3030.0,0.0,3030.0,3000.0,3010.0,-20.0,2500,7505000,11,1094.5,3090,100,3010,100,2882353000,2882353000,285929418,1200,0,0,0,0
2022-11-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3070.0,0.0,3040.0,3020.0,3030.0,-40.0,5100,15453000,12,1101.8,3140,100,3030,700,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3100.0,0.0,3100.0,3030.0,3070.0,-30.0,700,2155000,6,1116.4,3100,2500,3030,800,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3000.0,0.0,3100.0,2990.0,3100.0,100.0,1200,3628000,6,1127.3,3250,100,3060,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-02,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3050.0,0.0,3100.0,3000.0,3000.0,-50.0,300,915000,3,1090.9,3090,200,3000,1800,2882353000,2882353000,285929418,0,0,0,0,0
2022-11-01,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3260.0,0.0,3260.0,3050.0,3050.0,-210.0,4900,15350000,28,1109.1,3100,100,3050,400,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-31,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2930.0,0.0,3500.0,2930.0,3260.0,330.0,9400,28536000,33,1185.5,3260,1400,2970,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2930.0,0.0,0.0,0.0,2930.0,0.0,0,0,0,1065.5,2990,600,2930,300,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2880.0,0.0,2960.0,2740.0,2930.0,50.0,3900,11033000,14,1065.5,2950,300,2930,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2880.0,0.0,2880.0,2880.0,2880.0,0.0,800,2304000,4,1047.3,2900,400,2880,2200,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-25,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2950.0,0.0,2970.0,2880.0,2880.0,-70.0,2100,6225000,11,1047.3,2970,2900,2880,1000,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-24,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2880.0,0.0,2950.0,2880.0,2950.0,70.0,1700,4972000,6,1072.7,2950,2500,2900,200,2882353000,2882353000,285929418,1200,0,0,0,0
2022-10-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2890.0,0.0,2890.0,2880.0,2880.0,-10.0,800,2307000,5,1047.3,2900,200,2880,800,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2890.0,0.0,2890.0,2890.0,2890.0,0.0,700,2023000,3,1050.9,2900,4000,2890,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2900.0,0.0,2890.0,2890.0,2890.0,-10.0,1300,3757000,10,1050.9,2900,500,2890,1400,2882353000,2882353000,285929418,100,0,0,0,0
2022-10-18,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750.0,0.0,2900.0,2800.0,2900.0,150.0,800,2310000,6,1054.5,2900,1300,2760,100,2882353000,2882353000,285929418,700,0,0,0,0
2022-10-17,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750.0,0.0,2750.0,2680.0,2750.0,0.0,600,1636000,5,1000.0,2900,300,2750,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750.0,0.0,2850.0,2720.0,2750.0,0.0,9000,25362000,25,1000.0,2900,100,2720,100,2882353000,2882353000,285929418,0,1000,0,0,0
2022-10-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2800.0,0.0,2900.0,2750.0,2750.0,-50.0,6300,17646000,23,1000.0,2800,3100,2750,100,2882353000,2882353000,285929418,100,0,0,0,0
2022-10-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2680.0,0.0,2800.0,2580.0,2800.0,120.0,1900,5127000,16,1018.2,2800,1100,2640,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-11,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2620.0,0.0,2690.0,2680.0,2680.0,60.0,500,1341000,4,974.5,2700,700,2540,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-10,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2600.0,0.0,2620.0,2600.0,2620.0,20.0,1600,4164000,6,952.7,2620,400,2600,800,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-07,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2570.0,0.0,2600.0,2600.0,2600.0,30.0,200,520000,2,945.5,2600,600,2570,1500,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-06,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2570.0,0.0,2570.0,2550.0,2570.0,0.0,1700,4356000,8,934.5,2570,19900,2550,1400,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-05,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2560.0,0.0,2700.0,2570.0,2570.0,10.0,3600,9540000,10,934.5,2670,100,2570,2400,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-04,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2560.0,0.0,2560.0,2560.0,2560.0,0.0,5200,13312000,3,930.9,2700,800,2560,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-10-03,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2580.0,0.0,2580.0,2560.0,2560.0,-20.0,900,2308000,5,930.9,2700,800,2420,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-30,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2590.0,0.0,2600.0,2580.0,2580.0,-10.0,3700,9590000,14,938.2,2690,400,2580,600,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-29,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750.0,0.0,2770.0,2560.0,2590.0,-160.0,11000,29351000,31,941.8,2700,500,2590,3400,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-28,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490.0,0.0,2800.0,2490.0,2750.0,260.0,15300,41261000,68,1000.0,2750,300,2650,1200,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-27,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2510.0,0.0,2540.0,2490.0,2490.0,-20.0,2600,6541000,9,905.5,2540,100,2490,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-26,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2510.0,2510.0,2510.0,10.0,600,1506000,2,912.7,2550,600,2510,1400,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-23,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2560.0,0.0,2560.0,2500.0,2500.0,-60.0,1600,4072000,10,909.1,2600,500,2500,600,2882353000,2882353000,285929418,100,0,0,0,0
2022-09-22,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2510.0,0.0,2560.0,2500.0,2560.0,50.0,3200,8018000,16,930.9,2550,400,2510,200,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-21,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2620.0,0.0,2620.0,2510.0,2510.0,-110.0,600,1528000,5,912.7,2600,100,2510,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-20,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2570.0,0.0,2620.0,2600.0,2620.0,50.0,2100,5464000,9,952.7,2620,1000,2600,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-19,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2700.0,0.0,2650.0,2570.0,2570.0,-130.0,2300,5948000,9,934.5,2620,100,2570,3700,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-16,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2700.0,0.0,2700.0,2530.0,2700.0,0.0,8300,21096000,11,981.8,2650,2000,2640,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-15,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2900.0,2510.0,2700.0,200.0,5100,13606000,31,981.8,2700,1500,2560,100,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-14,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490.0,0.0,2500.0,2410.0,2500.0,10.0,1300,3241000,4,909.1,2510,900,2480,500,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-13,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2540.0,0.0,2540.0,2380.0,2490.0,-50.0,6300,15498000,19,905.5,2530,100,2490,11900,2882353000,2882353000,285929418,0,0,0,0,0
2022-09-12,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500.0,0.0,2550.0,2410.0,2540.0,40.0,2900,7222000,11,923.6,2540,800,2500,800,2882353000,2882353000,285929418,0,0,0,0,0
