Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,930.0,0.0,930.0,920.0,925.0,-5.0,5005600,4630227000,878,207.1,930,238800,925,10000,18560303397,18560303397,8589708412,2834000,1513600,0,0,0
2022-12-23,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,930.0,0.0,940.0,925.0,930.0,0.0,9183700,8537338000,963,208.2,930,285100,925,809500,18560303397,18560303397,8589708412,4131000,3228700,0,0,0
2022-12-22,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,930.0,0.0,940.0,920.0,930.0,0.0,13594300,12622918500,1588,208.2,930,16400,925,1686200,18560303397,18560303397,8589708412,8233300,5089400,0,0,0
2022-12-21,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,955.0,0.0,965.0,925.0,930.0,-25.0,20214300,18880925000,2645,208.2,930,358900,925,1563900,18560303397,18560303397,8589708412,5077900,7966300,1000091,977084735,3
2022-12-20,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1000.0,0.0,1005.0,950.0,955.0,-45.0,18064200,17515680000,2712,213.8,955,153700,950,439000,18560303397,18560303397,8589708412,7681200,5540500,3,2865,1
2022-12-19,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,990.0,0.0,1005.0,985.0,1000.0,10.0,4493300,4463242000,1043,223.9,1005,228800,1000,50000,18560303397,18560303397,8589708412,399700,2886900,0,0,0
2022-12-16,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1000.0,0.0,1000.0,980.0,990.0,-10.0,12331400,12203122500,1473,221.7,995,96400,990,256200,18560303397,18560303397,8589708412,2544500,5644000,0,0,0
2022-12-15,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1010.0,0.0,1020.0,995.0,1000.0,-10.0,8576000,8604347500,1496,223.9,1000,86700,995,101200,18560303397,18560303397,8589708412,2609500,5249000,725143,735295045,2
2022-12-14,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1005.0,0.0,1025.0,1000.0,1010.0,5.0,24969700,25276846500,1840,226.1,1010,5268400,1005,89400,18560303397,18560303397,8589708412,890800,11350400,2104399,2129651590,4
2022-12-13,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1020.0,0.0,1035.0,1005.0,1005.0,-15.0,19518100,19805348000,1180,225.0,1005,173600,1000,408900,18560303397,18560303397,8589708412,2872700,3630300,52,52260,1
2022-12-12,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1000.0,0.0,1035.0,990.0,1020.0,20.0,27875600,28461025000,1629,228.4,1020,4924600,1015,19900,18560303397,18560303397,8589708412,4736400,3610100,100,102047,2
2022-12-09,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1020.0,0.0,1025.0,1000.0,1000.0,-20.0,19546000,19693843000,1599,223.9,1005,90800,1000,3000,18560303397,18560303397,8589708412,11980600,654800,560722,562404540,3
2022-12-08,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1000.0,0.0,1020.0,975.0,1020.0,20.0,14732600,14790355500,1866,228.4,1020,1601200,1015,44400,18560303397,18560303397,8589708412,5867300,1030100,7425705,7451465125,4
2022-12-07,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,970.0,0.0,1010.0,965.0,1000.0,30.0,15937100,15725045000,2590,223.9,1000,3822400,995,100,18560303397,18560303397,8589708412,5153400,768800,15089100,14757139800,4
2022-12-06,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1005.0,0.0,1010.0,965.0,970.0,-35.0,13452600,13150461000,2605,217.2,975,3169000,970,6546000,18560303397,18560303397,8589708412,5863300,1875800,462292,451659560,3
2022-12-05,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1010.0,0.0,1015.0,980.0,1005.0,-5.0,15541300,15539264500,2265,225.0,1010,125800,1005,7700,18560303397,18560303397,8589708412,3701800,1219400,83,83290,2
2022-12-02,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1005.0,0.0,1015.0,1000.0,1010.0,5.0,17047000,17184524500,1595,226.1,1010,42289600,1005,9377500,18560303397,18560303397,8589708412,4645300,2527200,0,0,0
2022-12-01,CTRA,Ciputra Development Tbk.,--M-1M3CM86000H111------------,1010.0,0.0,1050.0,1005.0,1005.0,-5.0,57897000,59344869000,5308,225.0,1010,30891500,1005,436800,18560303397,18560303397,8589708412,24225300,2198800,2127835,2165012500,5
2022-11-30,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,1010.0,0.0,1025.0,1000.0,1010.0,0.0,28053400,28397377000,4081,226.1,1010,55358100,1005,146000,18560303397,18560303397,8589708412,6421700,9607200,70,71050,1
2022-11-29,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,1010.0,0.0,1030.0,1000.0,1010.0,0.0,24959800,25279589000,3724,226.1,1010,37153400,1005,80600,18560303397,18560303397,8589708412,4860300,5247400,6000000,6054000000,6
2022-11-28,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,1010.0,0.0,1040.0,1000.0,1010.0,0.0,60622600,61664420500,4625,226.1,1010,10860500,1005,15500,18560303397,18560303397,8589708412,625800,19552700,0,0,0
2022-11-25,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,1015.0,0.0,1030.0,1005.0,1010.0,-5.0,72209600,73592794000,5644,226.1,1015,37400,1010,11500,18560303397,18560303397,8589708412,2616600,40172400,5360400,5462247600,13
2022-11-24,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,970.0,0.0,1020.0,975.0,1015.0,45.0,75824400,76075629500,5188,227.3,1015,2152100,1010,48600,18560303397,18560303397,8589708412,3150600,34089500,3529100,3557332800,5
2022-11-23,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,950.0,0.0,975.0,950.0,970.0,20.0,19074000,18407784000,3986,217.2,975,1118400,970,42200,18560303397,18560303397,8589708412,945200,11582700,173,166695,4
2022-11-22,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,950.0,0.0,955.0,945.0,950.0,0.0,3949900,3754030500,1039,212.7,955,379600,950,466100,18560303397,18560303397,8589708412,945800,3247100,802724,758577420,9
2022-11-21,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,935.0,0.0,955.0,935.0,950.0,15.0,8917700,8433492500,1816,212.7,950,256600,945,8600,18560303397,18560303397,8589708412,3224600,5996600,900085,841580325,2
2022-11-18,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,930.0,0.0,940.0,930.0,935.0,5.0,3074600,2874842000,1396,209.3,940,522300,935,55200,18560303397,18560303397,8589708412,1384200,2411900,40000185,37240173160,9
2022-11-17,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,930.0,0.0,945.0,925.0,930.0,0.0,20943100,19484166000,1540,208.2,935,110400,930,11200,18560303397,18560303397,8589708412,3398200,15329500,15000663,14160616590,7
2022-11-16,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,965.0,0.0,970.0,930.0,930.0,-35.0,10618300,10017597000,1703,208.2,935,500,930,2911100,18560303397,18560303397,8589708412,4329800,3506500,0,0,0
2022-11-15,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,955.0,0.0,965.0,950.0,965.0,10.0,7258800,6967298500,1582,216.1,970,1507300,965,87100,18560303397,18560303397,8589708412,2513900,3465900,8670200,8286250800,3
2022-11-14,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,950.0,0.0,965.0,950.0,955.0,5.0,6969400,6656951000,1667,213.8,960,177800,955,500,18560303397,18560303397,8589708412,3389000,3325200,72,64440,1
2022-11-11,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,915.0,0.0,965.0,915.0,950.0,35.0,37025600,35224901500,3819,212.7,955,26700,950,6354400,18560303397,18560303397,8589708412,6304900,18752100,2050000,1937250000,1
2022-11-10,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,925.0,0.0,930.0,910.0,915.0,-10.0,3184400,2924754500,775,204.9,920,616000,915,1100,18560303397,18560303397,8589708412,649900,281100,95,85500,1
2022-11-09,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,910.0,0.0,930.0,910.0,925.0,15.0,13158500,12105330500,2752,207.1,930,599300,925,257200,18560303397,18560303397,8589708412,4562000,1979300,0,0,0
2022-11-08,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,925.0,0.0,935.0,910.0,910.0,-15.0,14523900,13319332000,8489,203.7,910,543000,905,751100,18560303397,18560303397,8589708412,10449000,2592100,341952,311176840,2
2022-11-07,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,920.0,0.0,935.0,915.0,925.0,5.0,10445700,9667297500,9224,207.1,930,710400,925,3200,18560303397,18560303397,8589708412,2946300,4197400,2044113,1891413095,3
2022-11-04,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,920.0,0.0,930.0,915.0,920.0,0.0,5681000,5235044500,7992,206.0,920,357300,915,493800,18560303397,18560303397,8589708412,2252800,966400,0,0,0
2022-11-03,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,915.0,0.0,925.0,910.0,920.0,5.0,4833400,4429987500,1163,206.0,920,230900,915,11700,18560303397,18560303397,8589708412,1118400,250800,87363,80349360,3
2022-11-02,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,930.0,0.0,940.0,915.0,915.0,-15.0,12358300,11366018500,1825,204.9,920,98000,915,1622300,18560303397,18560303397,8589708412,2772400,2646500,4,3700,1
2022-11-01,CTRA,Ciputra Development Tbk.,--M-1M3CM80000H111------------,940.0,0.0,945.0,925.0,930.0,-10.0,9541200,8889186500,1457,208.2,930,461300,925,196900,18560303397,18560303397,8589708412,2662400,732400,2291900,2131467000,1
2022-10-31,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,920.0,0.0,940.0,920.0,940.0,20.0,9856000,9190598000,1771,210.5,940,1469500,930,59600,18560303397,18560303397,8589708412,4328400,1571700,3152218,2925258250,2
2022-10-28,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925.0,0.0,930.0,915.0,920.0,-5.0,4585800,4231207500,1552,206.0,925,1086700,920,312800,18560303397,18560303397,8589708412,905600,362100,0,0,0
2022-10-27,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925.0,0.0,945.0,925.0,925.0,0.0,7562500,7030791000,1866,207.1,925,1184100,920,1065600,18560303397,18560303397,8589708412,932400,2685500,101,93565,2
2022-10-26,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925.0,0.0,945.0,920.0,925.0,0.0,14526700,13497587000,1352,207.1,925,1192700,920,860500,18560303397,18560303397,8589708412,2208200,4354000,453500,420417500,2
2022-10-25,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925.0,0.0,940.0,920.0,925.0,0.0,10611000,9827288000,1097,207.1,925,358000,920,561200,18560303397,18560303397,8589708412,939700,2522700,66,61710,1
2022-10-24,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,940.0,0.0,950.0,925.0,925.0,-15.0,9810300,9136137000,1593,207.1,930,6500,925,9700,18560303397,18560303397,8589708412,1527600,946000,17959,16917555,2
2022-10-21,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,965.0,0.0,965.0,940.0,940.0,-25.0,7590000,7180970500,1476,210.5,945,8800,940,161800,18560303397,18560303397,8589708412,2307600,1994900,44,42240,1
2022-10-20,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,920.0,0.0,965.0,915.0,965.0,45.0,12579900,12021052000,925,216.1,965,1785100,960,1000,18560303397,18560303397,8589708412,3708500,11517500,3333666,3139969290,4
2022-10-19,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,920.0,0.0,935.0,910.0,920.0,0.0,5732700,5291552000,1483,206.0,925,2200,920,175500,18560303397,18560303397,8589708412,2936600,2848400,502600,464402400,1
2022-10-18,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,920.0,0.0,930.0,910.0,920.0,0.0,4012300,3687686500,1293,206.0,920,390400,915,10300,18560303397,18560303397,8589708412,1968500,1115900,0,0,0
2022-10-17,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,950.0,0.0,955.0,905.0,920.0,-30.0,17437600,16038513500,2103,206.0,925,75300,920,62600,18560303397,18560303397,8589708412,8693700,2653600,0,0,0
2022-10-14,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,955.0,0.0,970.0,950.0,950.0,-5.0,9839900,9429767000,1730,212.7,955,33700,950,101700,18560303397,18560303397,8589708412,5487000,2540900,19916591,18928909165,10
2022-10-13,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,955.0,0.0,960.0,940.0,955.0,0.0,8611900,8202751000,1854,213.8,960,28800,955,168500,18560303397,18560303397,8589708412,3980600,5944600,3877200,3697916000,2
2022-10-12,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,965.0,0.0,975.0,950.0,955.0,-10.0,5956600,5695271500,1028,213.8,955,2900,950,562300,18560303397,18560303397,8589708412,2195300,2024600,2279800,2177209000,1
2022-10-11,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,965.0,0.0,975.0,950.0,965.0,0.0,10168600,9805369500,1364,216.1,970,89200,965,700,18560303397,18560303397,8589708412,3163800,2220100,5227500,5044537500,2
2022-10-10,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,945.0,0.0,965.0,935.0,965.0,20.0,30613400,29328358500,1560,216.1,965,109000,960,2639200,18560303397,18560303397,8589708412,8090600,4072300,4360700,4133943600,10
2022-10-07,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,960.0,0.0,960.0,935.0,945.0,-15.0,26612000,25235898500,4333,211.6,950,389300,945,2372200,18560303397,18560303397,8589708412,8130600,18002000,2100000,2022300000,6
2022-10-06,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,960.0,0.0,975.0,950.0,960.0,0.0,14375500,13846633500,1715,214.9,965,25200,955,478600,18560303397,18560303397,8589708412,7512100,866000,13892296,13419957360,7
2022-10-05,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,960.0,0.0,980.0,960.0,960.0,0.0,17669200,17132891000,1892,214.9,965,32900,960,216300,18560303397,18560303397,8589708412,5430000,4958800,2506400,2423123200,2
2022-10-04,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,955.0,0.0,975.0,960.0,960.0,5.0,17065600,16482696000,1757,214.9,960,272200,955,794300,18560303397,18560303397,8589708412,2434100,2098200,8339951,8036092105,8
2022-10-03,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,950.0,0.0,970.0,935.0,955.0,5.0,21508400,20599308500,2365,213.8,965,300,955,396400,18560303397,18560303397,8589708412,2968300,7554800,3000,2850000,2
2022-09-30,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1000.0,0.0,1000.0,950.0,950.0,-50.0,63087100,61086140500,4000,212.7,955,284500,950,5145400,18560303397,18560303397,8589708412,12582600,12743300,17185800,17012040200,7
2022-09-29,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,995.0,0.0,1010.0,985.0,1000.0,5.0,45738300,45675082000,1805,223.9,1000,3550100,995,4612500,18560303397,18560303397,8589708412,12793900,7282300,2000080,2000079740,3
2022-09-28,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1015.0,0.0,1040.0,990.0,995.0,-20.0,28588000,28530955500,2126,222.8,1000,545000,995,4165900,18560303397,18560303397,8589708412,13065000,10257900,4428400,4419543200,2
2022-09-27,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,995.0,0.0,1020.0,995.0,1015.0,20.0,16271700,16429435500,3012,227.3,1015,1003400,1010,100200,18560303397,18560303397,8589708412,7680300,6530100,124,124700,2
2022-09-26,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,995.0,0.0,1015.0,970.0,995.0,0.0,42739800,42303194500,2673,222.8,1000,17500,995,1110000,18560303397,18560303397,8589708412,18930700,14918700,400123,420121625,3
2022-09-23,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1015.0,0.0,1050.0,990.0,995.0,-20.0,48107400,48412160000,6567,222.8,1000,384500,995,2060000,18560303397,18560303397,8589708412,22782800,24288900,444900,451573500,3
2022-09-22,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1025.0,0.0,1055.0,1000.0,1015.0,-10.0,20115500,20670892500,2725,227.3,1015,378000,1010,99300,18560303397,18560303397,8589708412,5279300,6064700,3161340,3232841930,10
2022-09-21,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1075.0,0.0,1080.0,1015.0,1025.0,-50.0,21869200,22546145500,3490,229.5,1025,15000,1020,237500,18560303397,18560303397,8589708412,2395500,9964600,132,142100,4
2022-09-20,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1095.0,0.0,1090.0,1050.0,1075.0,-20.0,18737000,19979754500,2483,240.7,1075,124700,1070,9000,18560303397,18560303397,8589708412,3691300,6096900,17,18615,1
2022-09-19,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1080.0,0.0,1105.0,1050.0,1095.0,15.0,33416300,36319591000,3383,245.2,1095,36000,1090,3000,18560303397,18560303397,8589708412,7268400,2779800,3917693,4246038665,5
2022-09-16,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1090.0,0.0,1110.0,1065.0,1080.0,-10.0,45936400,50381149000,16578,241.8,1085,1021300,1080,100100,18560303397,18560303397,8589708412,17410300,8193600,1250200,1371063800,4
2022-09-15,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1020.0,0.0,1095.0,1025.0,1090.0,70.0,61129200,65588069500,5970,244.0,1090,204800,1085,43200,18560303397,18560303397,8589708412,13271200,4576400,85,88825,1
2022-09-14,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1045.0,0.0,1045.0,1005.0,1020.0,-25.0,17056200,17496953500,3020,228.4,1025,700,1020,498900,18560303397,18560303397,8589708412,1018500,3985800,2812700,2871727000,4
2022-09-13,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,1000.0,0.0,1060.0,1000.0,1045.0,45.0,62860200,65271198000,7998,234.0,1045,19000,1040,266400,18560303397,18560303397,8589708412,6426000,10005400,10000069,10100072105,2
2022-09-12,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,965.0,0.0,1010.0,965.0,1000.0,35.0,24221600,24079655000,4001,223.9,1005,617800,1000,133800,18560303397,18560303397,8589708412,1533700,2432300,343739,341973408,2
2022-09-09,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,955.0,0.0,975.0,950.0,965.0,10.0,10848200,10466662500,5761,216.1,970,79800,965,766000,18560303397,18560303397,8589708412,683700,3417700,0,0,0
2022-09-08,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,955.0,0.0,980.0,955.0,955.0,0.0,17724600,17076052500,3599,213.8,960,8700,955,881800,18560303397,18560303397,8589708412,5147800,5196900,0,0,0
2022-09-07,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,955.0,0.0,970.0,935.0,955.0,0.0,59649500,56906824000,2793,213.8,955,7239400,950,4756400,18560303397,18560303397,8589708412,9626200,5447600,930100,890765900,3
2022-09-06,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,970.0,0.0,975.0,950.0,955.0,-15.0,15268400,14659728000,2168,213.8,960,8500,955,592600,18560303397,18560303397,8589708412,3803500,2329800,114,87430,2
2022-09-05,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,975.0,0.0,975.0,955.0,970.0,-5.0,14314200,13858765500,1679,217.2,970,186100,965,11700,18560303397,18560303397,8589708412,4585200,579700,1823860,1774615900,5
2022-09-02,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,975.0,0.0,985.0,955.0,975.0,0.0,11827400,11516509000,1850,218.3,975,213200,970,100,18560303397,18560303397,8589708412,5478000,3474800,77,75075,1
2022-09-01,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,950.0,0.0,980.0,950.0,975.0,25.0,11630200,11236312000,1231,218.3,975,752500,970,70700,18560303397,18560303397,8589708412,616800,5152100,0,0,0
2022-08-31,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,965.0,0.0,975.0,950.0,950.0,-15.0,10782400,10356094000,2443,212.7,960,743000,950,1125100,18560303397,18560303397,8589708412,1258700,6824300,59,56050,1
2022-08-30,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,975.0,0.0,990.0,965.0,965.0,-10.0,10760500,10517573000,2189,216.1,970,25300,965,193700,18560303397,18560303397,8589708412,5916000,1905200,0,0,0
2022-08-29,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,980.0,0.0,985.0,950.0,975.0,-5.0,32545100,31695321000,1454,218.3,980,294100,975,514600,18560303397,18560303397,8589708412,17339300,676600,12,11700,1
2022-08-26,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,980.0,0.0,985.0,965.0,980.0,0.0,5327800,5195753000,1321,219.4,980,1064500,975,100,18560303397,18560303397,8589708412,601500,2363300,0,0,0
2022-08-25,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,980.0,0.0,985.0,955.0,980.0,0.0,21285400,20695464500,1482,219.4,985,742900,980,6500,18560303397,18560303397,8589708412,3116400,577900,0,0,0
2022-08-24,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,960.0,0.0,980.0,960.0,980.0,20.0,6724600,6543500500,1081,219.4,980,1174800,970,42600,18560303397,18560303397,8589708412,671400,4601800,0,0,0
2022-08-23,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,940.0,0.0,975.0,915.0,960.0,20.0,14285400,13781454000,2330,214.9,960,15600,955,41100,18560303397,18560303397,8589708412,3031200,7030900,506505,486244800,2
2022-08-22,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,980.0,0.0,990.0,935.0,940.0,-40.0,20811800,20073122000,3058,210.5,945,433800,940,6100,18560303397,18560303397,8589708412,640100,8673000,35,33950,1
2022-08-19,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,995.0,0.0,1000.0,980.0,980.0,-15.0,8474700,8407112000,2783,219.4,980,342300,975,89400,18560303397,18560303397,8589708412,1222000,870700,3000060,2976059400,15
2022-08-18,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,995.0,0.0,1000.0,980.0,995.0,0.0,11885900,11800034000,7786,222.8,1000,881900,995,315300,18560303397,18560303397,8589708412,2006900,1412600,4500038,4464037810,7
2022-08-16,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,1000.0,0.0,1015.0,980.0,995.0,-5.0,31687200,31567852000,8913,222.8,995,20000,990,306700,18560303397,18560303397,8589708412,6226600,5443100,0,0,0
2022-08-15,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,970.0,0.0,1005.0,970.0,1000.0,30.0,65360000,64987338000,5642,223.9,1000,933800,995,21700,18560303397,18560303397,8589708412,5095000,18680400,13500086,13419085570,15
2022-08-12,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,960.0,0.0,970.0,945.0,970.0,10.0,7993600,7682399500,1652,217.2,970,56400,965,428000,18560303397,18560303397,8589708412,1933300,2217100,11062400,10640591200,4
2022-08-11,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,920.0,0.0,975.0,925.0,960.0,40.0,35403400,33936863000,3627,214.9,965,173600,960,2769300,18560303397,18560303397,8589708412,1865400,1554200,0,0,0
2022-08-10,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,940.0,0.0,950.0,910.0,920.0,-20.0,12138600,11183988000,1738,206.0,925,52100,920,92600,18560303397,18560303397,8589708412,1031600,846600,9000,8370000,1
2022-08-09,CTRA,Ciputra Development Tbk.,XDM-183CM80000H111------------,920.0,0.0,945.0,920.0,940.0,20.0,24910800,23334709500,3193,210.5,945,1298800,940,3952700,18560303397,18560303397,8589708412,1601500,1440800,0,0,0
2022-08-08,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,920.0,0.0,930.0,910.0,920.0,0.0,4292500,3939941000,916,206.0,925,503600,920,6800,18560303397,18560303397,8589708412,711300,688800,0,0,0
2022-08-05,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925.0,0.0,925.0,905.0,920.0,-5.0,13257800,12156779000,1941,206.0,925,1229100,920,2291800,18560303397,18560303397,8589708412,5772500,1715500,0,0,0
2022-08-04,CTRA,Ciputra Development Tbk.,CDM-183CM80000H111------------,925.0,0.0,935.0,900.0,925.0,0.0,17451000,15943892000,2212,207.1,925,157500,920,33100,18560303397,18560303397,8589708412,2317200,5694000,50000,45500000,1
2022-08-03,CTRA,Ciputra Development Tbk.,CDM-183CM80000H111------------,905.0,0.0,925.0,905.0,925.0,20.0,10756600,9909519000,1651,207.1,930,1233600,925,1411000,18560303397,18560303397,8589708412,1878400,2521000,122,112450,2
2022-08-02,CTRA,Ciputra Development Tbk.,CDM-183CM80000H111------------,915.0,0.0,920.0,905.0,905.0,-10.0,15893000,14493651500,3080,202.6,910,3000,905,1640300,18560303397,18560303397,8589708412,1875200,2329800,4280200,3937784000,1
2022-08-01,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,925.0,0.0,950.0,915.0,915.0,-10.0,12718000,11712340500,5749,204.9,920,320200,915,6800,18560303397,18560303397,8589708412,5514100,1714700,96,87744,1
2022-07-29,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,895.0,0.0,930.0,895.0,925.0,30.0,40906200,37622873000,3396,207.1,925,211300,920,2213700,18560303397,18560303397,8589708412,1110000,7460300,157,144850,2
2022-07-28,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,870.0,0.0,900.0,870.0,895.0,25.0,19254400,17169376000,2323,200.4,895,1264400,890,1232300,18560303397,18560303397,8589708412,1732600,7950500,9630700,8619476500,1
2022-07-27,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,870.0,0.0,880.0,865.0,870.0,0.0,6368400,5556839500,2192,194.8,875,99100,870,58600,18560303397,18560303397,8589708412,976500,1016900,39700,34658100,1
2022-07-26,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,870.0,0.0,880.0,865.0,870.0,0.0,7667100,6696951000,1135,194.8,870,2622200,865,391900,18560303397,18560303397,8589708412,425900,5763800,0,0,0
2022-07-25,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,885.0,0.0,890.0,870.0,870.0,-15.0,4117400,3603233000,1285,194.8,870,281100,865,445500,18560303397,18560303397,8589708412,287800,170800,0,0,0
2022-07-22,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,885.0,0.0,895.0,880.0,885.0,0.0,5450400,4829847500,835,198.1,890,600800,885,107500,18560303397,18560303397,8589708412,738900,331600,21,18480,1
2022-07-21,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,890.0,0.0,900.0,875.0,885.0,-5.0,4745100,4186494000,1324,198.1,890,448000,885,583200,18560303397,18560303397,8589708412,1519500,495500,46890,41345367,3
2022-07-20,CTRA,Ciputra Development Tbk.,--M-183CM80000H111------------,890.0,0.0,905.0,875.0,890.0,0.0,34274300,30459443500,3576,199.3,895,1700,890,130400,18560303397,18560303397,8589708412,8251900,3730500,0,0,0
