Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-11,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,386.0,380.0,386.0,380.0,382.0,-4.0,4980200,1911940600,1068,166.1,382,43400,380,188900,5882353000,882353000,882352950,471000,463100,0,0,0
2025-04-10,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,384.0,386.0,390.0,378.0,386.0,2.0,15635700,6029595800,2522,167.8,386,126400,382,272700,5882353000,882353000,882352950,2071100,975400,0,0,0
2025-04-09,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,358.0,360.0,394.0,350.0,384.0,26.0,30114100,11189428800,3451,167.0,384,406000,380,76000,5882353000,882353000,882352950,7227700,4640400,0,0,0
2025-04-08,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,376.0,348.0,360.0,322.0,358.0,-18.0,18921200,6593038800,897,155.7,358,897000,356,1000,5882353000,882353000,882352950,3279700,7347600,0,0,0
2025-03-27,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,374.0,374.0,376.0,370.0,376.0,2.0,12250000,4579336000,1259,163.5,376,123900,374,72400,5882353000,882353000,882353000,493600,221600,690800,250069600,3
2025-03-26,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,362.0,360.0,378.0,360.0,374.0,12.0,14578200,5369160400,2216,162.6,374,10500,372,164300,5882353000,882353000,882353000,878700,754900,0,0,0
2025-03-25,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,360.0,360.0,368.0,358.0,362.0,2.0,16381100,5974196800,2141,157.4,366,50100,362,20500,5882353000,882353000,882353000,745600,1565400,0,0,0
2025-03-24,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,368.0,368.0,368.0,350.0,360.0,-8.0,11420100,4105748600,1185,156.5,362,226600,360,6700,5882353000,882353000,882353000,1117500,1512500,0,0,0
2025-03-21,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,368.0,368.0,374.0,350.0,368.0,0.0,12285500,4481984400,1977,160.0,368,221400,366,97100,5882353000,882353000,882353000,1838100,715200,0,0,0
2025-03-20,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,366.0,364.0,370.0,362.0,368.0,2.0,7395500,2702762400,1284,160.0,368,159800,366,9100,5882353000,882353000,882353000,800300,280500,0,0,0
2025-03-19,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,362.0,362.0,378.0,362.0,366.0,4.0,11645500,4305388400,1758,159.1,366,107700,364,71500,5882353000,882353000,882353000,1044300,2230600,0,0,0
2025-03-18,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,402.0,400.0,402.0,352.0,362.0,-40.0,16738500,6244431200,1571,157.4,374,3000,362,14700,5882353000,882353000,882353000,5388800,2308200,0,0,0
2025-03-17,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,400.0,400.0,412.0,398.0,402.0,2.0,16548300,6670561400,2056,174.8,402,4300,398,389700,5882353000,882353000,882353000,1515800,1150800,0,0,0
2025-03-14,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,404.0,404.0,406.0,396.0,400.0,-4.0,15617800,6264032200,1760,173.9,400,2200,398,225100,5882353000,882353000,882353000,1205200,722300,0,0,0
2025-03-13,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,388.0,388.0,412.0,388.0,404.0,16.0,19923900,7974731600,2867,175.7,404,8100,402,101700,5882353000,882353000,882353000,1211700,3344100,0,0,0
2025-03-12,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,386.0,386.0,390.0,382.0,388.0,2.0,14848000,5739600000,2313,168.7,388,136100,386,38100,5882353000,882353000,882353000,426800,518200,0,0,0
2025-03-11,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,390.0,388.0,392.0,386.0,386.0,-4.0,13253700,5138868000,1848,167.8,386,11500,384,259900,5882353000,882353000,882353000,259900,487700,0,0,0
2025-03-10,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,392.0,392.0,398.0,388.0,390.0,-2.0,15173500,5933910600,2169,169.6,390,96500,388,200900,5882353000,882353000,882353000,1080500,1238600,0,0,0
2025-03-07,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,386.0,386.0,394.0,376.0,392.0,6.0,20370700,7865355400,3379,170.4,392,201000,390,41600,5882353000,882353000,882353000,1919600,1182900,0,0,0
2025-03-06,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,384.0,384.0,392.0,380.0,386.0,2.0,20276400,7851791400,2219,167.8,386,16000,384,276900,5882353000,882353000,882353000,1875000,2447000,0,0,0
2025-03-05,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,394.0,394.0,396.0,384.0,384.0,-10.0,20695300,8075521800,3683,167.0,388,24100,384,23300,5882353000,882353000,882353000,1946300,373200,0,0,0
2025-03-04,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,408.0,408.0,418.0,360.0,394.0,-14.0,29300500,11504482400,5233,171.3,394,38600,392,1200,5882353000,882353000,882353000,8653500,2417800,0,0,0
2025-03-03,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,394.0,394.0,422.0,394.0,408.0,14.0,26120700,10684391400,3921,177.4,410,11200,408,900,5882353000,882353000,882353000,1773200,3890700,0,0,0
2025-02-28,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,390.0,388.0,400.0,382.0,394.0,4.0,23292800,9103320800,3024,171.3,396,2000,392,107800,5882353000,882353000,882353000,3294400,3652300,0,0,0
2025-02-27,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,420.0,420.0,422.0,390.0,390.0,-30.0,20620100,8389014600,2884,169.6,390,43500,388,102500,5882353000,882353000,882353000,2378300,3183900,0,0,0
2025-02-26,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,436.0,436.0,444.0,414.0,420.0,-16.0,24394700,10473102400,3865,182.6,422,6500,420,16600,5882353000,882353000,882353000,3384200,2983100,0,0,0
2025-02-25,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,450.0,452.0,454.0,426.0,436.0,-14.0,15810000,6927240200,3317,189.6,438,6000,436,18100,5882353000,882353000,882353000,4376600,2072600,0,0,0
2025-02-24,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,426.0,428.0,462.0,426.0,450.0,24.0,31641400,13964661800,4275,195.7,452,97700,450,544700,5882353000,882353000,882353000,3563500,6863200,0,0,0
2025-02-21,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,420.0,420.0,436.0,414.0,426.0,6.0,22303000,9512436600,3281,185.2,426,20400,424,16500,5882353000,882353000,882353000,1459800,2092500,0,0,0
2025-02-20,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,432.0,434.0,446.0,412.0,420.0,-12.0,24266000,10401992000,4002,182.6,422,173200,420,146600,5882353000,882353000,882353000,3408300,3908900,0,0,0
2025-02-19,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,418.0,418.0,440.0,416.0,432.0,14.0,26794900,11514454000,4656,187.8,434,10300,432,14100,5882353000,882353000,882353000,237400,2594100,0,0,0
2025-02-18,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,414.0,410.0,424.0,408.0,418.0,4.0,16498400,6889035400,2797,181.7,420,72800,418,377800,5882353000,882353000,882353000,593700,2006500,0,0,0
2025-02-17,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,412.0,412.0,418.0,404.0,414.0,2.0,17881900,7362715200,3168,180.0,414,282900,410,267500,5882353000,882353000,882353000,967700,1400400,0,0,0
2025-02-14,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,402.0,404.0,412.0,386.0,412.0,10.0,34730400,13818575600,10576,179.1,414,129900,412,102300,5882353000,882353000,882353000,1707300,1736900,0,0,0
2025-02-13,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,434.0,436.0,438.0,402.0,402.0,-32.0,30794600,12781922200,8482,174.8,404,10000,402,61200,5882353000,882353000,882353000,3963100,764300,0,0,0
2025-02-12,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,386.0,386.0,434.0,384.0,434.0,48.0,40930500,16800209600,10939,188.7,436,188000,434,173100,5882353000,882353000,882353000,2518200,2905900,0,0,0
2025-02-11,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,400.0,400.0,404.0,384.0,386.0,-14.0,31661800,12373305200,9034,167.8,386,24300,384,284500,5882353000,882353000,882353000,1001300,2239900,2000000,800000000,1
2025-02-10,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,408.0,412.0,446.0,376.0,400.0,-8.0,27317600,11024585600,6987,173.9,402,176900,400,77300,5882353000,882353000,882353000,4253900,1779900,0,0,0
2025-02-07,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,430.0,430.0,434.0,384.0,408.0,-22.0,38188800,15681633800,10330,177.4,410,200,408,14500,5882353000,882353000,882353000,3585200,2743100,0,0,0
2025-02-06,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,480.0,484.0,545.0,412.0,430.0,-50.0,98636400,47416455700,24147,187.0,432,30400,430,117200,5882353000,882353000,882353000,10694200,11850900,0,0,0
2025-02-05,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,402.0,404.0,494.0,394.0,480.0,78.0,79381400,36081746200,16702,208.7,482,11700,480,4529900,5882353000,882353000,882353000,6803600,12243400,0,0,0
2025-02-04,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,358.0,360.0,416.0,360.0,402.0,44.0,50719600,19742878200,12673,174.8,404,11700,402,236000,5882353000,882353000,882353000,1072700,3239500,0,0,0
2025-02-03,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,344.0,342.0,366.0,328.0,358.0,14.0,32458600,11251897000,8401,155.7,360,231400,358,454100,5882353000,882353000,882353000,318900,1106900,0,0,0
2025-01-31,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,350.0,352.0,356.0,334.0,344.0,-6.0,27440600,9379857000,5633,149.6,346,173500,344,186500,5882353000,882353000,882353000,778500,2212700,0,0,0
2025-01-30,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,310.0,310.0,370.0,302.0,350.0,40.0,44343700,14918381000,9445,152.2,352,45400,350,74400,5882353000,882353000,882353000,3188900,3162900,0,0,0
2025-01-24,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,302.0,304.0,334.0,298.0,310.0,8.0,31485100,9765313800,7064,134.8,312,68800,310,1571500,5882353000,882353000,882353000,773500,1090900,0,0,0
2025-01-23,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,282.0,284.0,310.0,280.0,302.0,20.0,25246900,7480021600,5265,131.3,304,203600,302,1100,5882353000,882353000,882353000,746600,1040100,0,0,0
2025-01-22,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,280.0,278.0,288.0,276.0,282.0,2.0,14166100,4007838800,4882,122.6,282,321800,280,1071200,5882353000,882353000,882353000,575800,72400,0,0,0
2025-01-21,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,286.0,286.0,290.0,276.0,280.0,-6.0,9205200,2580451600,2314,121.7,282,153400,278,112900,5882353000,882353000,882353000,1050600,316600,0,0,0
2025-01-20,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,290.0,284.0,296.0,282.0,286.0,-4.0,11358800,3248671600,2762,124.3,288,71800,286,176000,5882353000,882353000,882353000,545700,552100,0,0,0
2025-01-17,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,282.0,288.0,316.0,284.0,290.0,8.0,48082600,14417465400,9490,126.1,290,887300,288,58200,5882353000,882353000,882353000,814500,687700,0,0,0
2025-01-16,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,304.0,304.0,304.0,274.0,282.0,-22.0,29804400,8504905200,6860,122.6,284,245700,282,10324000,5882353000,882353000,882353000,185400,223700,0,0,0
2025-01-15,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,314.0,316.0,320.0,292.0,304.0,-10.0,48252900,14726042400,9207,132.2,304,1909100,302,1338200,5882353000,882353000,882353000,14600,16200,0,0,0
2025-01-14,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,286.0,290.0,330.0,256.0,314.0,28.0,212092500,63544024000,30040,136.5,316,218500,314,16245900,5882353000,882353000,882353000,1069500,108300,0,0,0
2025-01-13,DGWG,Delta Giri Wacana Tbk.,--UO1130000000B112------------,230.0,250.0,286.0,250.0,286.0,56.0,259560500,71063516800,61872,124.3,0,0,286,35724500,5882353000,882353000,882353000,2768300,1513800,0,0,0
