Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,50.0,-1.0,475800,23947700,37,25.6,51,664200,50,3838400,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,51.0,50.0,51.0,0.0,254500,12963800,31,26.2,51,621500,50,3875800,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,1275400,65151700,51,26.2,51,207100,50,1625400,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,480300,24623700,41,26.7,52,871200,51,253100,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,1063700,54248700,41,26.7,52,1068700,51,115900,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,51.0,1.0,2046500,103723800,62,26.2,51,265700,50,3526500,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50.0,0.0,51.0,50.0,50.0,0.0,1337700,66940800,33,25.6,51,925500,50,3127600,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,50.0,-1.0,1955600,99368900,50,25.6,51,1085700,50,3986200,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,924400,47147900,53,26.2,51,230500,50,3209300,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,303300,15469500,36,26.2,52,1358600,51,804600,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,1534400,78265100,291,26.7,52,1765200,51,334300,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,50.0,51.0,-1.0,9981300,509051600,415,26.2,52,1027300,51,366200,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,1176900,60251500,37,26.7,52,642200,51,1305900,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,52.0,-1.0,539200,28161400,63,26.7,53,1121500,52,80300,1292808150,1292808150,387971726,0,0,0,0,0
2023-12-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,51.0,53.0,0.0,986700,51154900,54,27.2,53,2472700,52,5800,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,381000,19841700,40,27.2,53,900400,52,237200,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,1201800,62452700,80,26.7,52,70300,51,4083700,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,204800,10602300,40,26.7,52,493100,51,4114200,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,1778600,92196900,116,26.7,52,174300,51,5102400,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,191200,9795600,35,26.7,52,1108000,51,5226200,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,84200,4357900,19,26.7,52,1105800,51,5851100,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,673000,34373600,38,26.7,52,1121900,51,2236700,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,1040200,53052600,52,26.2,52,1687900,51,927700,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,191600,9815100,42,26.7,52,1155800,51,2581100,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,52.0,1.0,1397000,71055700,41,26.7,52,772000,51,1648300,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,146500,7474900,15,26.2,52,1019200,51,1496700,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,229500,11797300,22,26.2,52,1833800,51,3435400,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,459000,23426900,37,26.7,52,1731800,51,1106100,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,754100,38658900,41,26.7,52,2081100,51,460400,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,637100,32563200,43,26.2,52,777500,51,1328700,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,50.0,51.0,0.0,10706600,545691200,105,26.2,52,880400,51,646000,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,4248700,216728000,101,26.2,52,608500,51,1177700,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,1243500,64648100,61,26.7,52,298300,51,5039500,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,735900,38276200,38,26.7,53,828500,52,1781900,1292808150,1292808150,387971726,0,0,500,26000,1
2023-11-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,51.0,52.0,1.0,1687400,87654300,336,26.7,53,601900,52,1073200,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,51.0,-1.0,903300,46214200,56,26.2,52,4566700,51,4143200,1292808150,1292808150,387971726,0,0,0,0,0
2023-11-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,52.0,51.0,52.0,0.0,2548500,130533900,67,26.7,52,1046500,51,2792600,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,3250900,168299300,130,26.7,52,96800,51,2797200,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,1502100,79137400,78,26.7,53,1806500,52,1500300,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,3126000,162560400,60,26.7,53,957000,52,1351900,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,1134300,59246400,74,26.7,53,1006400,52,3898600,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,2279400,119023000,79,26.7,53,1105900,52,4151400,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,1620600,84895200,86,26.7,53,901700,52,5989000,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,52.0,-2.0,3488500,184304000,180,26.7,53,1013500,52,6134800,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,54.0,1.0,2531600,134227000,160,27.7,54,1417400,53,219800,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,53.0,-1.0,3631000,193044000,203,27.2,54,984500,53,1075600,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,59.0,52.0,54.0,2.0,38771200,2154564600,10256,27.7,54,162300,53,3835500,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,1256100,65401000,84,26.7,53,1819200,52,1428100,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,52.0,-1.0,4982700,259276200,226,26.7,53,1229500,52,1816200,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,7342000,390317100,430,27.2,54,1248700,53,156200,1292808150,1292808150,387971726,0,100,0,0,0
2023-10-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,63.0,52.0,54.0,2.0,82125800,4710448600,9338,27.7,54,1142100,53,1243800,1292808150,1292808150,387971726,3400200,3400300,0,0,0
2023-10-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,53.0,51.0,52.0,1.0,888700,46760300,571,26.7,53,575800,52,439700,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,198500,10184200,25,26.2,52,87700,51,1625200,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,297300,15410900,28,26.2,52,53600,51,1393500,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,51.0,0.0,555500,28828500,36,26.2,52,46200,51,2491300,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,51.0,-1.0,5221000,266790200,129,26.2,52,165000,51,1143500,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,707200,37096900,72,26.7,53,401300,52,702800,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,54.0,52.0,52.0,0.0,3069100,162574800,92,26.7,53,304100,52,880400,1292808150,1292808150,387971726,0,0,0,0,0
2023-10-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,419500,21629300,33,26.7,53,776600,52,60600,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,52000,2711200,18,26.7,53,817500,52,369400,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,52.0,-1.0,1014300,52778400,70,26.7,53,634100,51,1952800,1292808150,1292808150,387971726,0,400000,0,0,0
2023-09-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,121500,6348400,23,27.2,53,272300,52,342700,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,100900,5284400,17,27.2,53,337500,52,288100,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,384100,19975000,45,26.7,52,104200,51,3189900,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51.0,0.0,52.0,51.0,52.0,1.0,2283400,117008500,75,26.7,52,51200,51,1999000,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,51.0,-1.0,1287400,66063400,66,26.2,52,362200,51,1054700,1292808150,1292808150,387971726,791800,1300,0,0,0
2023-09-19,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,152000,7904100,24,26.7,53,855100,52,142700,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,173200,9008200,27,26.7,53,823200,52,174200,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,1342900,69832200,82,26.7,53,855700,52,108000,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,52.0,-1.0,1017900,52940000,40,26.7,53,455500,52,534300,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,216200,11255500,24,27.2,53,1096400,52,2004600,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,83200,4357500,24,27.2,53,459100,52,1687800,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,53.0,1.0,230000,12139900,19,27.2,53,254500,52,1368100,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,156800,8214300,25,26.7,53,368500,52,1895100,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,449100,23500800,26,26.7,53,150000,52,1509000,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,52.0,52.0,0.0,419200,22044300,36,26.7,53,345000,52,1121500,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,52.0,-1.0,1343300,70795400,51,26.7,53,278100,52,1532400,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,584200,31177400,29,27.2,54,604700,53,814500,1292808150,1292808150,387971726,0,0,0,0,0
2023-09-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,657800,35489800,37,27.7,54,594300,53,707400,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,53.0,-1.0,992000,53134600,84,27.2,54,330900,53,757700,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-30,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,2612300,140136700,95,27.7,55,2249900,54,1300,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-29,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,55.0,52.0,54.0,2.0,3033700,163115400,164,27.7,54,100,53,1099800,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,53.0,51.0,52.0,0.0,902800,46953600,78,26.7,53,681600,52,369600,1292808150,1292808150,387971726,0,0,500,25000,1
2023-08-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,52.0,-1.0,2235000,116268100,67,26.7,53,1593300,52,124000,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,235900,12485400,27,27.2,53,224000,52,2189500,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,266900,14052200,28,27.2,53,474400,52,1449300,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,1518500,79138100,77,27.2,53,3449500,52,2393900,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,154900,8175200,49,27.2,53,131200,52,2456200,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,353400,18744200,28,27.2,54,1204700,53,219400,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-16,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,552300,29272400,54,27.7,54,1459800,53,58100,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-15,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,511700,27476300,25,27.7,54,1080600,53,615600,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,386300,20695300,22,27.2,54,1118000,53,586700,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,392000,21024400,19,27.7,54,816400,53,614500,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,254500,13509100,46,27.7,54,1120600,53,419200,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-09,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,54.0,0.0,1211900,64438000,82,27.7,54,990300,53,284900,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-08,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,688700,36641300,49,27.7,54,799400,53,421800,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,54.0,1.0,505800,26922600,19,27.7,54,597800,53,1871600,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,53.0,-1.0,193100,10256700,24,27.2,54,917100,53,2122400,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,485500,25734200,42,27.7,54,1075800,53,1230700,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-02,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,1427700,76661400,55,27.7,54,353600,53,1741600,1292808150,1292808150,387971726,0,0,0,0,0
2023-08-01,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,1682900,90501400,59,27.7,54,336200,53,1806100,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-31,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,54.0,54.0,0.0,3075200,166391100,182,27.7,55,1058500,54,93700,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-28,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,1444700,78091500,95,27.7,54,383900,53,1719200,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55.0,0.0,56.0,54.0,54.0,-1.0,1247300,68413600,266,27.7,55,3500,54,1600900,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,57.0,53.0,55.0,1.0,8116900,446130500,914,28.2,55,300000,54,1243900,1292808150,1292808150,387971726,0,790500,0,0,0
2023-07-25,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,42500,2289800,13,27.7,54,2713700,53,389100,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-24,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,1968300,104388500,86,27.7,54,646400,53,16800,1292808150,1292808150,387971726,1694000,0,0,0,0
2023-07-21,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,55.0,53.0,54.0,0.0,1814200,97830800,187,27.7,54,248300,53,2484700,1292808150,1292808150,387971726,306000,0,0,0,0
2023-07-20,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,2161500,114561400,138,27.7,54,1120300,53,107900,1292808150,1292808150,387971726,2000000,0,0,0,0
2023-07-18,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,27400,1465900,15,27.7,54,1183400,53,414700,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-17,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,53.0,54.0,0.0,1149300,61070800,130,27.7,54,1976900,53,310600,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-14,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,54.0,1.0,669100,35464400,53,27.7,54,1318100,53,51700,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-13,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,571200,30274800,47,27.2,54,1225600,53,48300,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-12,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,216500,11486500,24,27.2,54,1170200,53,567500,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-11,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,447200,23815300,26,27.2,54,1378600,53,393700,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-10,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,53.0,0.0,856100,45259900,70,27.2,53,121000,52,2186600,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-07,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,53.0,53.0,0.0,246300,13054200,31,27.2,54,1652300,53,443700,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-06,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,53.0,0.0,459500,24357500,24,27.2,54,1311900,53,230400,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-05,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,53.0,52.0,53.0,0.0,976300,51140700,35,27.2,53,343000,52,2519000,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-04,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,53.0,-1.0,2151500,112865900,167,27.2,53,506600,52,2162800,1292808150,1292808150,387971726,0,0,0,0,0
2023-07-03,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,54.0,1.0,914500,47764800,51,27.7,54,765600,53,200,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-27,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,54.0,52.0,53.0,1.0,1114500,59070100,157,27.2,54,952900,53,236300,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-26,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52.0,0.0,54.0,52.0,52.0,0.0,2575000,135192100,208,26.7,53,391700,52,1496800,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-23,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53.0,0.0,54.0,52.0,52.0,-1.0,497100,25981500,60,26.7,53,91500,52,1597400,1292808150,1292808150,387971726,0,0,0,0,0
2023-06-22,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54.0,0.0,54.0,52.0,53.0,-1.0,233300,12385500,32,27.2,53,112900,52,2224300,1292808150,1292808150,387971726,0,0,0,0,0
