Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7867893193,7867893193,2343550336,0,0,0,0,0
2025-05-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7846145412,7846145412,2343550336,0,0,0,0,0
2025-05-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7846145412,7846145412,2343550336,0,0,0,0,0
2025-05-07,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7845474042,7845474042,2343550336,0,0,0,0,0
2025-05-06,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7836368531,7836368531,2343550336,0,0,15700,2198000,1
2025-05-05,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7822597270,7822597270,2343550336,0,0,0,0,0
2025-05-02,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7793191769,7793191769,2343550336,0,0,0,0,0
2025-04-30,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7760906309,7760906309,2343550336,0,0,0,0,0
2025-04-29,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,192.0,0.0,0.0,0.0,192.0,0.0,0,0,0,190.1,0,0,0,0,7729906189,7729906189,2343550336,0,0,0,0,0
2025-04-28,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,165.0,168.0,200.0,168.0,192.0,27.0,887176200,166609980300,40562,190.1,192,281300,191,151200,7717539709,7717539709,2343550336,179561400,168522500,0,0,0
2025-04-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,138.0,140.0,171.0,137.0,165.0,27.0,862062400,134600789400,32561,163.4,165,556300,164,346200,7695943584,7695943584,2343550336,130662300,165394900,0,0,0
2025-04-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,143.0,146.0,146.0,133.0,138.0,-5.0,355282100,48874232400,20374,136.6,138,42100,137,826000,7691321304,7691321304,2343550336,65139800,40607100,14084500,1999999000,1
2025-04-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,116.0,118.0,151.0,115.0,143.0,27.0,997453200,135207257000,36999,141.6,144,1797000,143,2597300,7691271304,7691271304,2343550336,123045400,170723300,0,0,0
2025-04-22,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,113.0,113.0,117.0,109.0,116.0,3.0,186666200,21096330200,11008,114.9,116,1641300,115,316500,7691264093,7691264093,2343550336,10911100,34552900,0,0,0
2025-04-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,114.0,115.0,117.0,113.0,113.0,-1.0,129863800,14853721300,9293,111.9,113,85000,112,4162300,7691264093,7691264093,2343550336,18505600,7235800,0,0,0
2025-04-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,114.0,114.0,117.0,111.0,114.0,0.0,127249200,14629122900,8134,112.9,114,444600,113,446700,7691256569,7691256569,2343550336,10904200,10690200,0,0,0
2025-04-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,113.0,114.0,118.0,112.0,114.0,1.0,100262600,11554483800,5673,112.9,115,1433000,114,562400,7691255869,7691255869,2343550336,16303900,10551900,1000000,127000000,1
2025-04-15,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,117.0,119.0,122.0,112.0,113.0,-4.0,105698600,12345597200,4651,111.9,114,973900,113,1043400,7689752625,7689752625,2343550336,22658500,20518800,0,0,0
2025-04-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,111.0,116.0,123.0,114.0,117.0,6.0,163584000,19346546300,6396,115.8,118,3288800,117,118000,7689752625,7689752625,2343550336,23582400,21257200,300,35700,1
2025-04-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,106.0,110.0,127.0,103.0,111.0,5.0,466520800,53999192300,16902,109.9,111,8257900,110,3276000,7689752445,7689752445,2343550336,61425700,31152700,0,0,0
2025-04-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,87.0,92.0,113.0,91.0,106.0,19.0,354595100,36866036300,18442,105.0,107,959400,106,865100,7689750484,7689750484,2343550336,40417700,22424400,0,0,0
2025-04-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,87.0,87.0,94.0,85.0,87.0,0.0,31875900,2837066200,1678,86.1,87,281800,86,647800,7689750484,7689750484,2343550336,9571700,2039500,100,8500,1
2025-04-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,98.0,84.0,96.0,84.0,87.0,-11.0,111523100,9885426500,5807,86.1,87,452800,86,146500,7689748973,7689748973,2343550336,7205100,6407000,0,0,0
2025-03-27,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,101.0,101.0,104.0,97.0,98.0,-3.0,61053900,6158859500,4106,97.0,100,300000,98,1568600,7689748973,7689748973,2188519741,3305000,6060600,0,0,0
2025-03-26,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,102.0,102.0,105.0,100.0,101.0,-1.0,25083500,2571111400,1908,100.0,102,755300,101,522200,7689682373,7689682373,2188519741,3735100,1654800,0,0,0
2025-03-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,101.0,101.0,104.0,98.0,102.0,1.0,77991700,7972117100,6904,101.0,102,1458400,101,80700,7688881778,7688881778,2188519741,5079700,4212100,0,0,0
2025-03-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,104.0,104.0,108.0,95.0,101.0,-3.0,92165200,9548288600,5602,100.0,101,706900,100,1974100,7688826600,7688826600,2188519741,4073700,16445000,0,0,0
2025-03-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,109.0,110.0,112.0,102.0,104.0,-5.0,52685200,5574706600,2371,103.0,105,602300,104,276500,7688824599,7688824599,2188519741,3531000,5996100,0,0,0
2025-03-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,114.0,115.0,120.0,108.0,109.0,-5.0,178693500,20289784300,11022,107.9,110,650600,109,2430300,7688824599,7688824599,2188519741,29002600,6588300,0,0,0
2025-03-19,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,97.0,99.0,117.0,92.0,114.0,17.0,252038400,27372899600,16144,112.9,114,491500,113,1464800,7688813439,7688813439,2188519741,19333900,12188600,0,0,0
2025-03-18,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,100.0,100.0,101.0,75.0,97.0,-3.0,153978900,14115171300,7759,96.0,98,277100,97,420600,7688559567,7688559567,2188519741,17386700,13756500,0,0,0
2025-03-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,99.0,98.0,104.0,95.0,100.0,1.0,170053000,17076632700,9243,99.0,100,1530400,99,310500,7688559567,7688559567,2188519741,11732400,12725500,0,0,0
2025-03-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,121.0,113.0,122.0,99.0,99.0,-22.0,117678400,12679146100,5875,98.0,99,163100,98,1026900,7688420672,7688420672,2188519741,4567700,4128500,0,0,0
2025-03-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,110.0,0.0,121.0,110.0,121.0,11.0,47740000,5516619700,985,119.8,0,0,121,5536600,7685663631,7685663631,2188519741,718600,0,0,0,0
2025-03-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,122.0,0.0,110.0,110.0,110.0,-12.0,12276200,1350382000,395,108.9,110,44374400,0,0,7681548457,7681548457,2188519741,0,0,0,0,0
2025-03-11,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,135.0,0.0,122.0,122.0,122.0,-13.0,21177900,2583703800,438,120.8,122,33489200,0,0,7668716767,7668716767,2188519741,0,0,0,0,0
2025-03-10,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,140.0,0.0,144.0,135.0,135.0,-5.0,15264100,2135795200,640,133.7,135,9436900,134,236900,7666013883,7666013883,2188519741,0,0,0,0,0
2025-03-07,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,155.0,0.0,150.0,140.0,140.0,-15.0,34653000,4975477000,1122,138.6,141,4100,140,3736700,7655544722,7655544722,2188519741,0,0,1000000,140000000,1
2025-03-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,141.0,0.0,155.0,139.0,155.0,14.0,88796500,13050669100,2033,153.5,155,5509900,154,434700,7655544722,7655544722,2188519741,700000,100000,0,0,0
2025-03-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-4830000000J311-----------X,156.0,0.0,141.0,141.0,141.0,-15.0,18045700,2544443700,462,139.6,141,59586100,0,0,7655085944,7655085944,2188519741,60000,1000000,8750000,1164000000,3
2025-03-04,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,154.5,0,0,0,0,7649799224,7649799224,2188519741,0,0,50000,7250000,1
2025-03-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,154.5,0,0,0,0,7637927024,7637927024,2188519741,0,0,0,0,0
2025-02-28,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,154.5,0,0,0,0,7625793924,7625793924,2188519741,0,0,1500200,204030000,3
2025-02-27,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,154.5,0,0,0,0,7625793924,7625793924,2188519741,0,0,500000,75000000,1
2025-02-26,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,154.5,0,0,0,0,7604815623,7604815623,2188519741,0,0,27345000,4101750000,3
2025-02-25,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,154.5,0,0,0,0,7604815623,7604815623,2188519741,0,0,22655000,3398250000,2
2025-02-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,116.0,117.0,156.0,117.0,156.0,40.0,618347400,90322399700,23781,154.5,0,0,156,11429200,7584475497,7584475497,2188519741,73035900,118020400,0,0,0
2025-02-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,117.0,117.0,120.0,115.0,116.0,-1.0,148667300,17477390000,5116,114.9,117,1690400,116,1351100,7567356578,7567356578,2188519741,23994500,16229000,27811500,3309568500,1
2025-02-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,114.0,114.0,123.0,112.0,117.0,3.0,282807000,33299215100,13919,115.8,117,873000,116,3703800,7567356578,7567356578,2188519741,32043200,25875400,0,0,0
2025-02-19,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,117.0,117.0,122.0,114.0,114.0,-3.0,209510400,24693730200,13429,112.9,115,226800,114,1719600,7552823315,7552823315,2188519741,54360300,15476800,0,0,0
2025-02-18,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,118.0,118.0,122.0,114.0,117.0,-1.0,180575700,21157591700,10534,115.8,118,3585100,117,1062700,7551610679,7551610679,2188519741,43293900,20553300,0,0,0
2025-02-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,109.0,109.0,119.0,108.0,118.0,9.0,139135900,16014075200,5135,116.8,119,3256600,118,2914000,7546603669,7546603669,2188519741,8074900,71636700,0,0,0
2025-02-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,110.0,111.0,112.0,107.0,109.0,-1.0,57125100,6240774500,2232,107.9,110,687600,109,337700,7546603669,7546603669,2188519741,6869700,11251300,0,0,0
2025-02-13,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,113.0,118.0,119.0,109.0,110.0,-3.0,159222100,18028087400,5908,108.9,111,780600,110,1867200,7536695290,7536695290,2188519741,53384400,11427900,0,0,0
2025-02-12,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,111.9,0,0,0,0,7536695290,7536695290,2188519741,0,0,0,0,0
2025-02-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,107.0,108.0,124.0,107.0,113.0,6.0,331860400,38687908400,15044,111.9,114,224600,113,2132700,7527120853,7527120853,2188519741,24945800,89361800,0,0,0
2025-02-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,110.0,110.0,114.0,106.0,107.0,-3.0,222211100,24510398700,8507,105.9,107,1806800,106,4721700,7521281389,7521281389,2188519741,25357100,27398800,0,0,0
2025-02-07,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,111.0,111.0,112.0,104.0,110.0,-1.0,223087000,23969375900,9591,108.9,110,677000,109,157600,7516790463,7516790463,2188519741,39067400,23805500,0,0,0
2025-02-06,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,104.0,104.0,114.0,104.0,111.0,7.0,319276100,35251402300,12540,109.9,112,752300,111,582000,7516790463,7516790463,2188519741,33733100,48508600,0,0,0
2025-02-05,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,110.0,110.0,111.0,101.0,104.0,-6.0,171505500,18306201600,6200,103.0,105,40200,104,90600,7505919821,7505919821,2188519741,25839000,12615100,0,0,0
2025-02-04,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,110.0,112.0,123.0,108.0,110.0,0.0,542211000,61905475100,19986,108.9,110,2494700,109,3645000,7500859562,7500859562,2188519741,111793700,48372200,0,0,0
2025-02-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2830000000J311------------,109.0,109.0,128.0,105.0,110.0,1.0,508140300,59675466800,26436,108.9,111,154400,110,916200,7500085021,7500085021,2188519741,104709400,123216800,200,23600,1
2025-01-31,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,108.0,110.0,134.0,105.0,109.0,1.0,675420800,78707623900,27730,107.9,110,513800,109,1549200,7500074961,7500074961,2188519741,122138100,50200800,0,0,0
2025-01-30,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,80.0,80.0,108.0,79.0,108.0,28.0,479971500,47575035900,33537,106.9,0,0,108,12245100,7500074961,7500074961,2188519741,36992400,75214600,220900,19881000,1
2025-01-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,88.0,89.0,92.0,79.0,80.0,-8.0,222714600,19064200300,6583,79.2,80,245500,79,2709300,7500074901,7500074901,2188519741,26135900,19183200,117868000,7897156000,1
2025-01-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,76.0,75.0,93.0,75.0,88.0,12.0,441135100,37020791200,12249,87.1,89,81400,88,8600,7500074781,7500074781,2188519741,38802400,76940100,0,0,0
2025-01-22,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,77.0,77.0,79.0,75.0,76.0,-1.0,197282100,15177892300,4841,75.2,76,3101500,75,683500,7500074601,7500074601,2188519741,15480900,6261000,0,0,0
2025-01-21,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,82.0,81.0,82.0,75.0,77.0,-5.0,215414500,16954650300,7720,76.2,77,1129100,76,2013000,7500074601,7500074601,2188519741,47220900,10997700,0,0,0
2025-01-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,82.0,82.0,86.0,79.0,82.0,0.0,390410600,32528673300,5597,81.2,82,2331200,81,455000,7500074521,7500074521,2188519741,30587100,8312500,0,0,0
2025-01-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,84.0,85.0,88.0,80.0,82.0,-2.0,223816900,18803108000,6929,81.2,83,457800,82,167900,7500071101,7500071101,2188519741,23130300,22055400,0,0,0
2025-01-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,86.0,86.0,94.0,75.0,84.0,-2.0,556049400,47002025500,15508,83.2,85,2504100,84,439600,7500070757,7500070757,2188519741,72413400,89878900,161100,14821200,1
2025-01-15,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,70.0,70.0,93.0,68.0,86.0,16.0,517484500,41097842600,28373,85.1,86,3534700,85,7209700,7500070757,7500070757,2188519741,43588600,89471700,0,0,0
2025-01-14,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,68.0,68.0,73.0,66.0,70.0,2.0,453223700,31607222400,10757,69.3,70,1526000,69,6617500,7500070696,7500070696,2188519741,30176500,35923400,0,0,0
2025-01-13,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,63.0,63.0,70.0,62.0,68.0,5.0,689609900,45091339200,27157,67.3,68,247900,67,2486000,7500070696,7500070696,2188519741,26845300,63298000,0,0,0
2025-01-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,62.0,61.0,64.0,61.0,63.0,1.0,352547600,21935560700,6527,62.4,63,2727100,62,653100,7500070535,7500070535,2188519741,2205100,7068600,0,0,0
2025-01-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,62.0,62.0,62.0,60.0,62.0,0.0,290093300,17963580700,1977,61.4,62,5288300,60,6075400,7500070535,7500070535,2188519741,4676300,2085800,0,0,0
2025-01-08,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,63.0,63.0,64.0,61.0,62.0,-1.0,167115000,10412128800,5298,61.4,62,4553200,61,1320600,7500067874,7500067874,2188519741,3535500,4410000,0,0,0
2025-01-07,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,62.0,61.0,65.0,60.0,63.0,1.0,459244700,28588887400,10950,62.4,63,6435600,62,3777700,7500067814,7500067814,2188519741,14381700,15169500,0,0,0
2025-01-06,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,62.0,63.0,64.0,59.0,62.0,0.0,507301800,31406890300,14581,61.4,62,2401200,61,4633900,7500067714,7500067714,2188519741,20049900,5431400,0,0,0
2025-01-03,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,73.0,72.0,72.0,62.0,62.0,-11.0,469267500,31306940500,14581,61.4,62,1320000,61,3535000,7500067714,7500067714,2188519741,63313500,20168600,0,0,0
2025-01-02,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,58.0,58.0,75.0,57.0,73.0,15.0,723723100,46059247600,25085,72.3,73,128300,72,5310600,7500067714,7500067714,2188519741,42138100,71664200,0,0,0
2024-12-30,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,56.0,55.0,59.0,54.0,58.0,2.0,227667700,12628808400,4966,57.4,58,2041400,57,10578400,7500067714,7500067714,1982265388,5621700,18533100,0,0,0
2024-12-27,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,55.0,55.0,56.0,54.0,56.0,1.0,354181800,19480917900,3470,55.4,56,8432400,55,2000500,7500067714,7500067714,1982265388,7937900,391200,2400000,144000000,1
2024-12-24,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,58.0,58.0,58.0,54.0,55.0,-3.0,344949300,19638803600,7387,54.5,56,977600,55,1028000,7500067714,7500067714,1982265388,30418200,8564000,0,0,0
2024-12-23,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,61.0,61.0,62.0,58.0,58.0,-3.0,437650300,26229942200,10398,57.4,58,105000,57,5142900,7500067714,7500067714,1982265388,22943000,10841400,0,0,0
2024-12-20,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,63.0,63.0,63.0,60.0,61.0,-2.0,296623400,18625885600,3240,60.4,61,6242300,60,857000,7500067654,7500067654,1982265388,28390000,6297400,0,0,0
2024-12-19,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,65.0,64.0,65.0,61.0,63.0,-2.0,213612000,13644866400,1268,62.4,63,3189300,62,2121100,7500067654,7500067654,1982265388,4354300,5602500,0,0,0
2024-12-18,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,64.0,64.0,67.0,61.0,65.0,1.0,391685300,25170567300,13209,64.4,65,2699700,64,4005000,7500067653,7500067653,1982265388,27023100,19195200,0,0,0
2024-12-17,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,65.0,65.0,66.0,64.0,64.0,-1.0,286176900,18596472800,1479,63.4,65,3972200,64,7001100,7500067653,7500067653,1982265388,51200,6302700,0,0,0
2024-12-16,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,65.0,65.0,66.0,64.0,65.0,0.0,288690900,18763873100,1055,64.4,65,2148900,64,6615900,7500067653,7500067653,1982265388,1301700,6258900,0,0,0
2024-12-13,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,65.0,65.0,66.0,64.0,65.0,0.0,244295400,15878145400,2062,64.4,65,861400,64,7701100,7500067593,7500067593,1982265388,85500,6394200,45100000,3292300000,1
2024-12-12,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,66.0,66.0,66.0,64.0,65.0,-1.0,200001000,12997715100,2599,64.4,66,2691900,65,15200,7500067593,7500067593,1982265388,3931700,18049600,0,0,0
2024-12-11,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,65.0,65.0,66.0,64.0,66.0,1.0,294053500,19112829200,1021,65.3,66,2800500,65,65900,7500067133,7500067133,1982265388,6933100,6994900,0,0,0
2024-12-10,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,65.0,66.0,66.0,64.0,65.0,0.0,190015800,12345692900,4990,64.4,65,4306700,64,5081800,7500067133,7500067133,1982265388,3021500,11669000,0,0,0
2024-12-09,INET,Sinergi Inti Andalan Prima Tbk.,--UO2130000000J311------------,66.0,65.0,67.0,65.0,65.0,-1.0,244626400,16139001700,1264,64.4,66,3500000,65,2863100,7500066913,7500066913,1982265388,5047900,18426900,0,0,0
2024-12-06,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,66.0,0.0,66.0,65.0,66.0,0.0,141045700,9303945200,2785,65.3,66,2128900,65,1172300,7500065413,7500065413,1982265388,136100,3588300,0,0,0
2024-12-05,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,65.0,0.0,67.0,63.0,66.0,1.0,457797800,29491285400,14348,65.3,66,2522500,65,8930900,7500065313,7500065313,1982265388,12870300,19007000,0,0,0
2024-12-04,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,66.0,0.0,66.0,64.0,65.0,-1.0,199998300,12995934100,5030,64.4,65,8229400,64,8230200,7500065153,7500065153,1982265388,2913000,3669000,0,0,0
2024-12-03,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,66.0,0.0,66.0,63.0,66.0,0.0,305627700,20122121500,5714,65.3,66,8790800,65,474900,7500065133,7500065133,1982265388,9912000,1490600,0,0,0
2024-12-02,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,67.0,0.0,68.0,66.0,66.0,-1.0,154261900,10327387400,3439,65.3,67,2846300,66,190200,7500065133,7500065133,1982265388,1955800,0,0,0,0
2024-11-29,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,69.0,67.0,67.0,-2.0,103650200,7038497100,1065,66.3,67,79600,66,3899900,7500065093,7500065093,1982265388,25100,6732400,0,0,0
2024-11-28,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,69.0,67.0,69.0,1.0,185226600,12597382100,3069,68.3,69,6528900,68,100,7500065093,7500065093,1982265388,2915400,2926700,0,0,0
2024-11-26,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,72.0,67.0,68.0,0.0,547050300,37633199400,26942,67.3,68,244000,67,9122200,7500065093,7500065093,1982265388,42184500,19534400,0,0,0
2024-11-25,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,69.0,67.0,68.0,-1.0,149508900,10165098100,2070,67.3,68,2389100,67,4931700,7500065092,7500065092,1982265388,1864900,9466000,0,0,0
2024-11-22,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,69.0,67.0,69.0,0.0,197293300,13569675500,5191,68.3,69,7455600,68,5474700,7500065092,7500065092,1982265388,4823000,70200,0,0,0
2024-11-21,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,71.0,0.0,73.0,67.0,69.0,-2.0,218308000,15422597400,9311,68.3,69,1610200,68,7507500,7500065052,7500065052,1982265388,11069800,31195200,0,0,0
2024-11-20,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,71.0,68.0,71.0,2.0,394279400,27284784900,7476,70.3,71,2282800,70,6474600,7500065006,7500065006,1982265388,17787000,13157600,0,0,0
2024-11-19,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70.0,0.0,72.0,67.0,69.0,-1.0,369774900,25910142400,10408,68.3,69,7312100,68,4260300,7500064946,7500064946,1982265388,20260900,14659500,1500000,100500000,1
2024-11-18,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,67.0,0.0,74.0,66.0,70.0,3.0,605497800,42270364400,20250,69.3,71,2269300,70,107200,7500064946,7500064946,1982265388,34062900,50405500,0,0,0
2024-11-15,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,69.0,67.0,67.0,-2.0,144262200,9934609800,1782,66.3,68,2469500,67,332300,7500064902,7500064902,1982265388,7001900,4025800,0,0,0
2024-11-14,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,70.0,67.0,69.0,0.0,189429100,13090173300,3707,68.3,69,5417700,68,200000,7500064902,7500064902,1982265388,4718400,6013400,7202400,489763200,1
2024-11-13,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,68.0,0.0,70.0,68.0,69.0,1.0,232528500,16034618400,1888,68.3,69,3617800,68,223500,7500064902,7500064902,1982265388,1611800,2435500,0,0,0
2024-11-12,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69.0,0.0,70.0,68.0,68.0,-1.0,162297400,11188233900,1343,67.3,68,2255700,67,6113900,7500064822,7500064822,1982265388,1545800,1158300,21950000,1514550000,3
