Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,113.0,0.0,115.0,107.0,108.0,-5.0,68194000,7501276000,2595,306.3,109,1018300,108,199000,42618850927,42618850927,9678741046,17199700,4259000,0,0,0
2022-09-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,117.0,0.0,118.0,112.0,113.0,-4.0,33234700,3796524000,1432,320.5,113,12626100,112,7281600,42618850927,42618850927,9678741046,13280900,1601700,0,0,0
2022-09-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,112.0,0.0,118.0,112.0,117.0,5.0,42064100,4855558800,2307,331.8,118,776600,117,592500,42618850927,42618850927,9678741046,6793000,10531000,0,0,0
2022-09-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,118.0,0.0,118.0,112.0,112.0,-6.0,58349400,6659511700,2102,317.6,113,173000,112,5413700,42618850927,42618850927,9678741046,14758700,24776400,0,0,0
2022-09-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,121.0,0.0,124.0,116.0,118.0,-3.0,38983900,4617565000,2360,334.6,118,948600,117,588300,42618850927,42618850927,9678741046,10476300,4983300,47280500,5720940500,3
2022-09-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,115.0,0.0,121.0,114.0,121.0,6.0,64324100,7583294000,2891,343.1,122,1210300,121,1391500,42618850927,42618850927,9678741046,7980500,18734200,0,0,0
2022-09-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,119.0,0.0,124.0,115.0,115.0,-4.0,113793600,13497459700,13356,326.1,116,367000,115,30907200,42618850927,42618850927,9678741046,37960400,17564200,0,0,0
2022-09-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,120.0,0.0,124.0,117.0,119.0,-1.0,61306000,7353514000,2985,337.5,120,283600,119,575300,42618850927,42618850927,9678741046,7966300,19751700,7013400,923217000,6
2022-09-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,122.0,0.0,129.0,120.0,120.0,-2.0,75209700,9287968100,4125,340.3,121,792200,120,1944700,42618850927,42618850927,9678741046,16189900,12476300,71576600,10138833400,7
2022-09-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,129.0,0.0,128.0,121.0,122.0,-7.0,134060900,16628820100,4572,346.0,123,1431600,122,2510200,42618850927,42618850927,9678741046,9976900,45053000,0,0,0
2022-09-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,138.0,0.0,144.0,129.0,129.0,-9.0,258729300,34943710100,16137,365.8,129,17386700,0,0,42618850927,42618850927,9678741046,27741200,17119400,0,0,0
2022-09-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,146.0,0.0,146.0,137.0,138.0,-8.0,187643000,26328011700,6210,391.4,138,3726700,137,9984400,42618850927,42618850927,9678741046,15853800,21435300,19021000,3090909500,4
2022-09-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,146.0,0.0,151.0,145.0,146.0,0.0,120349000,17806519800,6206,414.0,147,101100,146,210200,42618850927,42618850927,9678741046,14763700,11815500,0,0,0
2022-09-12,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,152.0,0.0,157.0,145.0,146.0,-6.0,388192900,58908914900,21571,414.0,146,2418800,145,8330700,42618850927,42618850927,9678741046,20407600,13246500,0,0,0
2022-09-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,142.0,0.0,154.0,138.0,152.0,10.0,428958600,63687009400,15126,431.1,153,1688400,152,24460200,42618850927,42618850927,9678741046,57218000,16928800,0,0,0
2022-09-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,145.0,0.0,151.0,140.0,142.0,-3.0,233400800,33696823600,8039,402.7,143,1548400,142,3932300,42618850927,42618850927,9678741046,64086400,8790200,0,0,0
2022-09-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,140.0,0.0,148.0,133.0,145.0,5.0,498568300,70216795800,13685,411.2,146,2922800,145,5938600,42618850927,42618850927,9678741046,43904300,81025100,100944200,13355454600,3
2022-09-06,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,150.0,0.0,156.0,140.0,140.0,-10.0,384659300,56498705400,13099,397.0,140,19142700,0,0,42618850927,42618850927,9678741046,34023200,61407700,0,0,0
2022-09-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,135.0,0.0,156.0,132.0,150.0,15.0,934059500,138854257300,34382,425.4,150,632500,149,5811500,42618850927,42618850927,9678741046,129609100,50998300,129376800,20376086700,10
2022-09-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,114.0,0.0,135.0,115.0,135.0,21.0,361714800,44928948700,11697,382.8,136,1248400,135,19895400,42618850927,42618850927,9678741046,16723600,75975800,109203500,12472067400,4
2022-09-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,115.0,0.0,119.0,114.0,114.0,-1.0,76191100,8831099100,4609,323.3,115,1603900,114,14850700,42618850927,42618850927,9678741046,6004000,15794700,10000,1040000,1
2022-08-31,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,111.0,0.0,115.0,109.0,115.0,4.0,95881600,10878266000,2179,326.1,116,4412700,115,20268300,42618850927,42618850927,9678741046,703700,81211500,161900000,17970900000,1
2022-08-30,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,108.0,0.0,116.0,108.0,111.0,3.0,113124000,12644423200,4078,314.8,112,2681800,111,14800,42618850927,42618850927,9678741046,12306700,8564600,0,0,0
2022-08-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,111.0,0.0,111.0,107.0,108.0,-3.0,44985000,4878589500,1969,306.3,108,485700,107,6592000,42618850927,42618850927,9678741046,2686300,8981400,0,0,0
2022-08-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,112.0,0.0,113.0,111.0,111.0,-1.0,31663300,3539766600,1509,314.8,112,1921300,111,5057500,42618850927,42618850927,9678741046,2426700,8529300,0,0,0
2022-08-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,111.0,0.0,117.0,111.0,112.0,1.0,134567000,15281388800,4895,317.6,113,1253600,112,497700,42618850927,42618850927,9678741046,22962400,25357600,0,0,0
2022-08-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,106.0,0.0,114.0,106.0,111.0,5.0,162854400,18130636400,6285,314.8,112,4255300,111,951500,42618850927,42618850927,9678741046,42081900,24042000,1791600,219506500,5
2022-08-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,105.0,0.0,107.0,104.0,106.0,1.0,32631900,3451323000,1184,300.6,107,1485100,106,372500,42618850927,42618850927,9678741046,9310000,5553500,46100000,4886600000,1
2022-08-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,109.0,0.0,109.0,103.0,105.0,-4.0,47025300,4954576800,2154,297.8,105,1795400,104,2060100,42618850927,42618850927,9678741046,11068200,4088600,8922400,1048380800,3
2022-08-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,109.0,0.0,110.0,107.0,109.0,0.0,27804300,3013368500,1260,309.1,109,1823100,108,756600,42618850927,42618850927,9678741046,5260700,3324500,0,0,0
2022-08-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,107.0,0.0,110.0,106.0,109.0,2.0,41342100,4465813000,1854,309.1,109,1125000,108,61800,42618850927,42618850927,9678741046,17275700,7739500,105961200,13401584700,7
2022-08-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,109.0,0.0,110.0,107.0,107.0,-2.0,35596100,3844221500,1887,303.4,108,140400,107,7204900,42618850927,42618850927,9678741046,9931400,2573200,20252500,2582010300,8
2022-08-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,112.0,0.0,113.0,109.0,109.0,-3.0,33813500,3724398600,1715,309.1,110,1123200,109,5768400,42618850927,42618850927,9678741046,5765600,2151600,27668000,3306325200,4
2022-08-12,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,110.0,0.0,115.0,108.0,112.0,2.0,141990700,15847562900,5610,317.6,112,2170200,111,782100,42618850927,42618850927,9678741046,48773800,11912800,0,0,0
2022-08-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,109.0,0.0,114.0,108.0,110.0,1.0,88130100,9751852100,4530,312.0,111,2790000,110,497200,42618850927,42618850927,9678741046,37302000,6606100,0,0,0
2022-08-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,111.0,0.0,112.0,107.0,109.0,-2.0,56999500,6222235500,2368,309.1,109,4100,108,3010500,42618850927,42618850927,9678741046,10767700,6533500,0,0,0
2022-08-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,110.0,0.0,113.0,109.0,111.0,1.0,60000100,6640418900,2319,314.8,111,382600,110,1087600,42618850927,42618850927,9678741046,7844000,8872200,0,0,0
2022-08-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,112.0,0.0,115.0,110.0,110.0,-2.0,64892200,7202294300,4271,312.0,111,1486000,110,4735700,42618850927,42618850927,9678741046,13761300,9891600,0,0,0
2022-08-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,114.0,0.0,116.0,111.0,112.0,-2.0,66871500,7523880600,3254,317.6,113,3405000,112,20020800,42618850927,42618850927,9678741046,9026900,2499800,3373800,447028500,2
2022-08-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,115.0,0.0,118.0,114.0,114.0,-1.0,75427800,8728704800,4172,323.3,115,374700,114,6134200,42618850927,42618850927,9678741046,14438600,5003400,5247700,700746500,5
2022-08-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,119.0,0.0,121.0,114.0,115.0,-4.0,85488400,9949530800,4014,326.1,116,1327600,115,1294400,42618850927,42618850927,9678741046,18219100,2763800,132295200,18298934400,7
2022-08-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,120.0,0.0,125.0,118.0,119.0,-1.0,146710000,17780075500,10758,337.5,120,744600,119,1706000,42618850927,42618850927,9678741046,45214500,14105000,0,0,0
2022-08-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,127.0,0.0,128.0,120.0,120.0,-7.0,166300200,20340834400,6872,340.3,121,1319600,120,6906100,42618850927,42618850927,9678741046,31169100,13298100,0,0,0
2022-07-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,129.0,0.0,138.0,124.0,127.0,-2.0,508112300,66685990500,18209,360.2,128,909800,127,18691200,42618850927,42618850927,9678741046,112056100,15178900,0,0,0
2022-07-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,121.0,0.0,136.0,122.0,129.0,8.0,419649900,54769278300,15500,365.8,129,66900,128,1355500,42618850927,42618850927,9678741046,79151700,40977700,0,0,0
2022-07-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,117.0,0.0,123.0,115.0,121.0,4.0,90152100,10820402400,3978,343.1,122,2318000,121,4326400,42618850927,42618850927,9678741046,10875500,26087500,500,61500,1
2022-07-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,123.0,0.0,125.0,117.0,117.0,-6.0,78312500,9411251600,7545,331.8,118,613400,117,4912400,42618850927,42618850927,9678741046,9086800,10857600,0,0,0
2022-07-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,124.0,0.0,128.0,121.0,123.0,-1.0,86003000,10674931100,5255,348.8,123,2892000,122,939100,42618850927,42618850927,9678741046,20910500,3796800,0,0,0
2022-07-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,117.0,0.0,125.0,117.0,124.0,7.0,142099000,17337861000,5988,351.7,124,784500,123,148100,42618850927,42618850927,9678741046,12515700,36208200,0,0,0
2022-07-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,117.0,0.0,121.0,116.0,117.0,0.0,64413800,7624253600,3594,331.8,118,687900,117,971700,42618850927,42618850927,9678741046,10198600,15389400,0,0,0
2022-07-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,114.0,0.0,121.0,115.0,117.0,3.0,96300400,11341630900,8688,331.8,118,2510800,117,366600,42618850927,42618850927,9678741046,13822000,20155200,8115800,994185600,3
2022-07-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,112.0,0.0,120.0,112.0,114.0,2.0,94060000,10883841700,4831,323.3,115,2055700,114,1693200,42618850927,42618850927,9678741046,13244900,10826200,0,0,0
2022-07-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,113.0,0.0,116.0,109.0,112.0,-1.0,39287200,4415173500,2057,317.6,113,54600,112,6560000,42618850927,42618850927,9678741046,1886200,9076400,69075600,9059058900,4
2022-07-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,121.0,0.0,123.0,113.0,113.0,-8.0,167649400,19704886300,7545,320.5,113,1150200,0,0,42618850927,42618850927,9678741046,28453200,3890800,0,0,0
2022-07-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,121.0,0.0,132.0,117.0,121.0,0.0,225092000,28179477200,12311,343.1,121,687900,120,846500,42618850927,42618850927,9678741046,55974000,9660200,14167600,1912623900,4
2022-07-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,130.0,0.0,131.0,121.0,121.0,-9.0,136925400,17251139000,5182,343.1,121,7736900,0,0,42618850927,42618850927,9678741046,14155900,12490900,2103200,309031600,3
2022-07-12,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,139.0,0.0,159.0,130.0,130.0,-9.0,224529700,30093821200,8535,368.7,130,21226200,0,0,42618850927,42618850927,9678741046,27394000,3791900,0,0,0
2022-07-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,104.0,0.0,139.0,104.0,139.0,35.0,486619700,62926782800,24289,394.2,140,7778400,139,11529100,42618850927,42618850927,9678741046,75260300,27294300,0,0,0
2022-07-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,107.0,0.0,112.0,102.0,104.0,-3.0,37542000,4029613000,2635,294.9,105,219900,104,1123200,42618850927,42618850927,9678741046,3502300,7104700,0,0,0
2022-07-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,105.0,0.0,108.0,104.0,107.0,2.0,24266000,2589420200,1313,303.4,108,170500,107,1330700,42618850927,42618850927,9678741046,213200,7026200,0,0,0
2022-07-06,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,107.0,0.0,109.0,100.0,105.0,-2.0,44004200,4641601000,2418,297.8,105,358300,104,1275200,42618850927,42618850927,9678741046,2270100,9252800,0,0,0
2022-07-05,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,107.0,0.0,110.0,100.0,107.0,0.0,129957800,13497813500,7893,303.4,107,1741600,106,322600,42618850927,42618850927,9678741046,16748000,23989200,0,0,0
2022-07-04,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,114.0,0.0,113.0,107.0,107.0,-7.0,24402000,2619924700,971,303.4,107,5824500,0,0,42618850927,42618850927,9678741046,400,1570800,679100,73342800,1
2022-07-01,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,122.0,0.0,124.0,114.0,114.0,-8.0,62540100,7229153600,2158,323.3,114,19281600,0,0,42618850927,42618850927,9678741046,1638100,22307900,0,0,0
2022-06-30,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,130.0,0.0,132.0,122.0,122.0,-8.0,34231700,4342668400,1989,346.0,123,449100,122,11196900,42618850927,42618850927,9708574241,2793100,15670100,0,0,0
2022-06-29,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,131.0,0.0,132.0,128.0,130.0,-1.0,12741400,1659514500,1159,368.7,130,375700,129,459700,42618850927,42618850927,9708574241,1295400,2552500,0,0,0
2022-06-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,132.0,0.0,135.0,130.0,131.0,-1.0,17394900,2300780900,1489,371.5,132,6000,131,921400,42618850927,42618850927,9708574241,1863700,4721200,0,0,0
2022-06-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,129.0,0.0,134.0,129.0,132.0,3.0,24139900,3184100000,1628,374.3,133,550200,132,353600,42618850927,42618850927,9708574241,3045200,9147700,30000,3870000,1
2022-06-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,132.0,0.0,134.0,129.0,129.0,-3.0,30521200,3992948300,1920,365.8,130,304800,129,1496900,42618850927,42618850927,9708574241,2471600,9678600,0,0,0
2022-06-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,136.0,0.0,138.0,130.0,132.0,-4.0,41000900,5459849600,2127,374.3,133,302000,132,53300,42618850927,42618850927,9708574241,6526000,9026000,0,0,0
2022-06-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,132.0,0.0,141.0,133.0,136.0,4.0,67281100,9214984000,3719,385.7,137,654000,136,212300,42618850927,42618850927,9708574241,13012800,20711600,0,0,0
2022-06-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,133.0,0.0,137.0,131.0,132.0,-1.0,30829500,4122809400,2280,374.3,133,105100,132,3223300,42618850927,42618850927,9708574241,4945900,8449900,0,0,0
2022-06-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,140.0,0.0,143.0,132.0,133.0,-7.0,41074100,5566099600,2138,377.2,134,597400,133,2671600,42618850927,42618850927,9708574241,3057400,5290500,71337100,13977378700,8
2022-06-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,142.0,0.0,144.0,138.0,140.0,-2.0,35503400,4970134600,1913,397.0,140,36800,139,804600,42618850927,42618850927,9708574241,4833300,12486000,99949700,13293310100,1
2022-06-16,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,136.0,0.0,146.0,136.0,142.0,6.0,66522200,9433829900,3314,402.7,143,131500,142,1386100,42618850927,42618850927,9708574241,10745000,21947600,0,0,0
2022-06-15,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,140.0,0.0,145.0,132.0,136.0,-4.0,40594600,5577066500,2894,385.7,136,73800,135,913300,42618850927,42618850927,9708574241,5711800,13884900,0,0,0
2022-06-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,141.0,0.0,147.0,135.0,140.0,-1.0,73372700,10382000800,3230,397.0,141,324100,140,959900,42618850927,42618850927,9708574241,15487200,27091300,52631600,14000005600,1
2022-06-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,151.0,0.0,149.0,141.0,141.0,-10.0,77112300,11010273200,3724,399.9,141,2035500,0,0,42618850927,42618850927,9708574241,5995200,21493500,83300,16660000,1
2022-06-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,155.0,0.0,159.0,150.0,151.0,-4.0,100533000,15462551800,8049,428.2,151,2329800,150,4046900,42618850927,42618850927,9708574241,22597200,10120500,0,0,0
2022-06-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,152.0,0.0,156.0,151.0,155.0,3.0,76258300,11724754600,4078,439.6,155,2598100,154,586500,42618850927,42618850927,9708574241,14617700,19687400,136054500,19591848000,1
2022-06-08,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,153.0,0.0,158.0,148.0,152.0,-1.0,123854500,18817564700,6018,431.1,152,4026900,151,596700,42618850927,42618850927,9708574241,12281800,37490400,22858400,4260213600,4
2022-06-07,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,164.0,0.0,170.0,153.0,153.0,-11.0,175989300,27974871400,17671,433.9,154,275800,153,4897600,42618850927,42618850927,9708574241,50275600,43573200,45601900,9558414700,2
2022-06-06,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,169.0,0.0,174.0,158.0,164.0,-5.0,147358500,23822870700,6104,465.1,164,1138100,163,121900,42618850927,42618850927,9708574241,11520200,61865600,0,0,0
2022-06-03,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,181.0,0.0,185.0,169.0,169.0,-12.0,170109300,29381396900,8611,479.3,170,3500100,169,6224100,42618850927,42618850927,9708574241,28058600,28842900,0,0,0
2022-06-02,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,193.0,0.0,196.0,181.0,181.0,-12.0,106944600,19990603400,9231,513.3,182,300000,181,1561300,42618850927,42618850927,9708574241,31039900,14036200,0,0,0
2022-05-31,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,198.0,0.0,200.0,191.0,193.0,-5.0,259351500,50282941600,4555,547.3,195,7678900,193,3079400,42618850927,42618850927,9708574241,183498500,188587200,0,0,0
2022-05-30,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,204.0,0.0,206.0,198.0,198.0,-6.0,98620200,19773548800,8567,561.5,199,170300,198,1578300,42618850927,42618850927,9708574241,43512400,19139700,0,0,0
2022-05-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,204.0,0.0,228.0,198.0,204.0,0.0,350188500,74351228400,17895,578.5,204,4941100,202,1021500,42618850927,42618850927,9708574241,101188200,67445300,0,0,0
2022-05-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,198.0,0.0,206.0,197.0,204.0,6.0,39825800,8035742800,2555,578.5,204,1693700,202,658700,42618850927,42618850927,9708574241,8297400,18100400,0,0,0
2022-05-24,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,196.0,0.0,202.0,194.0,198.0,2.0,59125700,11667214900,7287,561.5,198,371700,197,243500,42618850927,42618850927,9708574241,26350700,27771200,0,0,0
2022-05-23,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,208.0,0.0,218.0,196.0,196.0,-12.0,91058300,18863805600,4694,555.8,197,660000,196,1043500,42618850927,42618850927,9708574241,29467000,17964500,0,0,0
2022-05-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,199.0,0.0,216.0,198.0,208.0,9.0,90809300,18796192300,5100,589.9,208,3171100,206,1851100,42618850927,42618850927,9708574241,15867200,41018200,0,0,0
2022-05-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,200.0,0.0,204.0,193.0,199.0,-1.0,57322100,11397883300,2667,564.3,199,902200,198,500,42618850927,42618850927,9708574241,15383100,27140200,0,0,0
2022-05-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,202.0,0.0,214.0,194.0,200.0,-2.0,118450900,24233237700,5780,567.2,202,254800,200,758700,42618850927,42618850927,9708574241,36802100,39918500,0,0,0
2022-05-17,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,190.0,0.0,208.0,190.0,202.0,12.0,97125700,19560518500,6075,572.9,202,4647200,200,5176400,42618850927,42618850927,9708574241,21785000,51884300,0,0,0
2022-05-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,189.0,0.0,197.0,177.0,190.0,1.0,90943500,17079716100,6152,538.8,191,262700,190,512100,42618850927,42618850927,9708574241,28255800,48051100,0,0,0
2022-05-12,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,200.0,0.0,200.0,186.0,189.0,-11.0,68495200,13118242200,4422,536.0,189,2456000,187,3900,42618850927,42618850927,9708574241,15834600,25444700,0,0,0
2022-05-11,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,202.0,0.0,220.0,200.0,200.0,-2.0,132381900,27646585600,6914,567.2,200,1513800,199,284700,42618850927,42618850927,9708574241,24842300,12191800,0,0,0
2022-05-10,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,197.0,0.0,210.0,184.0,202.0,5.0,101021400,19644265900,5718,572.9,204,259300,202,314300,42618850927,42618850927,9708574241,19571900,42389600,1450000,290000000,1
2022-05-09,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,210.0,0.0,214.0,196.0,197.0,-13.0,86800000,17342471600,4466,558.7,198,188800,197,5191000,42618850927,42618850927,9708574241,21443900,37251800,0,0,0
2022-04-28,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,204.0,0.0,222.0,206.0,210.0,6.0,149493000,31891302000,7061,595.5,212,1564800,210,3478400,42618850927,42618850927,9708574241,29412500,29930500,0,0,0
2022-04-27,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,208.0,0.0,216.0,200.0,204.0,-4.0,54748900,11299766000,2682,578.5,206,384200,204,2622000,42618850927,42618850927,9708574241,9635200,21176200,7000000,1456000000,1
2022-04-26,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,210.0,0.0,218.0,200.0,208.0,-2.0,132402000,27355940000,5089,589.9,208,479100,206,79500,42618850927,42618850927,9708574241,20779400,66767900,0,0,0
2022-04-25,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,224.0,0.0,222.0,210.0,210.0,-14.0,157174200,33299898200,4747,595.5,210,6878200,0,0,42618850927,42618850927,9708574241,19551900,33992500,1500000,324000000,1
2022-04-22,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,240.0,0.0,244.0,224.0,224.0,-16.0,86783600,19962565800,5004,635.2,224,3775500,0,0,42618850927,42618850927,9708574241,8897200,7333100,0,0,0
2022-04-21,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,230.0,0.0,242.0,230.0,240.0,10.0,75106800,17746268600,4643,680.6,242,1050300,240,6493900,42618850927,42618850927,9708574241,9804800,8477200,0,0,0
2022-04-20,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,244.0,0.0,248.0,228.0,230.0,-14.0,108097000,25505246800,5048,652.3,232,234000,230,10835700,42618850927,42618850927,9708574241,9297500,14563700,0,0,0
2022-04-19,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,256.0,0.0,276.0,244.0,244.0,-12.0,302095800,78198074600,17713,692.0,244,409600,242,6307400,42618850927,42618850927,9708574241,44970600,18479100,1011800,240808400,1
2022-04-18,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,244.0,0.0,256.0,228.0,256.0,12.0,326024800,78252337600,12811,726.0,258,1693100,256,22020800,42618850927,42618850927,9708574241,31918400,32425000,0,0,0
2022-04-14,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,262.0,0.0,256.0,244.0,244.0,-18.0,344406300,85568568200,12046,692.0,246,2093700,244,83000,42618850927,42618850927,9708574241,14755200,20122400,0,0,0
2022-04-13,BCAP,MNC Kapital Indonesia Tbk.,--M-1105000000G511------------,280.0,0.0,282.0,262.0,262.0,-18.0,198007200,53587036200,9028,743.0,262,77484400,0,0,42618850927,42618850927,9708574241,11614100,10200000,60000,15720000,1
