Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,205900,10425300,37,20.5,51,717500,50,242900,2015208720,2015208720,171091220,0,0,0,0,0
2023-02-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,47100,2360100,23,20.5,51,765100,50,358700,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,151400,7687200,28,20.5,51,932900,50,301700,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,576000,28819900,62,20.5,51,680000,50,342600,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,223000,11234000,40,20.5,51,513000,50,314300,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,268100,13527700,57,20.5,51,559700,50,405200,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,220100,11121000,46,20.5,51,475900,50,421600,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,381700,19133600,54,20.5,51,506900,50,1403400,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,811400,40788200,84,20.5,51,466300,50,162000,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,51.0,1.0,162400,8205300,40,20.5,51,555700,50,867400,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,50.0,-1.0,859000,43031800,69,20.1,51,322800,50,660900,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,51.0,50.0,51.0,0.0,216400,10995000,64,20.5,51,147300,50,1302000,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,52.0,50.0,51.0,-1.0,662100,33829000,95,20.5,51,258900,50,1157500,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,52.0,50.0,52.0,1.0,896600,45648100,94,20.9,52,191000,51,83600,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,51.0,1.0,768100,38460400,133,20.5,51,296200,50,728300,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,2281700,114085200,41,20.1,51,753500,50,1254300,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,2575900,128797200,91,20.1,50,27500,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,51.0,50.0,50.0,0.0,4166000,208376600,132,20.1,51,426000,50,456100,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,50.0,0.0,50.0,50.0,50.0,0.0,147500,7375000,39,20.1,50,2553300,0,0,2015208720,2015208720,171091220,0,0,0,0,0
2023-01-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,51.0,0.0,55.0,50.0,50.0,-1.0,11152500,558018800,312,20.1,50,1800000,0,0,2015208720,2015208720,171091220,896500,0,10,500,1
2023-01-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,55.0,51.0,51.0,-1.0,2091600,107497000,243,20.5,52,389300,51,175400,2015208720,2015208720,171091220,252500,0,0,0,0
2023-01-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,54.0,0.0,54.0,52.0,52.0,-2.0,2292000,120611000,248,20.9,53,3000,52,143900,2015208720,2015208720,171091220,308000,0,0,0,0
2023-01-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,53.0,0.0,56.0,52.0,54.0,1.0,723800,38447600,139,21.7,54,371500,53,1800,2015208720,2015208720,171091220,108300,0,0,0,0
2022-12-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,53.0,0.0,58.0,52.0,53.0,0.0,1896700,101977700,497,21.3,53,142600,52,567700,2015208720,2015208720,258148237,282100,0,0,0,0
2022-12-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,53.0,0.0,57.0,52.0,53.0,0.0,641800,33781800,168,21.3,53,209400,52,519300,2015208720,2015208720,258148237,92900,0,0,0,0
2022-12-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,56.0,52.0,53.0,1.0,6348600,343327200,2962,21.3,53,22900,52,879900,2015208720,2015208720,258148237,1006100,30000,0,0,0
2022-12-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,53.0,51.0,52.0,0.0,524200,27242000,193,20.9,53,232800,52,19700,2015208720,2015208720,258148237,50800,0,0,0,0
2022-12-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,60.0,51.0,52.0,0.0,231000,11955900,131,20.9,52,24800,51,1419400,2015208720,2015208720,258148237,34400,0,0,0,0
2022-12-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,55.0,51.0,52.0,0.0,689900,35580900,135,20.9,53,528900,51,843700,2015208720,2015208720,258148237,85800,0,0,0,0
2022-12-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,53.0,0.0,53.0,51.0,52.0,-1.0,780500,40537000,106,20.9,52,19200,51,1093200,2015208720,2015208720,258148237,89300,0,0,0,0
2022-12-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,55.0,51.0,53.0,1.0,444700,22952500,139,21.3,53,329500,52,100,2015208720,2015208720,258148237,66800,0,0,0,0
2022-12-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,54.0,0.0,54.0,51.0,52.0,-2.0,3722700,193499500,199,20.9,52,232800,51,738600,2015208720,2015208720,258148237,550600,0,0,0,0
2022-12-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,55.0,52.0,54.0,2.0,2661900,141552700,395,21.7,54,422600,53,100,2015208720,2015208720,258148237,396500,5000,0,0,0
2022-12-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,52.0,0.0,53.0,51.0,52.0,0.0,1818900,94591900,168,20.9,52,273800,51,842400,2015208720,2015208720,258148237,157600,0,0,0,0
2022-12-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,54.0,0.0,58.0,52.0,52.0,-2.0,1415900,73973600,173,20.9,53,81300,52,161600,2015208720,2015208720,258148237,170600,0,0,0,0
2022-12-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,55.0,0.0,59.0,53.0,54.0,-1.0,614900,33096200,245,21.7,54,139400,53,326000,2015208720,2015208720,258148237,112800,0,0,0,0
2022-12-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,56.0,0.0,60.0,53.0,55.0,-1.0,3873400,212625700,1797,22.1,55,511600,54,350200,2015208720,2015208720,258148237,503000,0,0,0,0
2022-12-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,56.0,0.0,59.0,54.0,56.0,0.0,562200,30840100,218,22.5,56,73600,55,1500,2015208720,2015208720,258148237,83600,0,0,0,0
2022-12-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,57.0,0.0,57.0,55.0,56.0,-1.0,459900,25465600,116,22.5,56,93600,55,217800,2015208720,2015208720,258148237,155000,0,0,0,0
2022-12-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,57.0,0.0,57.0,55.0,57.0,0.0,485900,27254700,182,22.9,57,200900,55,272900,2015208720,2015208720,258148237,178000,0,0,0,0
2022-12-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,57.0,0.0,58.0,55.0,57.0,0.0,660100,36755800,109,22.9,57,148700,56,1200,2015208720,2015208720,258148237,0,0,0,0,0
2022-12-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,55.0,0.0,58.0,55.0,57.0,2.0,1687900,95289700,208,22.9,57,75400,56,20000,2015208720,2015208720,258148237,0,0,0,0,0
2022-12-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,57.0,0.0,57.0,55.0,55.0,-2.0,1718800,95924500,114,22.1,56,335200,55,382100,2015208720,2015208720,258148237,0,0,0,0,0
2022-12-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,58.0,0.0,58.0,57.0,57.0,-1.0,1325000,75559700,113,22.9,57,44300,56,701600,2015208720,2015208720,258148237,0,0,0,0,0
2022-12-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,58.0,0.0,58.0,57.0,58.0,0.0,883700,50551700,130,23.3,58,463700,57,343400,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-30,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,58.0,0.0,59.0,57.0,58.0,0.0,1411700,81263300,102,23.3,58,324600,57,616300,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-29,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,57.0,0.0,58.0,57.0,58.0,1.0,483900,27637800,50,23.3,58,616100,57,437900,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-28,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,57.0,0.0,58.0,57.0,57.0,0.0,747100,42619400,103,22.9,58,333900,57,441900,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-25,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,59.0,0.0,59.0,57.0,57.0,-2.0,931800,53468800,140,22.9,58,116100,57,768600,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-24,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,59.0,0.0,59.0,58.0,59.0,0.0,1474400,85614100,91,23.7,59,751800,58,362100,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-23,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,59.0,0.0,60.0,57.0,59.0,0.0,1822300,106148100,137,23.7,59,190900,58,336800,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-22,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,60.0,0.0,60.0,58.0,59.0,-1.0,1514500,88814100,174,23.7,60,234600,58,457800,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-21,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,60.0,0.0,60.0,59.0,60.0,0.0,158000,9401800,51,24.1,60,385600,59,715900,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-18,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,60.0,0.0,61.0,59.0,60.0,0.0,1324600,78644900,159,24.1,60,199000,59,31500,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-17,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,61.0,0.0,61.0,59.0,60.0,-1.0,1548500,92810600,283,24.1,60,498200,59,304700,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-16,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,59.0,0.0,61.0,59.0,61.0,2.0,858100,51534300,158,24.5,61,1201500,60,20200,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-15,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,60.0,0.0,61.0,59.0,59.0,-1.0,1336600,79935900,162,23.7,60,175100,59,785100,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-14,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63.0,0.0,63.0,60.0,60.0,-3.0,2826100,170936200,247,24.1,61,221000,60,202700,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-11,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63.0,0.0,63.0,61.0,63.0,0.0,751300,46602900,166,25.3,63,547200,61,652900,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-10,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63.0,0.0,63.0,61.0,63.0,0.0,310200,19330300,98,25.3,63,402200,62,19300,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-09,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63.0,0.0,63.0,61.0,63.0,0.0,1048300,65294300,114,25.3,63,232400,62,196000,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-08,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63.0,0.0,64.0,62.0,63.0,0.0,1048700,65124700,144,25.3,63,206200,62,126200,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-07,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,63.0,0.0,65.0,62.0,63.0,0.0,1976300,125372900,301,25.3,63,289000,62,843100,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-04,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,64.0,0.0,64.0,63.0,63.0,-1.0,664700,41943600,148,25.3,64,137900,63,100,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-03,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,65.0,0.0,66.0,62.0,64.0,-1.0,4027000,256438300,237,25.7,64,419400,63,319300,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-02,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,66.0,0.0,68.0,64.0,65.0,-1.0,8823800,582403400,5423,26.1,66,41900,65,422200,2015208720,2015208720,258148237,0,0,0,0,0
2022-11-01,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,66.0,0.0,66.0,64.0,66.0,0.0,1240600,80820200,158,26.5,66,673100,65,17500,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-31,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68.0,0.0,68.0,65.0,66.0,-2.0,3293500,218978100,400,26.5,66,296900,65,361400,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-28,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68.0,0.0,70.0,67.0,68.0,0.0,5224000,358669300,444,27.3,68,148900,67,1052000,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-27,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68.0,0.0,69.0,67.0,68.0,0.0,5590700,381452200,234,27.3,68,277600,67,679800,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-26,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68.0,0.0,71.0,67.0,68.0,0.0,3214100,220956600,235,27.3,68,45800,67,272900,2015208720,2015208720,258148237,0,3000,0,0,0
2022-10-25,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,69.0,0.0,70.0,67.0,68.0,-1.0,1421400,97979200,159,27.3,69,254600,68,147200,2015208720,2015208720,258148237,0,3000,0,0,0
2022-10-24,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68.0,0.0,71.0,67.0,69.0,1.0,3588100,247763500,446,27.7,69,317000,68,154700,2015208720,2015208720,258148237,0,0,87022520,3480900800,1
2022-10-21,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,65.0,0.0,71.0,64.0,68.0,3.0,8253600,568295500,787,27.3,69,4000,68,549500,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-20,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,64.0,0.0,67.0,64.0,65.0,1.0,1228000,80286200,123,26.1,65,81800,64,273700,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-19,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,66.0,0.0,67.0,63.0,64.0,-2.0,2123700,137093200,175,25.7,64,22900,63,599400,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-18,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,68.0,0.0,68.0,65.0,66.0,-2.0,3886700,255810600,268,26.5,66,175900,65,313500,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-17,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,73.0,0.0,73.0,68.0,68.0,-5.0,5052100,351171300,393,27.3,68,266600,0,0,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-14,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,75.0,0.0,77.0,73.0,73.0,-2.0,2395600,176675400,232,29.3,74,187200,73,20000,2015208720,2015208720,258148237,1600,0,0,0,0
2022-10-13,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,75.0,0.0,77.0,73.0,75.0,0.0,6321000,472346400,571,30.1,75,100500,74,1387900,2015208720,2015208720,258148237,416300,0,0,0,0
2022-10-12,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,73.0,0.0,76.0,73.0,75.0,2.0,14125100,1055144000,1306,30.1,75,466900,74,795800,2015208720,2015208720,258148237,1474200,0,0,0,0
2022-10-11,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,72.0,0.0,75.0,70.0,73.0,1.0,3142700,228676500,176,29.3,74,459600,73,4326100,2015208720,2015208720,258148237,9100,5000,0,0,0
2022-10-10,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,73.0,0.0,73.0,71.0,72.0,-1.0,878300,62684700,121,28.9,72,267800,71,265200,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-07,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,74.0,0.0,74.0,72.0,73.0,-1.0,405800,29449400,95,29.3,73,271600,72,345300,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-06,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,74.0,0.0,74.0,72.0,74.0,0.0,2337000,171097700,139,29.7,74,215000,72,383200,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-05,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,70.0,0.0,74.0,69.0,74.0,4.0,8551900,614654900,503,29.7,74,655600,73,36200,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-04,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,70.0,0.0,71.0,69.0,70.0,0.0,952500,66596700,172,28.1,70,55700,69,866900,2015208720,2015208720,258148237,0,0,0,0,0
2022-10-03,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,72.0,0.0,72.0,69.0,70.0,-2.0,3132500,220557700,295,28.1,70,28400,69,412800,2015208720,2015208720,258148237,0,0,0,0,0
2022-09-30,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,73.0,0.0,74.0,71.0,72.0,-1.0,4033300,292774000,251,28.9,72,45500,71,1019200,2015208720,2015208720,258148237,0,0,0,0,0
2022-09-29,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,76.0,0.0,77.0,73.0,73.0,-3.0,5120700,379829600,339,29.3,73,709100,72,539900,2015208720,2015208720,258148237,214100,0,0,0,0
2022-09-28,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,77.0,0.0,79.0,76.0,76.0,-1.0,9030700,695012500,497,30.5,77,331800,76,1600,2015208720,2015208720,258148237,1155000,0,0,0,0
2022-09-27,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,77.0,0.0,78.0,76.0,77.0,0.0,5917000,455283400,403,30.9,78,1031900,77,983200,2015208720,2015208720,258148237,1325600,0,0,0,0
2022-09-26,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,77.0,0.0,78.0,75.0,77.0,0.0,2512800,192523400,244,30.9,77,437500,76,227400,2015208720,2015208720,258148237,375900,0,0,0,0
2022-09-23,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,75.0,0.0,79.0,75.0,77.0,2.0,4621900,355850300,523,30.9,78,332800,77,916200,2015208720,2015208720,258148237,652200,3000,0,0,0
2022-09-22,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,75.0,0.0,76.0,74.0,75.0,0.0,2142900,160785400,571,30.1,75,221800,74,1361700,2015208720,2015208720,258148237,531200,0,0,0,0
2022-09-21,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,76.0,0.0,81.0,75.0,75.0,-1.0,20720600,1616700500,1941,30.1,76,395500,75,841300,2015208720,2015208720,258148237,3037300,900,0,0,0
2022-09-20,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,78.0,0.0,78.0,75.0,76.0,-2.0,3168100,241919700,502,30.5,76,231400,75,275400,2015208720,2015208720,258148237,472700,0,0,0,0
2022-09-19,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,83.0,78.0,78.0,-5.0,10308600,818894200,902,31.3,79,35600,78,657400,2015208720,2015208720,258148237,1529200,0,0,0,0
2022-09-16,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,84.0,82.0,83.0,-1.0,2095300,173627000,303,33.3,83,701900,82,1272500,2015208720,2015208720,258148237,312000,0,0,0,0
2022-09-15,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,85.0,82.0,84.0,1.0,4717200,393613100,488,33.7,84,995600,83,410900,2015208720,2015208720,258148237,718900,0,0,0,0
2022-09-14,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,84.0,82.0,83.0,-1.0,4681300,388222600,478,33.3,84,369700,83,1781000,2015208720,2015208720,258148237,636900,0,0,0,0
2022-09-13,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,85.0,82.0,84.0,1.0,4324900,360597300,475,33.7,84,528500,83,769400,2015208720,2015208720,258148237,569500,1000,0,0,0
2022-09-12,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,86.0,83.0,83.0,-2.0,12437200,1040442800,906,33.3,84,550200,83,452700,2015208720,2015208720,258148237,1799400,200,100,15400,1
2022-09-09,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,89.0,83.0,85.0,2.0,55044100,4754508400,17574,34.1,85,355400,84,2179500,2015208720,2015208720,258148237,10768700,1000,0,0,0
2022-09-08,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,85.0,83.0,83.0,-1.0,2516100,209991800,340,33.3,84,178000,83,2100000,2015208720,2015208720,258148237,248200,1000,0,0,0
2022-09-07,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,85.0,83.0,84.0,-1.0,1437900,120684400,371,33.7,84,1800,83,1463300,2015208720,2015208720,258148237,138500,0,0,0,0
2022-09-06,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,85.0,83.0,85.0,2.0,1365400,114802800,261,34.1,85,723200,84,40100,2015208720,2015208720,258148237,121000,0,0,0,0
2022-09-05,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,85.0,83.0,83.0,-2.0,2895600,243535300,363,33.3,84,134700,83,835700,2015208720,2015208720,258148237,308800,0,0,0,0
2022-09-02,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,87.0,83.0,85.0,2.0,8991700,765421500,1369,34.1,85,811700,84,328800,2015208720,2015208720,258148237,1239700,3000,0,0,0
2022-09-01,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,84.0,83.0,83.0,0.0,1067000,88871700,129,33.3,84,583300,83,514500,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-31,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,85.0,83.0,83.0,-1.0,1401400,117083300,199,33.3,84,281200,83,346200,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-30,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,85.0,83.0,84.0,0.0,2343800,196944400,200,33.7,85,455600,84,3200,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-29,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,86.0,84.0,84.0,-1.0,3033200,256110300,375,33.7,85,243500,84,269200,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-26,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,88.0,84.0,85.0,0.0,7610000,651767700,2826,34.1,85,237300,84,1017300,2015208720,2015208720,258148237,0,661800,0,0,0
2022-08-25,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,88.0,83.0,85.0,2.0,14100200,1201073700,1763,34.1,86,219700,85,3150600,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-24,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,84.0,82.0,83.0,0.0,733800,60842300,171,33.3,83,58900,82,719800,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-23,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,84.0,82.0,83.0,0.0,1178700,97568600,224,33.3,84,344400,83,870700,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-22,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,86.0,83.0,83.0,-2.0,1132200,94419300,156,33.3,84,362900,83,307600,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-19,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,85.0,84.0,85.0,0.0,1069800,90556200,252,34.1,85,316800,84,659300,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-18,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,85.0,83.0,85.0,1.0,1124500,94659800,231,34.1,85,415500,84,84400,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-16,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,84.0,0.0,85.0,83.0,84.0,0.0,1543600,128871100,267,33.7,84,331800,83,18000,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-15,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,85.0,0.0,86.0,84.0,84.0,-1.0,1571200,132991800,243,33.7,85,355800,84,790000,2015208720,2015208720,258148237,0,0,0,0,0
2022-08-12,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,87.0,0.0,88.0,85.0,85.0,-2.0,2269900,194385900,265,34.1,86,447400,85,1801500,2015208720,2015208720,258148237,0,0,0,0,0
