Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,2,50.0,50,11145200,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,12828100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,5,50.0,50,13257800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,9494800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,50.0,50,10529400,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,50.0,50,13682100,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,8,50.0,50,10330500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,53,50.0,50,13184600,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,50.0,50,13081500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,50.0,50,10996000,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,11060000,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-11-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,13090400,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-10-31,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,15491500,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-10-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,10983800,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-10-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,50.0,50,11085700,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
2023-10-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,50.0,50,9080000,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,4,50.0,50,12503300,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,50.0,50,10256000,0,0,7570892155,7570892155,1514935520,0,0,2482000,19856000,1
2023-10-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,9967100,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,8405100,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,10654500,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,111,50.0,50,9745800,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,10,50.0,50,9854600,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,6,50.0,50,11200800,0,0,7570892155,7570892155,1514935520,0,0,400000,18000000,1
2023-10-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,2,50.0,50,11810500,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,50.0,50,8932800,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,50.0,50,9053500,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100900,5045000,4,50.0,50,8453200,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,50.0,50,12572300,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,9304900,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,8525700,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,5,50.0,50,8567300,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,9134200,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-10-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,8,50.0,50,9951800,0,0,7570892155,7570892155,1514935520,0,0,0,0,0
2023-09-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39600,1980000,16,50.0,50,8115900,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,4,50.0,50,8953700,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,5,50.0,50,10313800,0,0,7570892155,7570892155,1514935433,0,0,8860500,443025000,1
2023-09-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,6,50.0,50,10093400,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,260100,13005000,6,50.0,50,8827000,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,11526600,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400600,20030000,10,50.0,50,10085900,0,0,7570892155,7570892155,1514935433,0,0,9777600,488880000,1
2023-09-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,635200,31760000,21,50.0,50,12779600,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,704100,35205000,20,50.0,50,6271200,0,0,7570892155,7570892155,1514935433,0,0,0,0,0
2023-09-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000600,50030000,20,50.0,50,9684900,0,0,7570892155,7570892155,1514935433,0,0,7750900,387545000,1
2023-09-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,50.0,50,9884900,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-09-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,8769100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-09-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,9893700,0,0,7570891905,7570891905,1514935433,0,0,9985000,499250000,1
2023-09-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,8832800,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-09-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,8369500,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-09-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,1,50.0,50,9687400,0,0,7570891905,7570891905,1514935433,0,0,9375000,468750000,1
2023-09-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,50.0,50,8244800,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-09-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,115300,5765000,20,50.0,50,8286800,0,0,7570891905,7570891905,1514935433,0,0,3000000,12000000,1
2023-09-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,50.0,50,9641600,0,0,7570891905,7570891905,1514935433,0,0,8850000,442500000,1
2023-09-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11800,590000,9,50.0,50,8448600,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-31,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,5,50.0,50,8090100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-30,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,50.0,50,10393700,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-29,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,9,50.0,50,12170400,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,5,50.0,50,7847600,0,0,7570891905,7570891905,1514935433,0,0,9875000,493750000,1
2023-08-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,50.0,50,7873100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,50.0,50,7634700,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,50.0,50,8814100,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,43000,2150000,9,50.0,50,8351300,0,0,7570891905,7570891905,1514935433,0,0,8760000,438000000,1
2023-08-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,50.0,50,7295300,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,4,50.0,50,8037000,0,0,7570891905,7570891905,1514935433,0,0,0,0,0
2023-08-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52800,2640000,4,50.0,50,8348500,0,0,7570891905,7570891905,1514935433,0,0,9875000,493750000,1
2023-08-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,50.0,50,8805500,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
2023-08-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,9,50.0,50,7164200,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
2023-08-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,6,50.0,50,7124500,0,0,7570891904,7570891904,1514935433,0,0,8760000,438000000,1
2023-08-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,50.0,50,6817900,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
2023-08-09,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,32,50.0,50,7528600,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
2023-08-08,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,13,50.0,50,6429300,0,0,7570891904,7570891904,1514935433,0,0,8885500,444275000,1
2023-08-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,6,50.0,50,6972200,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
2023-08-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,249300,12465000,26,50.0,50,6080700,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
2023-08-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,6604000,0,0,7570891903,7570891903,1514935433,0,0,0,0,0
2023-08-02,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,7,50.0,50,9212300,0,0,7570891903,7570891903,1514935433,0,0,9895000,494750000,1
2023-08-01,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,50.0,50,7221100,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
2023-07-31,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,5,50.0,50,6571500,0,0,7570891901,7570891901,1514935433,0,0,9900000,495000000,1
2023-07-28,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,5,50.0,50,7410200,0,0,7570891901,7570891901,1514935433,0,0,8950000,447500000,1
2023-07-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,2,50.0,50,3825300,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
2023-07-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,288900,14445000,20,50.0,50,3186000,0,0,7570891901,7570891901,1514935433,0,0,3000,108000,1
2023-07-25,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,51.0,50.0,50.0,0.0,4881400,244070100,264,50.0,50,996500,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
2023-07-24,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,50.0,50,12200600,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
2023-07-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,8050100,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
2023-07-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,50.0,50,8541100,0,0,7570891901,7570891901,1514935433,0,0,0,0,0
2023-07-18,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,50.0,50,11204900,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
2023-07-17,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,306200,15310000,15,50.0,50,5783900,0,0,7570891821,7570891821,1514935433,0,0,100,1000,1
2023-07-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,8,50.0,50,4137200,0,0,7570891821,7570891821,1514935433,0,0,9864500,493225000,1
2023-07-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,6,50.0,50,7483800,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
2023-07-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50800,2540000,15,50.0,50,7468000,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
2023-07-11,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,7330400,0,0,7570891821,7570891821,1514935433,0,0,10000000,500000000,1
2023-07-10,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,50.0,50,4120000,0,0,7570891821,7570891821,1514935433,0,0,0,0,0
2023-07-07,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,10,50.0,50,3917600,0,0,7570891821,7570891821,1514935433,0,0,68900,2756000,1
2023-07-06,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,549300,27465000,34,50.0,50,2249500,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-07-05,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,7,50.0,50,3429100,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-07-04,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,10,50.0,50,5416400,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-07-03,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,7,50.0,50,5138500,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-06-27,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,143000,7150000,19,50.0,50,4000600,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-06-26,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,99200,4960000,16,50.0,50,2975700,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-06-23,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2628100,131405000,51,50.0,50,2448600,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-06-22,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1585100,79255000,35,50.0,50,9525000,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-06-21,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,137800,6890000,13,50.0,50,8605000,0,0,7570891820,7570891820,1514935433,0,0,0,0,0
2023-06-20,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,50.0,50,14415600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-19,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,8,50.0,50,8501000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-16,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,4,50.0,50,8409200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-15,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,6,50.0,50,10202900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-14,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,4,50.0,50,11940700,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-13,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,941000,47050000,26,50.0,50,13885600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-12,True,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,95900,4795000,16,50.0,50,14762000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-09,True,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,92800,4640000,18,50.0,50,2442900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-08,True,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,12,50.0,50,7195500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-07,True,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,113100,5655000,10,50.0,50,5973400,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-06,True,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31900,1595000,10,50.0,50,6807500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-06-05,True,Triniti Dinamik Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,11,50.0,50,10178600,0,0,7570891720,7570891720,1514935433,0,0,2025000,101250000,1
2023-05-31,True,Triniti Dinamik Tbk.,--U-2100000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,7,50.0,50,5664200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-30,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,13,50.0,50,8360800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-29,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,530300,26515000,559,50.0,50,4935200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-26,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,803400,40170000,1092,50.0,50,714800,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-25,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1772300,88615000,6261,50.0,50,2610300,0,0,7570891720,7570891720,1514935433,0,143600,0,0,0
2023-05-24,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57300,2865000,11,50.0,50,3689300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-23,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,10,50.0,50,4829000,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-22,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,8,50.0,50,4742200,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-19,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,8,50.0,50,2898500,0,0,7570891720,7570891720,1514935433,0,0,4800000,28800000,1
2023-05-17,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,15,50.0,50,3550500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-16,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,6,50.0,50,2933300,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
2023-05-15,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,18,50.0,50,6966100,0,0,7570891720,7570891720,1514935433,0,100,100,2000,1
2023-05-12,True,Triniti Dinamik Tbk.,--U-2100000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,8,50.0,50,7141600,0,0,7570891720,7570891720,1514935433,0,0,100,2000,1
