Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,266.0,280.0,282.0,270.0,270.0,4.0,1339400,367729800,107,115.4,270,28700,268,50100,6813620000,6813620000,1340920416,53600,100,0,0,0
2025-04-09,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258.0,274.0,280.0,264.0,266.0,8.0,10799500,3016105400,195,113.7,268,7800,266,700,6813620000,6813620000,1340920416,507400,3200,0,0,0
2025-04-08,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,286.0,272.0,274.0,250.0,258.0,-28.0,1009800,267748200,163,110.3,258,9000,256,600,6813620000,6813620000,1340920416,231300,4800,0,0,0
2025-03-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,0.0,296.0,276.0,286.0,6.0,978800,279828000,149,122.2,286,2000,282,35600,6813620000,6813620000,1404287082,101300,1900,0,0,0
2025-03-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,0.0,290.0,268.0,280.0,10.0,957500,264501400,238,119.7,280,7500,278,20100,6813620000,6813620000,1404287082,300000,0,0,0,0
2025-03-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,270.0,272.0,260.0,270.0,0.0,5348600,1442018400,108,115.4,270,133100,266,300,6813620000,6813620000,1404287082,455200,0,0,0,0
2025-03-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,0.0,282.0,256.0,270.0,-10.0,11334200,3057750200,171,115.4,270,521000,258,10300,6813620000,6813620000,1404287082,393800,0,0,0,0
2025-03-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,280.0,284.0,260.0,280.0,0.0,880700,237494000,113,119.7,280,59100,276,250000,6813620000,6813620000,1404287082,1700,0,0,0,0
2025-03-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,0.0,286.0,270.0,280.0,10.0,123100,34332200,65,119.7,280,8500,274,26500,6813620000,6813620000,1404287082,0,0,0,0,0
2025-03-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258.0,258.0,282.0,258.0,270.0,12.0,618200,166332400,145,115.4,274,4000,270,100,6813620000,6813620000,1404287082,36000,315800,0,0,0
2025-03-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,270.0,0.0,288.0,220.0,258.0,-12.0,1548900,401367200,451,110.3,258,36000,250,500,6813620000,6813620000,1404287082,229800,31400,0,0,0
2025-03-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,264.0,0.0,292.0,260.0,270.0,6.0,1113100,305344000,244,115.4,280,5000,270,15600,6813620000,6813620000,1404287082,44200,0,0,0,0
2025-03-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,268.0,0.0,272.0,264.0,264.0,-4.0,298700,80530200,101,112.8,266,1300,264,5100,6813620000,6813620000,1404287082,4400,0,0,0,0
2025-03-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272.0,0.0,276.0,268.0,268.0,-4.0,428800,116882200,122,114.5,270,51000,268,21500,6813620000,6813620000,1404287082,0,0,0,0,0
2025-03-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,272.0,0.0,278.0,260.0,272.0,0.0,618600,166583600,201,116.2,272,8700,270,600,6813620000,6813620000,1404287082,27700,300,0,0,0
2025-03-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,280.0,0.0,284.0,268.0,272.0,-8.0,266000,72425800,161,116.2,274,200,272,1000,6813620000,6813620000,1404287082,25500,0,0,0,0
2025-03-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,278.0,0.0,282.0,274.0,280.0,2.0,582500,162675600,183,119.7,280,6000,278,27600,6813620000,6813620000,1404287082,22900,37700,0,0,0
2025-03-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,284.0,282.0,282.0,272.0,278.0,-6.0,919600,252474600,168,118.8,278,6400,276,25000,6813620000,6813620000,1404287082,15700,62600,0,0,0
2025-03-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,282.0,286.0,318.0,272.0,284.0,2.0,2799500,815858000,894,121.4,286,2000,284,800,6813620000,6813620000,1404287082,87700,126800,0,0,0
2025-03-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,300.0,300.0,310.0,280.0,282.0,-18.0,1345600,390533800,450,120.5,286,26100,282,23200,6813620000,6813620000,1404287082,7000,0,0,0,0
2025-03-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,330.0,330.0,334.0,298.0,300.0,-30.0,814700,255847200,251,128.2,314,22000,300,33600,6813620000,6813620000,1404287082,57700,52100,0,0,0
2025-03-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,318.0,318.0,338.0,318.0,330.0,12.0,3956000,1308855600,201,141.0,334,10000,330,13500,6813620000,6813620000,1404287082,0,644300,0,0,0
2025-02-28,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,340.0,348.0,348.0,318.0,318.0,-22.0,3155500,1041678000,319,135.9,320,2200,318,990400,6813620000,6813620000,1404287082,300,42700,0,0,0
2025-02-27,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,354.0,350.0,354.0,330.0,340.0,-14.0,5575100,1901706200,578,145.3,340,26900,338,24000,6813620000,6813620000,1404287082,43300,166900,0,0,0
2025-02-26,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,338.0,338.0,384.0,336.0,354.0,16.0,10435900,3770095600,1834,151.3,356,29500,352,30500,6813620000,6813620000,1404287082,737700,798600,0,0,0
2025-02-25,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,346.0,0.0,356.0,332.0,338.0,-8.0,2446400,838736600,352,144.4,344,100,338,9300,6813620000,6813620000,1404287082,94000,36400,0,0,0
2025-02-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350.0,350.0,356.0,342.0,346.0,-4.0,1002800,350394800,309,147.9,350,53100,346,8900,6813620000,6813620000,1404287082,2600,60700,400000,200800000,1
2025-02-21,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350.0,352.0,354.0,338.0,350.0,0.0,1036600,356897600,381,149.6,350,56800,348,3000,6813620000,6813620000,1404287082,16300,15300,1000000,340000000,1
2025-02-20,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,360.0,366.0,366.0,344.0,350.0,-10.0,3299600,1174039600,667,149.6,354,1200,350,9900,6813620000,6813620000,1404287082,904600,5200,0,0,0
2025-02-19,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,366.0,368.0,370.0,350.0,360.0,-6.0,3715600,1337630000,957,153.8,362,82900,360,645800,6813620000,6813620000,1404287082,85200,31100,0,0,0
2025-02-18,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,326.0,334.0,382.0,334.0,366.0,40.0,14376200,5247728400,3900,156.4,366,288800,364,206400,6813620000,6813620000,1404287082,869500,747500,0,0,0
2025-02-17,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,340.0,340.0,346.0,318.0,326.0,-14.0,2282100,751139800,788,139.3,328,17800,326,67000,6813620000,6813620000,1404287082,36800,136100,0,0,0
2025-02-14,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,342.0,350.0,378.0,338.0,340.0,-2.0,5330900,1886036000,1121,145.3,342,377900,340,29200,6813620000,6813620000,1404287082,271500,360200,0,0,0
2025-02-13,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,350.0,354.0,404.0,340.0,342.0,-8.0,28282700,10730054800,6686,146.2,342,62200,340,1800,6813620000,6813620000,1404287082,1699900,1543300,0,0,0
2025-02-12,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,292.0,292.0,356.0,292.0,350.0,58.0,19451500,6501819600,6553,149.6,352,165000,350,91500,6813620000,6813620000,1404287082,1173200,1357200,0,0,0
2025-02-11,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,234.0,234.0,292.0,230.0,292.0,58.0,14569000,4088699200,3362,124.8,292,246600,290,100,6813620000,6813620000,1404287082,462600,35400,0,0,0
2025-02-10,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,244.0,244.0,244.0,220.0,234.0,-10.0,343700,80589400,204,100.0,240,100,234,74500,6813620000,6813620000,1404287082,44800,0,0,0,0
2025-02-07,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,242.0,242.0,246.0,236.0,244.0,2.0,693900,167536000,182,104.3,244,61300,240,41700,6813620000,6813620000,1404287082,99400,12300,0,0,0
2025-02-06,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250.0,250.0,256.0,236.0,242.0,-8.0,1139300,279930200,342,103.4,248,12500,242,22300,6813620000,6813620000,1404287082,113000,101400,0,0,0
2025-02-05,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,258.0,0.0,258.0,246.0,250.0,-8.0,1613500,403311600,260,106.8,250,2300,248,86600,6813620000,6813620000,1404287082,156000,41100,0,0,0
2025-02-04,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,260.0,260.0,266.0,254.0,258.0,-2.0,2620300,676252800,254,110.3,258,24300,256,49900,6813620000,6813620000,1404287082,266900,0,0,0,0
2025-02-03,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,252.0,254.0,270.0,248.0,260.0,8.0,2157700,554135600,458,111.1,262,100,260,17600,6813620000,6813620000,1404287082,310600,34400,0,0,0
2025-01-31,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,254.0,0.0,262.0,250.0,252.0,-2.0,530800,134852000,140,107.7,258,61400,252,17800,6813620000,6813620000,1404287082,71100,134400,0,0,0
2025-01-30,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250.0,252.0,266.0,248.0,254.0,4.0,769400,198151400,245,108.5,254,18000,252,12600,6813620000,6813620000,1404287082,105500,0,0,0,0
2025-01-24,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,250.0,0.0,256.0,246.0,250.0,0.0,342000,86045400,94,106.8,252,173900,250,72900,6813620000,6813620000,1404287082,47400,0,300000,75600000,1
2025-01-23,RAAM,Tripar Multivision Plus Tbk.,--MO1135000000E621------------,248.0,250.0,260.0,246.0,250.0,2.0,407400,103112400,166,106.8,250,18300,248,71600,6813620000,6813620000,1404287082,57100,0,0,0,0
