Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,51.0,51.0,53.0,50.0,51.0,0.0,4356900,224381900,575,47.2,52,319700,51,672500,3469168409,749095914,538760813,0,704600,0,0,0
2025-03-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,54.0,54.0,54.0,50.0,51.0,-3.0,16613000,844271800,839,47.2,52,1972500,51,144000,3469168408,749095913,538760813,0,3237300,0,0,0
2025-03-21,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,57.0,57.0,57.0,54.0,54.0,-3.0,2365700,130239100,502,50.0,55,12100,54,122700,3469168374,749095879,538760813,0,0,0,0,0
2025-03-20,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,58.0,58.0,58.0,55.0,57.0,-1.0,2566100,145408600,432,52.8,57,500,56,105400,3469168373,749095878,538760813,0,0,0,0,0
2025-03-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,59.0,59.0,59.0,56.0,58.0,-1.0,2250400,130117200,445,53.7,59,532400,58,306800,3469168278,749095783,538760813,0,0,0,0,0
2025-03-18,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,63.0,63.0,52.0,59.0,-3.0,10557600,624860100,1122,54.6,59,910500,58,11300,3469168276,749095781,538760813,671600,0,0,0,0
2025-03-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,63.0,64.0,61.0,62.0,-1.0,5572600,346336200,572,57.4,63,986700,62,80900,3469168165,749095670,538760813,0,0,0,0,0
2025-03-14,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,64.0,64.0,62.0,63.0,-1.0,2190100,138068400,286,58.3,64,1292900,63,750100,3469168161,749095666,538760813,0,0,0,0,0
2025-03-13,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,64.0,67.0,62.0,64.0,1.0,17448800,1130906900,17443,59.3,64,527100,63,106000,3469168159,749095664,538760813,1431500,265700,0,0,0
2025-03-12,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,64.0,65.0,63.0,63.0,0.0,2922600,186759700,334,58.3,64,56000,63,618500,3469167950,749095455,538760813,48400,1230200,0,0,0
2025-03-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,64.0,65.0,62.0,63.0,-2.0,5153300,328026000,418,58.3,64,182800,63,571500,3469167849,749095354,538760813,0,710600,0,0,0
2025-03-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,66.0,67.0,64.0,65.0,-1.0,2399600,155075300,526,60.2,65,201700,64,98200,3469167807,749095312,538760813,0,0,0,0,0
2025-03-07,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,66.0,64.0,66.0,1.0,1516200,97962900,274,61.1,66,619600,65,11200,3469167798,749095303,538760813,0,0,0,0,0
2025-03-06,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,62.0,63.0,68.0,62.0,65.0,3.0,14132800,921466800,5576,60.2,65,185300,64,374800,3469167725,749095230,538760813,0,0,0,0,0
2025-03-05,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,64.0,64.0,62.0,62.0,-1.0,2662300,166918500,394,57.4,63,13600,62,206500,3469167681,749095186,538760813,0,0,0,0,0
2025-03-04,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,64.0,65.0,66.0,62.0,63.0,-1.0,5477200,349917400,894,58.3,64,408500,63,115500,3469167681,749095186,538760813,0,0,0,0,0
2025-03-03,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,63.0,63.0,66.0,62.0,64.0,1.0,5099700,324892400,789,59.3,65,450500,64,1186200,3469167648,749095153,538760813,179400,0,0,0,0
2025-02-28,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,68.0,68.0,62.0,63.0,-4.0,9347700,598636600,924,58.3,64,654300,63,174200,3469167581,749095086,538760813,1017300,0,0,0,0
2025-02-27,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,67.0,68.0,66.0,67.0,1.0,2836500,189293800,339,62.0,67,352200,66,689300,3469167581,749095086,538760813,0,240500,0,0,0
2025-02-26,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,68.0,68.0,68.0,66.0,66.0,-2.0,4917800,326330600,763,61.1,67,440800,66,890400,3469167548,749095053,538760813,261500,0,0,0,0
2025-02-25,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,69.0,69.0,70.0,66.0,68.0,-1.0,8389000,569010300,955,63.0,68,213400,67,184300,3469167546,749095051,538760813,885700,0,0,0,0
2025-02-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,71.0,71.0,69.0,69.0,-1.0,4101500,284965700,556,63.9,70,493900,69,1258200,3469167542,749095047,538760813,0,0,0,0,0
2025-02-21,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,70.0,72.0,69.0,70.0,0.0,2936200,206745500,487,64.8,71,188400,70,911000,3469167472,749094977,538760813,0,440600,0,0,0
2025-02-20,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,74.0,74.0,70.0,70.0,-3.0,10301400,735588100,1039,64.8,71,602900,70,603000,3469167472,749094977,538760813,155800,0,0,0,0
2025-02-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,71.0,75.0,69.0,73.0,3.0,19174100,1392957100,2232,67.6,73,389500,72,277900,3469167472,749094977,538760813,1655900,1287300,0,0,0
2025-02-18,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,67.0,67.0,72.0,67.0,70.0,3.0,15473500,1081171100,7633,64.8,70,137700,69,635100,3469167472,749094977,538760813,0,828800,0,0,0
2025-02-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,66.0,68.0,65.0,67.0,2.0,3885300,258038000,495,62.0,68,695200,67,1300,3469167472,749094977,538760813,0,1360200,0,0,0
2025-02-14,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,65.0,65.0,67.0,64.0,65.0,0.0,3475300,228441400,412,60.2,66,102400,65,373400,3469167439,749094944,538760813,0,181000,0,0,0
2025-02-13,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,65.0,67.0,64.0,65.0,-1.0,2695000,174606700,455,60.2,66,282300,65,5200,3469167439,749094944,538760813,0,0,0,0,0
2025-02-12,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,66.0,66.0,67.0,64.0,66.0,0.0,3980400,259416500,511,61.1,66,155400,65,544100,3469167438,749094943,538760813,0,0,0,0,0
2025-02-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,69.0,70.0,70.0,65.0,66.0,-3.0,5661600,378177000,760,61.1,66,14100,65,589000,3469167400,749094905,538760813,145100,163000,0,0,0
2025-02-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,70.0,71.0,69.0,69.0,-1.0,2885700,199496100,433,63.9,69,36300,68,491700,3469167332,749094837,538760813,0,0,0,0,0
2025-02-07,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,71.0,70.0,71.0,69.0,70.0,-1.0,5006900,350378700,541,64.8,71,664800,70,154300,3469167273,749094778,538760813,89500,0,0,0,0
2025-02-06,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,73.0,73.0,70.0,71.0,-2.0,5084700,361740700,490,65.7,71,124000,70,1716800,3469167234,749094739,538760813,940900,0,0,0,0
2025-02-05,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,73.0,76.0,71.0,73.0,0.0,15881300,1164749200,3893,67.6,73,633500,72,30400,3469167167,749094672,538760813,490800,1521200,0,0,0
2025-02-04,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,71.0,71.0,73.0,71.0,73.0,2.0,2193500,157491300,338,67.6,73,3825400,72,231400,3469167116,749094621,538760813,9600,0,0,0,0
2025-02-03,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,73.0,73.0,71.0,71.0,-1.0,2983600,212960100,416,65.7,72,84700,71,2348600,3469167029,749094534,538760813,0,0,0,0,0
2025-01-31,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,72.0,73.0,71.0,72.0,0.0,2627900,189244200,405,66.7,72,205400,71,2404400,3469166857,749094362,538760813,0,0,0,0,0
2025-01-30,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,73.0,74.0,71.0,72.0,-1.0,5739500,413542100,660,66.7,72,62400,71,1020000,3469166757,749094262,538760813,0,0,0,0,0
2025-01-24,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,73.0,74.0,74.0,72.0,73.0,0.0,3404100,248357900,459,67.6,73,358300,72,4553800,3469166722,749094227,538760813,0,0,0,0,0
2025-01-23,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,73.0,73.0,75.0,72.0,73.0,0.0,5598000,411497300,845,67.6,74,778900,73,38700,3469166654,749094159,538760813,600,100,0,0,0
2025-01-22,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,73.0,74.0,77.0,73.0,73.0,0.0,6858300,507375700,704,67.6,74,10000,73,69400,3469166117,749093622,538760813,56400,10100,0,0,0
2025-01-21,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,75.0,75.0,76.0,73.0,73.0,-2.0,7337200,542331100,952,67.6,74,33500,73,1122700,3469165451,749092956,538760813,537400,0,0,0,0
2025-01-20,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,75.0,75.0,83.0,73.0,75.0,0.0,45047800,3503934100,17524,69.4,75,150700,74,1222000,3469165316,749092821,538760813,170200,747500,0,0,0
2025-01-17,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,76.0,77.0,77.0,73.0,75.0,-1.0,11770100,882875200,1023,69.4,75,153500,74,1091800,3469164692,749092197,538760813,240100,211400,0,0,0
2025-01-16,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,77.0,78.0,78.0,75.0,76.0,-1.0,7678300,583142700,1202,70.4,76,111600,75,1323600,3469164625,749092130,538760813,438000,45200,0,0,0
2025-01-15,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,75.0,76.0,80.0,74.0,77.0,2.0,18517900,1436024200,2003,71.3,78,298800,77,230500,3469164385,749091890,538760813,1231600,781100,0,0,0
2025-01-14,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,70.0,70.0,77.0,70.0,75.0,5.0,35393500,2617966700,14059,69.4,75,209400,74,424500,3469163779,749091284,538760813,157600,372400,0,0,0
2025-01-13,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,73.0,72.0,73.0,70.0,70.0,-3.0,13218600,934306300,1172,64.8,71,3473800,70,1919700,3469163477,749090982,538760813,293900,88400,0,0,0
2025-01-10,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,74.0,74.0,74.0,72.0,73.0,-1.0,4969100,362682700,665,67.6,73,388200,72,1193700,3469163160,749090665,538760813,17300,383600,0,0,0
2025-01-09,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,76.0,76.0,76.0,72.0,74.0,-2.0,7192600,528050100,1090,68.5,74,302700,73,304700,3469162979,749090484,538760813,75800,222100,0,0,0
2025-01-08,ACRO,Samcro Hyosung Adilestari Tbk.,XAUO2130000000E413------------,79.0,78.0,78.0,74.0,76.0,-3.0,10760200,814134100,1425,70.4,76,2018500,75,245300,3469162968,749090473,538760813,1696600,46300,0,0,0
2025-01-07,ACRO,Samcro Hyosung Adilestari Tbk.,CAUO2130000000E413------------,82.0,82.0,82.0,74.0,79.0,-3.0,22211800,1725027200,2065,73.1,79,455600,78,169900,3469162685,749090190,538760813,333100,844200,0,0,0
2025-01-06,ACRO,Samcro Hyosung Adilestari Tbk.,CAUO2130000000E413------------,105.0,88.0,90.0,80.0,82.0,-23.0,39992700,3377729000,3799,75.9,83,459700,82,102800,3469162580,749090085,538760813,5697200,2310100,0,0,0
2025-01-03,ACRO,Samcro Hyosung Adilestari Tbk.,CAUO2130000000E413------------,109.0,109.0,110.0,105.0,105.0,-4.0,41732800,4482526300,2459,97.2,105,150000,104,532000,3469162507,749090012,538760813,17929500,44300,0,0,0
2025-01-02,ACRO,Samcro Hyosung Adilestari Tbk.,CAUO2130000000E413------------,109.0,110.0,112.0,105.0,109.0,0.0,37594600,4071027700,3264,100.9,109,2877000,108,268000,3469162479,749089984,538760813,6100400,541200,0,0,0
2024-12-30,ACRO,Samcro Hyosung Adilestari Tbk.,CAUO2130000000E413------------,108.0,111.0,116.0,108.0,109.0,1.0,62958100,7028462600,5003,100.9,110,1740100,109,213400,3469162358,749089863,574838188,11780700,2265900,0,0,0
2024-12-27,ACRO,Samcro Hyosung Adilestari Tbk.,CDUO2130000000E413------------,110.0,114.0,124.0,107.0,108.0,-2.0,86148600,9821257200,7260,100.0,109,75000,108,100100,3469162157,749089662,574838188,11904700,1438800,0,0,0
2024-12-24,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,109.0,100.0,131.0,96.0,110.0,1.0,270421900,32566515300,21718,101.9,111,576900,110,145000,3469162079,749089584,574838188,15094000,10594000,0,0,0
2024-12-23,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,81.0,93.0,109.0,90.0,109.0,28.0,151979700,15686392700,9783,100.9,109,1014700,108,114200,3469162011,749089516,574838188,9876400,5866700,0,0,0
2024-12-20,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,88.0,91.0,99.0,81.0,81.0,-7.0,37752700,3395541500,3550,75.0,82,500,81,55500,3469161912,749089417,574838188,1986400,1833500,0,0,0
2024-12-19,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,70.0,92.0,70.0,88.0,18.0,55607800,4714890800,4961,81.5,89,95800,87,33100,3469161841,749089346,574838188,3012300,8065700,0,0,0
2024-12-18,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,72.0,72.0,70.0,70.0,-2.0,646700,45714000,115,64.8,72,66400,70,152400,3469161707,749089212,574838188,0,0,0,0,0
2024-12-17,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,0.0,73.0,71.0,72.0,2.0,575900,41326300,78,66.7,72,149500,71,26800,3469161173,749088678,574838188,0,0,0,0,0
2024-12-16,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,71.0,72.0,77.0,70.0,70.0,-1.0,3473100,253564700,412,64.8,71,39700,70,421500,3469160670,749088175,574838188,408200,22900,0,0,0
2024-12-13,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,70.0,70.0,77.0,70.0,71.0,1.0,3437100,252257100,274,65.7,72,900,71,365600,3469160536,749088041,574838188,444400,1601500,0,0,0
2024-12-12,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,73.0,72.0,73.0,69.0,70.0,-3.0,1654500,116487300,345,64.8,70,205300,69,146200,3469160208,749087713,574838188,0,0,0,0,0
2024-12-11,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,72.0,73.0,71.0,73.0,1.0,394100,28177900,193,67.6,73,202400,72,1800,3469159502,749087007,574838188,0,51400,0,0,0
2024-12-10,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,73.0,73.0,71.0,72.0,0.0,340000,24259400,92,66.7,72,196300,71,153100,3469159025,749086530,574838188,0,0,0,0,0
2024-12-09,ACRO,Samcro Hyosung Adilestari Tbk.,--UO2130000000E413------------,72.0,72.0,74.0,71.0,72.0,0.0,479700,34490800,140,66.7,72,91800,71,158000,3469158280,749085785,574838188,0,55800,0,0,0
2024-12-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,74.0,70.0,72.0,0.0,586700,42159200,295,66.7,73,112400,72,4300,3469158080,749085585,574838188,0,192800,0,0,0
2024-12-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,75.0,70.0,72.0,0.0,508000,36892600,914,66.7,72,224600,71,14700,3469157975,749085480,574838188,0,0,0,0,0
2024-12-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,71.0,0.0,73.0,70.0,72.0,1.0,820700,58051600,161,66.7,72,86500,71,1300,3469157670,749085175,574838188,0,308800,0,0,0
2024-12-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,71.0,0.0,72.0,70.0,71.0,0.0,300000,21162000,130,65.7,71,40900,70,75700,3469157502,749085007,574838188,0,0,0,0,0
2024-12-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,74.0,70.0,71.0,-1.0,882100,62677800,245,65.7,72,29200,71,187000,3469157398,749084903,574838188,0,393000,0,0,0
2024-11-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,74.0,0.0,77.0,72.0,72.0,-2.0,1067200,79832700,159,66.7,74,15700,72,34600,3469157288,749084793,574838188,356100,0,0,0,0
2024-11-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,69.0,0.0,80.0,63.0,74.0,5.0,8155000,614099200,907,68.5,74,86200,73,10600,3469157185,749084690,574838188,420300,1050900,0,0,0
2024-11-26,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,71.0,0.0,71.0,69.0,69.0,-2.0,1213100,84554900,193,63.9,71,46500,69,40300,3469157185,749084690,574838188,0,0,0,0,0
2024-11-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,73.0,70.0,71.0,-2.0,701900,50164400,114,65.7,71,265400,70,373100,3469157176,749084681,574838188,0,0,0,0,0
2024-11-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,74.0,0.0,75.0,67.0,73.0,-1.0,686100,49646500,123,67.6,73,46400,72,47200,3469157110,749084615,574838188,0,0,0,0,0
2024-11-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,74.0,65.0,74.0,2.0,1005600,72813600,126,68.5,75,11900,73,100100,3469157074,749084579,574838188,0,0,0,0,0
2024-11-20,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,71.0,0.0,72.0,70.0,72.0,1.0,848000,60525300,84,66.7,73,77100,72,90900,3469156674,749084179,574838188,0,0,0,0,0
2024-11-19,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,73.0,69.0,71.0,-1.0,882800,62279200,151,65.7,72,43200,71,61800,3469156641,749084146,574838188,0,239800,0,0,0
2024-11-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,72.0,70.0,72.0,0.0,1100500,78044400,133,66.7,73,121000,72,255500,3469156507,749084012,574838188,0,451400,0,0,0
2024-11-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,73.0,70.0,72.0,0.0,1813800,128588000,102,66.7,72,99900,71,981700,3469156440,749083945,574838188,0,0,0,0,0
2024-11-14,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,73.0,70.0,72.0,-1.0,795600,57381700,115,66.7,73,1163100,72,119300,3469156103,749083608,574838188,0,269800,0,0,0
2024-11-13,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,73.0,70.0,73.0,0.0,1012900,72010800,163,67.6,73,1262900,72,322100,3469155869,749083374,574838188,0,87500,0,0,0
2024-11-12,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,73.0,71.0,73.0,1.0,788800,56198800,145,67.6,73,86100,72,164600,3469155834,749083339,574838188,0,0,0,0,0
2024-11-11,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,75.0,71.0,72.0,-1.0,471000,33910100,123,66.7,73,31100,72,138600,3469155833,749083338,574838188,0,0,0,0,0
2024-11-08,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,74.0,72.0,73.0,0.0,894800,65058800,103,67.6,74,46600,73,466500,3469155794,749083299,574838188,0,0,0,0,0
2024-11-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,78.0,72.0,73.0,0.0,2179900,163241700,296,67.6,73,75700,72,16800,3469155723,749083228,574838188,55600,0,0,0,0
2024-11-06,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,72.0,0.0,73.0,69.0,73.0,1.0,2190300,155510800,409,67.6,73,15100,72,670600,3469155623,749083128,574838188,0,0,0,0,0
2024-11-05,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,73.0,0.0,74.0,71.0,72.0,-1.0,1236200,89002900,265,66.7,72,625200,71,92500,3469155421,749082926,574838188,0,0,0,0,0
2024-11-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,76.0,72.0,73.0,-3.0,1660800,122967700,273,67.6,74,18300,73,11300,3469155353,749082858,574838188,62800,0,0,0,0
2024-11-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,75.0,76.0,-1.0,1348700,101451300,173,70.4,76,137300,75,507200,3469155318,749082823,574838188,0,0,0,0,0
2024-10-31,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,77.0,76.0,77.0,1.0,656900,49930900,104,71.3,77,504500,76,49600,3469155317,749082822,574838188,0,0,0,0,0
2024-10-30,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,78.0,75.0,76.0,0.0,1110200,84751900,160,70.4,76,557700,75,532500,3469155249,749082754,574838188,0,82100,0,0,0
2024-10-29,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,75.0,76.0,-1.0,688900,52392900,142,70.4,76,838500,75,470000,3469155149,749082654,574838188,0,8000,0,0,0
2024-10-28,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,78.0,76.0,77.0,-1.0,1449900,110942900,139,71.3,77,170700,76,253800,3469155080,749082585,574838188,0,0,0,0,0
2024-10-25,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,77.0,78.0,0.0,1359700,105513800,95,72.2,78,484000,77,67200,3469155080,749082585,574838188,0,478100,0,0,0
2024-10-24,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,79.0,77.0,78.0,1.0,1839800,141876500,128,72.2,78,792500,77,11700,3469155079,749082584,574838188,0,0,0,0,0
2024-10-23,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,81.0,77.0,77.0,-2.0,2273100,177177800,215,71.3,78,107000,77,314900,3469155074,749082579,574838188,0,0,0,0,0
2024-10-22,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,82.0,77.0,79.0,2.0,6572400,522186300,402,73.1,79,118300,78,589800,3469155001,749082506,574838188,760800,559400,0,0,0
2024-10-21,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,78.0,76.0,77.0,-1.0,1651900,127284900,136,71.3,78,726400,77,428300,3469154933,749082438,574838188,0,0,0,0,0
2024-10-18,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,77.0,78.0,0.0,1548100,119545500,105,72.2,78,559800,77,185200,3469154866,749082371,574838188,0,142500,0,0,0
2024-10-17,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,77.0,78.0,0.0,1802200,140125100,519,72.2,78,111600,77,8500,3469154865,749082370,574838188,75700,113200,0,0,0
2024-10-16,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,76.0,78.0,0.0,1102400,85215000,219,72.2,78,585100,77,642700,3469154730,749082235,574838188,0,201200,0,0,0
2024-10-15,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,77.0,78.0,-1.0,1588800,124931000,224,72.2,78,300,77,1049700,3469152730,749080235,574838188,333700,0,0,0,0
2024-10-14,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,82.0,76.0,79.0,3.0,7257000,574518900,1580,73.1,79,468400,78,54100,3469152726,749080231,574838188,500600,408900,0,0,0
2024-10-11,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,79.0,76.0,76.0,-1.0,3332100,258481900,1279,70.4,77,60000,76,96100,3469152692,731877197,574838188,69200,552300,0,0,0
2024-10-10,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,75.0,77.0,2.0,1663500,125415100,458,71.3,77,416600,76,3300,3469152300,731876805,574838188,110200,0,0,0,0
2024-10-09,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,77.0,75.0,75.0,-1.0,1131300,85459600,164,69.4,76,162500,75,396400,3469151631,731876136,574838188,0,0,0,0,0
2024-10-08,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,75.0,76.0,-1.0,1024700,77971900,131,70.4,77,208000,76,11100,3469151563,731876068,574838188,0,0,0,0,0
2024-10-07,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,75.0,77.0,0.0,1454700,110571800,172,71.3,77,343700,76,495900,3469151423,731875928,574838188,0,0,0,0,0
2024-10-04,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,76.0,77.0,0.0,1021800,78804500,161,71.3,77,9400,76,454900,3469150956,731875461,574838188,0,0,0,0,0
2024-10-03,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,76.0,0.0,79.0,75.0,77.0,1.0,2122700,163320400,244,71.3,78,271700,77,240800,3469150822,731875327,574838188,158900,0,0,0,0
2024-10-02,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,75.0,76.0,-1.0,2206800,168583000,339,70.4,76,1900,75,602800,3469150753,731875258,574838188,0,120700,0,0,0
2024-10-01,ACRO,Samcro Hyosung Adilestari Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,77.0,77.0,-1.0,1248600,97052800,190,71.3,78,522800,77,287400,3469150753,731875258,574838188,120700,0,0,0,0
