Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332.0,0.0,382.0,312.0,336.0,4.0,64700,22211200,27,395.3,334,37200,322,300,800000000,800000000,800000000,0,60000,0,0,0
2021-08-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,328.0,0.0,332.0,326.0,332.0,4.0,18000,5968800,20,390.6,332,50000,330,100,800000000,800000000,800000000,0,0,0,0,0
2021-08-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,328.0,0.0,328.0,320.0,328.0,0.0,600,195800,5,385.9,328,48100,316,100,800000000,800000000,800000000,0,0,0,0,0
2021-08-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316.0,0.0,336.0,300.0,328.0,12.0,86200,27272800,31,385.9,328,300,318,200,800000000,800000000,800000000,0,0,0,0,0
2021-08-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316.0,0.0,316.0,302.0,316.0,0.0,2100,661200,16,371.8,316,104400,314,200,800000000,800000000,800000000,0,0,0,0,0
2021-08-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320.0,0.0,320.0,314.0,316.0,-4.0,4000,1271600,11,371.8,320,43400,314,800,800000000,800000000,800000000,0,0,0,0,0
2021-08-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320.0,0.0,320.0,300.0,320.0,0.0,19300,5911400,25,376.5,320,150500,318,300,800000000,800000000,800000000,0,0,0,0,0
2021-08-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334.0,0.0,334.0,318.0,320.0,-14.0,11400,3669000,25,376.5,320,43500,318,5200,800000000,800000000,800000000,0,0,0,0,0
2021-08-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,336.0,0.0,336.0,314.0,334.0,-2.0,23100,7564200,51,392.9,334,3600,328,200,800000000,800000000,800000000,0,0,0,0,0
2021-08-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,322.0,0.0,336.0,310.0,336.0,14.0,11500,3699400,32,395.3,334,2600,324,200,800000000,800000000,800000000,0,0,0,0,0
2021-08-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332.0,0.0,332.0,322.0,322.0,-10.0,5000,1634000,7,378.8,322,3500,320,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,338.0,330.0,332.0,-8.0,9900,3297800,19,390.6,332,73800,330,500,800000000,800000000,800000000,0,0,0,0,0
2021-07-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,340.0,330.0,340.0,0.0,4000,1359000,5,400.0,340,98100,332,400,800000000,800000000,800000000,0,0,0,0,0
2021-07-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,340.0,338.0,340.0,0.0,600,203800,4,400.0,340,96600,332,300,800000000,800000000,800000000,0,0,0,0,0
2021-07-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348.0,0.0,358.0,340.0,340.0,-8.0,3100,1101400,5,400.0,350,82500,330,1100,800000000,800000000,800000000,0,0,0,0,0
2021-07-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346.0,0.0,350.0,348.0,348.0,2.0,2000,699600,4,409.4,348,4800,340,200,800000000,800000000,800000000,0,0,0,0,0
2021-07-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346.0,0.0,346.0,346.0,346.0,0.0,100,34600,1,407.1,346,26300,342,200,800000000,800000000,800000000,0,0,0,0,0
2021-07-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334.0,0.0,350.0,336.0,346.0,12.0,7700,2640600,23,407.1,346,8300,340,400,800000000,800000000,800000000,0,0,0,0,0
2021-07-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334.0,0.0,336.0,334.0,334.0,0.0,5300,1770800,6,392.9,334,6700,330,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,322.0,0.0,336.0,318.0,334.0,12.0,16500,5337400,21,392.9,334,2700,330,200,800000000,800000000,800000000,0,0,0,0,0
2021-07-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,326.0,0.0,326.0,322.0,322.0,-4.0,200,64800,2,378.8,326,22300,320,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324.0,0.0,336.0,322.0,326.0,2.0,800,261400,8,383.5,326,22000,324,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,318.0,0.0,324.0,312.0,324.0,6.0,4800,1533800,28,381.2,324,7400,322,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,318.0,0.0,326.0,304.0,318.0,0.0,5800,1821200,32,374.1,318,500,306,300,800000000,800000000,800000000,0,0,0,0,0
2021-07-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,318.0,0.0,328.0,318.0,318.0,0.0,1000,321200,9,374.1,318,2600,316,100,800000000,800000000,800000000,200,0,0,0,0
2021-07-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330.0,0.0,330.0,318.0,318.0,-12.0,3700,1195200,22,374.1,318,2800,316,200,800000000,800000000,800000000,800,0,0,0,0
2021-07-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330.0,0.0,338.0,322.0,330.0,0.0,2700,902600,8,388.2,330,4000,322,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332.0,0.0,330.0,310.0,330.0,-2.0,13700,4374600,63,388.2,326,100,318,200,800000000,800000000,800000000,0,0,0,0,0
2021-07-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,380.0,308.0,332.0,22.0,475900,166493200,304,390.6,332,10000,316,1100,800000000,800000000,800000000,2000,3000,0,0,0
2021-07-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,310.0,300.0,310.0,0.0,6600,2007000,26,364.7,310,82300,304,200,800000000,800000000,800000000,0,0,0,0,0
2021-07-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,326.0,288.0,310.0,2.0,13000,4124400,46,364.7,310,83100,308,100,800000000,800000000,800000000,0,0,0,0,0
2021-07-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,320.0,292.0,308.0,0.0,3200,982600,27,362.4,308,94100,304,400,800000000,800000000,800000000,0,0,0,0,0
2021-06-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330.0,0.0,330.0,308.0,308.0,-22.0,41500,12816200,49,362.4,308,1600,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-06-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,356.0,330.0,330.0,-24.0,7900,2671600,14,388.2,330,78400,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-06-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,400.0,320.0,354.0,12.0,570300,202152200,199,416.5,352,1100,332,500,800000000,800000000,800000000,0,0,0,0,0
2021-06-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,342.0,342.0,342.0,0.0,600,205200,2,402.4,342,58200,340,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,342.0,342.0,342.0,2.0,1200,410400,4,402.4,342,61500,336,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,342.0,330.0,340.0,-2.0,8000,2645200,6,400.0,340,9700,334,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332.0,0.0,344.0,326.0,342.0,10.0,29300,9843600,50,402.4,342,230400,338,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,340.0,330.0,332.0,-10.0,1700,565200,10,390.6,332,5000,320,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,360.0,332.0,342.0,0.0,41900,14511600,77,402.4,342,177900,332,400,800000000,800000000,800000000,0,0,0,0,0
2021-06-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,344.0,292.0,342.0,30.0,23700,7640600,35,402.4,342,14900,322,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,306.0,0.0,342.0,304.0,312.0,6.0,139700,44959000,96,367.1,312,1400,310,4200,800000000,800000000,800000000,0,0,0,0,0
2021-06-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,308.0,306.0,306.0,-2.0,1400,431000,6,360.0,306,2900,304,1000,800000000,800000000,800000000,0,0,0,0,0
2021-06-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,304.0,0.0,316.0,304.0,308.0,4.0,8500,2645800,20,362.4,310,10000,306,200,800000000,800000000,800000000,0,0,0,0,0
2021-06-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,322.0,304.0,304.0,-6.0,6600,2047200,20,357.6,322,15100,304,600,800000000,800000000,800000000,0,0,0,0,0
2021-06-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,322.0,310.0,310.0,0.0,1400,439200,8,364.7,310,2000,304,700,800000000,800000000,800000000,0,0,0,0,0
2021-06-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,312.0,310.0,310.0,0.0,6200,1932200,6,364.7,310,7900,298,1200,800000000,800000000,800000000,0,0,0,0,0
2021-06-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,312.0,310.0,310.0,-2.0,700,217600,7,364.7,310,100,300,2200,800000000,800000000,800000000,0,0,0,0,0
2021-06-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,367.1,312,19100,304,200,800000000,800000000,800000000,0,0,0,0,0
2021-06-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,312.0,310.0,312.0,0.0,28300,8801400,32,367.1,312,16700,300,300,800000000,800000000,800000000,0,0,0,0,0
2021-06-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,312.0,310.0,312.0,2.0,400,124600,3,367.1,312,4600,310,100,800000000,800000000,800000000,0,0,0,0,0
2021-06-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,312.0,292.0,310.0,20.0,2200,674400,14,364.7,310,2000,308,100,800000000,800000000,800000000,0,0,0,0,0
2021-05-31,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,290.0,290.0,290.0,0.0,2000,580000,2,341.2,312,1000,290,32200,800000000,800000000,800000000,0,0,0,0,0
2021-05-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,294.0,0.0,300.0,290.0,290.0,-4.0,1600,468800,7,341.2,312,1500,296,100,800000000,800000000,800000000,0,0,0,0,0
2021-05-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,312.0,276.0,294.0,4.0,5700,1721000,18,345.9,306,300,294,500,800000000,800000000,800000000,0,0,0,0,0
2021-05-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,290.0,290.0,290.0,0.0,1800,522000,3,341.2,312,1200,290,8400,800000000,800000000,800000000,0,0,0,0,0
2021-05-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,290.0,290.0,290.0,0.0,300,87000,2,341.2,290,3000,284,200,800000000,800000000,800000000,0,0,0,0,0
2021-05-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,341.2,0,0,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-05-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,294.0,0.0,294.0,290.0,290.0,-4.0,2500,729600,9,341.2,294,500,284,200,800000000,800000000,800000000,0,0,0,0,0
2021-05-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,292.0,0.0,298.0,292.0,294.0,2.0,2600,762200,8,345.9,296,1900,292,700,800000000,800000000,800000000,0,0,0,0,0
2021-05-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,304.0,290.0,292.0,-18.0,7000,2032000,14,343.5,302,400,290,5300,800000000,800000000,800000000,0,0,0,0,0
2021-05-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,312.0,310.0,310.0,-2.0,200,62200,2,364.7,312,22100,298,100,800000000,800000000,800000000,0,0,0,0,0
2021-05-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,296.0,0.0,312.0,296.0,312.0,16.0,9200,2856600,15,367.1,312,20800,306,200,800000000,800000000,800000000,0,0,0,0,0
2021-05-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,296.0,0.0,0.0,0.0,296.0,0.0,0,0,0,348.2,312,1200,282,600,800000000,800000000,800000000,0,0,0,0,0
2021-05-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,312.0,292.0,296.0,-16.0,900,272000,7,348.2,310,1400,294,14100,800000000,800000000,800000000,0,0,0,0,0
2021-05-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,312.0,312.0,312.0,0.0,6500,2028000,3,367.1,312,20400,292,4500,800000000,800000000,800000000,0,0,0,0,0
2021-05-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,312.0,312.0,312.0,2.0,200,62400,2,367.1,312,1000,294,100,800000000,800000000,800000000,0,0,0,0,0
2021-05-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310.0,0.0,310.0,310.0,310.0,0.0,800,248000,3,364.7,312,1200,292,200,800000000,800000000,800000000,0,0,0,0,0
2021-05-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,312.0,308.0,310.0,2.0,17600,5433800,20,364.7,312,700,310,13000,800000000,800000000,800000000,0,0,0,0,0
2021-05-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,296.0,0.0,310.0,296.0,308.0,12.0,6600,2033800,15,362.4,308,14600,302,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,300.0,294.0,296.0,-12.0,3800,1119400,9,348.2,298,100,296,13400,800000000,800000000,800000000,0,0,0,0,0
2021-04-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,310.0,304.0,308.0,0.0,2200,673400,8,362.4,308,2200,304,500,800000000,800000000,800000000,0,0,0,0,0
2021-04-28,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312.0,0.0,316.0,296.0,308.0,-4.0,11200,3332200,15,362.4,308,1400,300,200,800000000,800000000,800000000,0,0,0,0,0
2021-04-27,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314.0,0.0,314.0,298.0,312.0,-2.0,3300,1000000,8,367.1,314,24800,312,200,800000000,800000000,800000000,0,0,0,0,0
2021-04-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314.0,0.0,314.0,294.0,314.0,0.0,20900,6163200,12,369.4,314,26800,304,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314.0,0.0,314.0,314.0,314.0,0.0,2900,910600,10,369.4,314,27400,312,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314.0,0.0,314.0,298.0,314.0,0.0,1600,496000,12,369.4,314,28800,302,200,800000000,800000000,800000000,0,0,0,0,0
2021-04-21,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314.0,0.0,314.0,310.0,314.0,0.0,1300,407000,6,369.4,314,29800,312,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-20,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316.0,0.0,316.0,314.0,314.0,-2.0,300,94600,2,369.4,314,30100,302,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314.0,0.0,322.0,302.0,316.0,2.0,10700,3375000,23,371.8,316,33800,304,300,800000000,800000000,800000000,0,0,0,0,0
2021-04-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,318.0,0.0,318.0,314.0,314.0,-4.0,300,94600,3,369.4,314,3000,300,16500,800000000,800000000,800000000,0,0,0,0,0
2021-04-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,318.0,292.0,318.0,10.0,4300,1307600,16,374.1,318,31100,310,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-14,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,300.0,0.0,350.0,300.0,308.0,8.0,123100,37612000,40,362.4,308,200,306,200,800000000,800000000,800000000,0,0,0,0,0
2021-04-13,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,292.0,0.0,302.0,292.0,300.0,8.0,7700,2314600,20,352.9,300,8500,292,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,302.0,280.0,292.0,2.0,9900,2848000,14,343.5,292,2000,290,2300,800000000,800000000,800000000,0,0,0,0,0
2021-04-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290.0,0.0,310.0,290.0,290.0,0.0,7800,2278400,26,341.2,290,2800,288,200,800000000,800000000,800000000,0,0,0,0,0
2021-04-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,286.0,0.0,306.0,280.0,290.0,4.0,108100,30752600,58,341.2,290,2600,288,400,800000000,800000000,800000000,0,0,0,0,0
2021-04-07,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,288.0,0.0,290.0,280.0,286.0,-2.0,8600,2473400,10,336.5,286,8100,284,100,800000000,800000000,800000000,0,0,0,0,0
2021-04-06,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,298.0,0.0,290.0,278.0,288.0,-10.0,34200,9558400,28,338.8,290,12300,288,200,800000000,800000000,800000000,0,0,0,0,0
2021-04-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308.0,0.0,308.0,288.0,298.0,-10.0,56400,16655200,39,350.6,298,1700,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-04-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,330.0,0.0,330.0,308.0,308.0,-22.0,53000,16428800,71,362.4,308,15900,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-31,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,442.0,330.0,330.0,-24.0,685700,246011800,284,388.2,330,16600,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-30,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,354.0,354.0,354.0,0.0,1400,495600,2,416.5,354,81300,332,200,800000000,800000000,800000000,0,0,0,0,0
2021-03-29,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,354.0,330.0,354.0,0.0,3700,1233400,8,416.5,354,49900,332,200,800000000,800000000,800000000,0,0,0,0,0
2021-03-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,358.0,0.0,358.0,354.0,354.0,-4.0,10900,3861600,15,416.5,354,85600,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,358.0,354.0,358.0,4.0,14200,5030600,13,421.2,358,19300,330,300,800000000,800000000,800000000,0,0,0,0,0
2021-03-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,354.0,354.0,354.0,0.0,500,177000,1,416.5,354,453900,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,356.0,350.0,354.0,-2.0,7000,2475600,9,416.5,354,425800,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,418.8,356,457800,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,356.0,356.0,356.0,0.0,400,142400,2,418.8,356,462000,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,356.0,356.0,356.0,0.0,600,213600,2,418.8,356,72300,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,358.0,354.0,356.0,2.0,2900,1034600,9,418.8,356,9000,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-03-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,354.0,354.0,354.0,0.0,100,35400,1,416.5,354,4900,338,100,800000000,800000000,800000000,0,0,0,0,0
2021-03-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348.0,0.0,354.0,348.0,354.0,6.0,1500,526600,8,416.5,354,329900,346,500,800000000,800000000,800000000,0,0,0,0,0
2021-03-12,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356.0,0.0,356.0,348.0,348.0,-8.0,1500,532800,6,409.4,354,38700,348,100,800000000,800000000,800000000,0,0,0,0,0
2021-03-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352.0,0.0,356.0,352.0,356.0,4.0,1000,355200,4,418.8,356,373800,332,800,800000000,800000000,800000000,0,0,0,0,0
2021-03-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352.0,0.0,352.0,338.0,352.0,0.0,200,69000,2,414.1,354,79300,342,200,800000000,800000000,800000000,0,0,0,0,0
2021-03-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350.0,0.0,352.0,336.0,352.0,2.0,800,272600,5,414.1,352,100,338,500,800000000,800000000,800000000,0,0,0,0,0
2021-03-05,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354.0,0.0,354.0,350.0,350.0,-4.0,4100,1450200,6,411.8,350,29100,340,500,800000000,800000000,800000000,0,0,0,0,0
2021-03-04,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,354.0,344.0,354.0,12.0,35000,12113200,22,416.5,354,73900,346,20800,800000000,800000000,800000000,0,0,0,0,0
2021-03-03,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,344.0,0.0,344.0,342.0,342.0,-2.0,200,68600,2,402.4,342,5600,338,200,800000000,800000000,800000000,0,0,0,0,0
2021-03-02,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,344.0,338.0,344.0,2.0,400,137000,4,404.7,344,17900,340,200,800000000,800000000,800000000,0,0,0,0,0
2021-03-01,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,342.0,340.0,342.0,0.0,1800,613600,4,402.4,344,18900,342,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-26,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,344.0,342.0,342.0,2.0,300,102800,2,402.4,342,1700,340,200,800000000,800000000,800000000,0,0,0,0,0
2021-02-25,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,344.0,0.0,340.0,320.0,340.0,-4.0,2800,919000,7,400.0,340,700,330,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-24,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,404.7,344,21100,320,1000,800000000,800000000,800000000,0,0,0,0,0
2021-02-23,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346.0,0.0,346.0,344.0,344.0,-2.0,5300,1824600,8,404.7,344,32100,338,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-22,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,346.0,340.0,346.0,4.0,4400,1521400,9,407.1,346,18700,324,200,800000000,800000000,800000000,0,0,0,0,0
2021-02-19,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,402.4,342,100,328,3000,800000000,800000000,800000000,0,0,0,0,0
2021-02-18,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,342.0,336.0,342.0,2.0,400,136000,4,402.4,342,1900,336,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-17,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,340.0,340.0,340.0,0.0,100,34000,1,400.0,346,22200,330,200,800000000,800000000,800000000,0,0,0,0,0
2021-02-16,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,340.0,340.0,340.0,0.0,100,34000,1,400.0,340,100,320,300,800000000,800000000,800000000,0,0,0,0,0
2021-02-15,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,340.0,340.0,340.0,0.0,200,68000,2,400.0,342,2900,320,300,800000000,800000000,800000000,0,0,0,0,0
2021-02-11,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,400.0,346,22400,320,300,800000000,800000000,800000000,0,0,0,0,0
2021-02-10,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324.0,0.0,340.0,340.0,340.0,16.0,200,68000,2,400.0,338,500,330,100,800000000,800000000,800000000,0,0,0,0,0
2021-02-09,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340.0,0.0,346.0,324.0,324.0,-16.0,1000,332600,8,381.2,328,400,0,0,800000000,800000000,800000000,0,0,0,0,0
2021-02-08,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338.0,0.0,340.0,338.0,340.0,2.0,900,304400,3,400.0,340,1300,0,0,800000000,800000000,800000000,0,0,0,0,0
