Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-13,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5450.0,0.0,5450.0,5350.0,5400.0,-50.0,130400,704082500,68,380.3,5400,35500,5350,200,3555560000,3555560000,299022596,7200,0,0,0,0
2023-12-12,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5350.0,0.0,5475.0,5325.0,5450.0,100.0,52300,282817500,94,383.8,5450,6100,5425,10000,3555560000,3555560000,299022596,4300,200,0,0,0
2023-12-11,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5425.0,0.0,5500.0,5250.0,5350.0,-75.0,487700,2634275000,316,376.8,5400,1200,5350,15400,3555560000,3555560000,299022596,102800,25400,0,0,0
2023-12-08,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5325.0,0.0,5425.0,5175.0,5425.0,100.0,155100,821362500,152,382.0,5425,23600,5375,8500,3555560000,3555560000,299022596,100,9100,0,0,0
2023-12-07,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275.0,0.0,5425.0,5225.0,5325.0,50.0,106800,569607500,118,375.0,5350,1800,5325,1000,3555560000,3555560000,299022596,900,4800,0,0,0
2023-12-06,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275.0,0.0,5300.0,5200.0,5275.0,0.0,77200,406067500,72,371.5,5300,54200,5275,12200,3555560000,3555560000,299022596,32400,2500,0,0,0
2023-12-05,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275.0,0.0,5300.0,5175.0,5275.0,0.0,72100,378070000,80,371.5,5275,5300,5250,4800,3555560000,3555560000,299022596,200,0,0,0,0
2023-12-04,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5200.0,0.0,5275.0,5200.0,5275.0,75.0,98700,517172500,64,371.5,5275,14200,5200,34900,3555560000,3555560000,299022596,47100,0,0,0,0
2023-12-01,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5200.0,0.0,5300.0,5100.0,5200.0,0.0,148000,778682500,85,366.2,5250,100,5200,38700,3555560000,3555560000,299022596,55700,16500,0,0,0
2023-11-30,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275.0,0.0,5275.0,5100.0,5200.0,-75.0,73100,379615000,109,366.2,5225,2300,5200,14700,3555560000,3555560000,299022596,1000,0,0,0,0
2023-11-29,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5250.0,0.0,5300.0,5225.0,5275.0,25.0,18900,99605000,51,371.5,5300,108300,5250,53700,3555560000,3555560000,299022596,600,0,0,0,0
2023-11-28,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5275.0,0.0,5300.0,5175.0,5250.0,-25.0,152900,805165000,67,369.7,5275,500,5250,20300,3555560000,3555560000,299022596,9900,6400,0,0,0
2023-11-27,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5250.0,0.0,5300.0,5150.0,5275.0,25.0,65700,345365000,101,371.5,5275,21900,5250,32600,3555560000,3555560000,299022596,200,1000,0,0,0
2023-11-24,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5325.0,0.0,5300.0,5250.0,5250.0,-75.0,13700,71982500,55,369.7,5275,200,5250,400,3555560000,3555560000,299022596,0,0,0,0,0
2023-11-23,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5250.0,0.0,5350.0,5200.0,5325.0,75.0,175300,929802500,269,375.0,5325,5400,5300,20000,3555560000,3555560000,299022596,4700,8800,0,0,0
2023-11-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5225.0,0.0,5300.0,5025.0,5250.0,25.0,136300,701232500,210,369.7,5250,4000,5200,94100,3555560000,3555560000,299022596,10400,100,0,0,0
2023-11-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5550.0,0.0,5425.0,5200.0,5225.0,-325.0,269600,1420362500,422,368.0,5250,25800,5225,29600,3555560000,3555560000,299022596,52700,1200,0,0,0
2023-11-20,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5475.0,0.0,5550.0,5375.0,5550.0,75.0,711200,3915342500,549,390.8,5575,11000,5550,100,3555560000,3555560000,299022596,2400,47900,0,0,0
2023-11-17,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5550.0,0.0,5575.0,5475.0,5475.0,-75.0,242600,1342320000,249,385.6,5475,12100,5450,2300,3555560000,3555560000,299022596,74800,0,0,0,0
2023-11-16,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525.0,0.0,5575.0,5325.0,5550.0,25.0,357800,1956605000,384,390.8,5550,86300,5525,2600,3555560000,3555560000,299022596,7500,13200,0,0,0
2023-11-15,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5600.0,0.0,5650.0,5525.0,5525.0,-75.0,160100,892245000,252,389.1,5575,15300,5525,13200,3555560000,3555560000,299022596,22500,1900,0,0,0
2023-11-14,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675.0,0.0,5700.0,5600.0,5600.0,-75.0,101400,571510000,170,394.4,5650,64500,5600,10300,3555560000,3555560000,299022596,9800,6200,0,0,0
2023-11-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625.0,0.0,5700.0,5625.0,5675.0,50.0,158400,897605000,182,399.6,5675,36300,5650,74800,3555560000,3555560000,299022596,31300,8400,0,0,0
2023-11-10,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5700.0,5450.0,5625.0,175.0,294700,1660285000,281,396.1,5625,3300,5600,2200,3555560000,3555560000,299022596,6300,36100,0,0,0
2023-11-09,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525.0,0.0,5650.0,5425.0,5450.0,-75.0,327900,1830740000,161,383.8,5550,61900,5450,200,3555560000,3555560000,299022596,57100,39400,12000000,66000000000,1
2023-11-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625.0,0.0,5675.0,5525.0,5525.0,-100.0,186600,1050815000,85,389.1,5600,1100,5525,100,3555560000,3555560000,299022596,18200,0,0,0,0
2023-11-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625.0,0.0,5650.0,5500.0,5625.0,0.0,118700,663122500,78,396.1,5650,5900,5625,900,3555560000,3555560000,299022596,73000,15000,4638173,25509951500,2
2023-11-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525.0,0.0,5675.0,5525.0,5625.0,100.0,107900,606407500,72,396.1,5625,68200,5600,6500,3555560000,3555560000,299022596,0,1900,1361827,7490048500,1
2023-11-03,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525.0,0.0,5675.0,5450.0,5525.0,0.0,158500,887085000,102,389.1,5575,11400,5525,1500,3555560000,3555560000,299022596,2400,29000,0,0,0
2023-11-02,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5550.0,5125.0,5525.0,125.0,199700,1074492500,160,389.1,5525,6900,5500,23200,3555560000,3555560000,299022596,46300,23800,0,0,0
2023-11-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675.0,0.0,5625.0,5400.0,5400.0,-275.0,163400,897992500,174,380.3,5425,1000,5400,9000,3555560000,3555560000,299022596,19600,3200,0,0,0
2023-10-31,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675.0,0.0,5725.0,5300.0,5675.0,0.0,260300,1457435000,176,399.6,5700,10300,5675,20600,3555560000,3555560000,299022596,2600,41300,0,0,0
2023-10-30,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675.0,0.0,5750.0,5600.0,5675.0,0.0,124000,705127500,116,399.6,5675,11200,5625,43100,3555560000,3555560000,299022596,20200,5700,0,0,0
2023-10-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5675.0,0.0,5725.0,5500.0,5675.0,0.0,158400,899545000,156,399.6,5700,8800,5675,48300,3555560000,3555560000,299022596,5000,29000,0,0,0
2023-10-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625.0,0.0,5725.0,5350.0,5675.0,50.0,185300,1029702500,365,399.6,5675,9800,5650,29600,3555560000,3555560000,299022596,20200,6200,0,0,0
2023-10-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5575.0,0.0,5750.0,5525.0,5625.0,50.0,408900,2312820000,343,396.1,5650,8700,5625,22300,3555560000,3555560000,299022596,93000,44800,84,472500,1
2023-10-24,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5450.0,0.0,5675.0,5375.0,5575.0,125.0,272200,1512712500,238,392.6,5575,73300,5550,4200,3555560000,3555560000,299022596,3300,62500,0,0,0
2023-10-23,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5400.0,0.0,5500.0,5250.0,5450.0,50.0,318700,1723692500,246,383.8,5475,37300,5450,200,3555560000,3555560000,299022596,81400,19400,0,0,0
2023-10-20,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5450.0,5250.0,5400.0,50.0,217200,1172450000,146,380.3,5425,1200,5400,1900,3555560000,3555560000,299022596,11700,8100,0,0,0
2023-10-19,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5300.0,0.0,5425.0,5225.0,5350.0,50.0,243100,1298710000,185,376.8,5375,26900,5350,4000,3555560000,3555560000,299022596,5000,21800,0,0,0
2023-10-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5175.0,0.0,5400.0,5175.0,5300.0,125.0,229100,1210597500,227,373.2,5375,1500,5300,36700,3555560000,3555560000,299022596,56400,13300,0,0,0
2023-10-17,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5200.0,5175.0,5175.0,-25.0,33700,174565000,81,364.4,5175,100,5150,13300,3555560000,3555560000,299022596,0,0,0,0,0
2023-10-16,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5300.0,5150.0,5200.0,-50.0,83600,434830000,146,366.2,5225,6000,5175,15500,3555560000,3555560000,299022596,29000,1000,0,0,0
2023-10-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5175.0,0.0,5325.0,5125.0,5250.0,75.0,217400,1141722500,184,369.7,5250,2100,5225,100,3555560000,3555560000,299022596,73900,28900,0,0,0
2023-10-12,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5275.0,5000.0,5175.0,-25.0,72600,369745000,132,364.4,5175,3400,5150,5400,3555560000,3555560000,299022596,500,0,0,0,0
2023-10-11,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5300.0,5200.0,5200.0,-75.0,50700,265462500,108,366.2,5275,100,5200,12900,3555560000,3555560000,299022596,3600,3100,0,0,0
2023-10-10,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5350.0,5225.0,5275.0,25.0,48700,256845000,102,371.5,5275,2000,5250,500,3555560000,3555560000,299022596,17700,100,0,0,0
2023-10-09,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5275.0,0.0,5425.0,5225.0,5250.0,-25.0,187000,992505000,162,369.7,5325,5900,5250,400,3555560000,3555560000,299022596,64500,14300,0,0,0
2023-10-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5200.0,0.0,5400.0,5125.0,5275.0,75.0,196400,1040835000,161,371.5,5300,12400,5275,16700,3555560000,3555560000,299022596,70800,4900,0,0,0
2023-10-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5025.0,0.0,5425.0,4920.0,5200.0,175.0,293900,1512875000,311,366.2,5200,900,5175,36600,3555560000,3555560000,299022596,24000,35400,0,0,0
2023-10-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5325.0,0.0,5325.0,4940.0,5025.0,-300.0,503200,2543206000,582,353.9,5050,5600,5025,1500,3555560000,3555560000,299022596,50600,33800,8544500,46994750000,1
2023-10-03,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5500.0,5300.0,5325.0,-175.0,174300,938770000,308,375.0,5325,1200,5300,11200,3555560000,3555560000,299022596,46500,8100,20440000,112420000000,1
2023-10-02,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5575.0,5250.0,5500.0,0.0,403500,2205145000,308,387.3,5500,18000,5475,100,3555560000,3555560000,299022596,134000,1600,0,0,0
2023-09-29,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500.0,0.0,5700.0,5325.0,5500.0,0.0,1001000,5518155000,557,387.3,5525,30000,5500,2400,3555560000,3555560000,294400368,146200,33500,15560000,85580000000,1
2023-09-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5250.0,0.0,5550.0,5150.0,5500.0,250.0,1084300,5920110000,781,387.3,5500,83900,5475,3200,3555560000,3555560000,294400368,116000,60200,0,0,0
2023-09-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5350.0,0.0,5400.0,5075.0,5250.0,-100.0,967300,5077442500,716,369.7,5275,1600,5250,2000,3555560000,3555560000,294400368,27800,39800,0,0,0
2023-09-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4950.0,0.0,5350.0,4950.0,5350.0,400.0,901500,4660186500,759,376.8,5375,1000,5350,55000,3555560000,3555560000,294400368,159900,99700,0,0,0
2023-09-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4730.0,0.0,4980.0,4720.0,4950.0,220.0,398000,1937099000,504,348.6,4950,26600,4900,4200,3555560000,3555560000,294400368,51700,75100,0,0,0
2023-09-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4640.0,0.0,4770.0,4630.0,4730.0,90.0,246600,1157234000,248,333.1,4730,13600,4700,4700,3555560000,3555560000,294400368,1900,28100,0,0,0
2023-09-20,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4560.0,0.0,4670.0,4560.0,4640.0,80.0,529700,2444810000,319,326.8,4640,1900,4630,3300,3555560000,3555560000,294400368,96100,73100,0,0,0
2023-09-19,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4570.0,0.0,4600.0,4540.0,4560.0,-10.0,110100,502677000,204,321.1,4560,65900,4550,31800,3555560000,3555560000,294400368,51000,3700,3298800,14415756000,1
2023-09-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600.0,0.0,4660.0,4540.0,4570.0,-30.0,189900,870009000,268,321.8,4580,3900,4550,16800,3555560000,3555560000,294400368,54300,10100,0,0,0
2023-09-15,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600.0,0.0,4670.0,4560.0,4600.0,0.0,353800,1633047000,308,323.9,4620,10300,4590,2300,3555560000,3555560000,294400368,61900,23600,0,0,0
2023-09-14,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4480.0,0.0,4620.0,4500.0,4600.0,120.0,243400,1111119000,261,323.9,4620,17300,4600,1700,3555560000,3555560000,294400368,0,43300,0,0,0
2023-09-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4510.0,0.0,4540.0,4450.0,4480.0,-30.0,219200,981536000,173,315.5,4490,500,4480,5400,3555560000,3555560000,294400368,300,3300,1244100,5247613800,1
2023-09-12,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450.0,0.0,4520.0,4470.0,4510.0,60.0,139000,624997000,166,317.6,4510,40200,4500,200,3555560000,3555560000,294400368,0,6500,0,0,0
2023-09-11,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4500.0,0.0,4550.0,4400.0,4450.0,-50.0,396300,1763980000,359,313.4,4470,2000,4440,2000,3555560000,3555560000,294400368,8700,8500,0,0,0
2023-09-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530.0,0.0,4600.0,4470.0,4500.0,-30.0,324800,1462707000,316,316.9,4510,21800,4500,3200,3555560000,3555560000,294400368,59500,900,0,0,0
2023-09-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4570.0,0.0,4620.0,4510.0,4530.0,-40.0,311700,1418157000,373,319.0,4530,1600,4520,14800,3555560000,3555560000,294400368,14300,0,0,0,0
2023-09-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4540.0,0.0,4680.0,4550.0,4570.0,30.0,441800,2025923000,317,321.8,4590,5000,4570,6600,3555560000,3555560000,294400368,600,38100,0,0,0
2023-09-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530.0,0.0,4740.0,4520.0,4540.0,10.0,284400,1297716000,286,319.7,4540,25100,4530,14900,3555560000,3555560000,294400368,5100,5200,0,0,0
2023-09-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530.0,0.0,4640.0,4520.0,4530.0,0.0,266700,1212981000,327,319.0,4530,4400,4520,19100,3555560000,3555560000,294400368,1000,3200,0,0,0
2023-09-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4560.0,0.0,4590.0,4510.0,4530.0,-30.0,116800,529253000,155,319.0,4540,14400,4530,3500,3555560000,3555560000,294400368,100,0,0,0,0
2023-08-31,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600.0,0.0,4700.0,4560.0,4560.0,-40.0,125500,575365000,167,321.1,4570,400,4560,4200,3555560000,3555560000,294400368,20800,3100,0,0,0
2023-08-30,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4650.0,0.0,4750.0,4600.0,4600.0,-50.0,242700,1124663000,207,323.9,4620,1500,4600,11500,3555560000,3555560000,294400368,41800,0,0,0,0
2023-08-29,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4670.0,0.0,4800.0,4630.0,4650.0,-20.0,249300,1164817000,270,327.5,4650,2200,4640,5800,3555560000,3555560000,294400368,18800,0,0,0,0
2023-08-28,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450.0,0.0,4800.0,4490.0,4670.0,220.0,570500,2658825000,566,328.9,4680,25000,4670,700,3555560000,3555560000,294400368,6400,25200,0,0,0
2023-08-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450.0,0.0,4510.0,4420.0,4450.0,0.0,72500,322240000,89,313.4,4450,10700,4430,3900,3555560000,3555560000,294400368,6800,0,0,0,0
2023-08-24,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530.0,0.0,4540.0,4400.0,4450.0,-80.0,266500,1189070000,243,313.4,4450,2800,4430,3100,3555560000,3555560000,294400368,46500,0,0,0,0
2023-08-23,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4530.0,0.0,4630.0,4520.0,4530.0,0.0,250800,1142558000,197,319.0,4540,47100,4530,200,3555560000,3555560000,294400368,27400,1000,0,0,0
2023-08-22,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4380.0,0.0,4580.0,4360.0,4530.0,150.0,375100,1665752000,230,319.0,4540,7200,4530,37900,3555560000,3555560000,294400368,400,78400,0,0,0
2023-08-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4440.0,0.0,4520.0,4360.0,4380.0,-60.0,222100,980040000,234,308.5,4380,200,4370,8500,3555560000,3555560000,294400368,23500,0,0,0,0
2023-08-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4460.0,0.0,4470.0,4390.0,4440.0,-20.0,118200,524963000,196,312.7,4440,4700,4410,900,3555560000,3555560000,294400368,29500,1900,0,0,0
2023-08-16,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4500.0,0.0,4550.0,4450.0,4460.0,-40.0,181000,809732000,175,314.1,4470,1900,4460,3200,3555560000,3555560000,294400368,36600,0,0,0,0
2023-08-15,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4520.0,0.0,4590.0,4490.0,4500.0,-20.0,82700,373428000,134,316.9,4510,18300,4500,5100,3555560000,3555560000,294400368,9000,0,0,0,0
2023-08-14,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4360.0,0.0,4660.0,4350.0,4520.0,160.0,155400,688490000,205,318.3,4520,300,4500,400,3555560000,3555560000,294400368,6800,0,0,0,0
2023-08-11,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4460.0,0.0,4460.0,4340.0,4360.0,-100.0,138200,605661000,290,307.0,4390,5000,4360,44000,3555560000,3555560000,294400368,5100,500,0,0,0
2023-08-10,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4450.0,0.0,4520.0,4440.0,4460.0,10.0,174300,778478000,208,314.1,4470,23700,4460,1100,3555560000,3555560000,294400368,12900,6700,0,0,0
2023-08-09,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4620.0,0.0,4680.0,4450.0,4450.0,-170.0,327700,1486045000,557,313.4,4470,2000,4440,2400,3555560000,3555560000,294400368,62800,2400,0,0,0
2023-08-08,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4780.0,0.0,4800.0,4610.0,4620.0,-160.0,221800,1044130000,385,325.4,4620,25500,4610,4100,3555560000,3555560000,294400368,48000,400,0,0,0
2023-08-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4850.0,0.0,4890.0,4550.0,4780.0,-70.0,167300,798947000,349,336.6,4780,48800,4770,500,3555560000,3555560000,294400368,36800,1700,0,0,0
2023-08-04,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4870.0,0.0,4930.0,4800.0,4850.0,-20.0,115300,562033000,151,341.5,4850,5400,4840,600,3555560000,3555560000,294400368,22900,100,0,0,0
2023-08-03,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4930.0,0.0,5000.0,4860.0,4870.0,-60.0,160600,785918000,227,343.0,4910,2100,4870,3600,3555560000,3555560000,294400368,40100,200,0,0,0
2023-08-02,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4900.0,0.0,5000.0,4890.0,4930.0,30.0,243800,1197596000,130,347.2,4940,3400,4930,3800,3555560000,3555560000,294400368,2000,35300,0,0,0
2023-08-01,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5150.0,0.0,5175.0,4870.0,4900.0,-250.0,597400,2955443500,355,345.1,4900,6400,4890,3000,3555560000,3555560000,294400368,136700,45900,0,0,0
2023-07-31,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5125.0,0.0,5200.0,5000.0,5150.0,25.0,466800,2382097500,207,362.7,5150,12800,5125,19700,3555560000,3555560000,294400368,24800,38400,0,0,0
2023-07-28,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5175.0,0.0,5200.0,5000.0,5125.0,-50.0,528700,2693710000,358,360.9,5125,8600,5100,4100,3555560000,3555560000,294400368,134000,9400,0,0,0
2023-07-27,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5175.0,0.0,5200.0,5000.0,5175.0,0.0,591000,3018150000,301,364.4,5175,21100,5125,3300,3555560000,3555560000,294400368,131700,40000,0,0,0
2023-07-26,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5100.0,0.0,5200.0,5100.0,5175.0,75.0,265600,1368410000,236,364.4,5175,1800,5150,2000,3555560000,3555560000,294400368,44000,5500,0,0,0
2023-07-25,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5000.0,0.0,5125.0,5000.0,5100.0,100.0,333800,1692567500,233,359.2,5100,87400,5075,6300,3555560000,3555560000,294400368,41200,10100,0,0,0
2023-07-24,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4840.0,0.0,5200.0,4810.0,5000.0,160.0,666700,3343599500,527,352.1,5000,13600,4990,2400,3555560000,3555560000,294400368,9400,19200,0,0,0
2023-07-21,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4780.0,0.0,4870.0,4780.0,4840.0,60.0,314800,1521568000,195,340.8,4840,32100,4830,5500,3555560000,3555560000,294400368,1700,5800,0,0,0
2023-07-20,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4750.0,0.0,4870.0,4690.0,4780.0,30.0,452400,2161564000,273,336.6,4800,21400,4780,1800,3555560000,3555560000,294400368,10900,56700,0,0,0
2023-07-18,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4740.0,0.0,4870.0,4500.0,4750.0,10.0,508100,2392994000,449,334.5,4760,100,4750,13000,3555560000,3555560000,294400368,42400,66900,0,0,0
2023-07-17,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4350.0,0.0,5000.0,4350.0,4740.0,390.0,525900,2423662000,626,333.8,4750,7500,4740,15900,3555560000,3555560000,294400368,10400,101600,0,0,0
2023-07-14,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4200.0,0.0,4350.0,4170.0,4350.0,150.0,339700,1455829000,189,306.3,4350,8600,4340,200,3555560000,3555560000,294400368,0,113600,0,0,0
2023-07-13,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4130.0,0.0,4220.0,4110.0,4200.0,70.0,301900,1254174000,167,295.8,4200,11800,4150,15000,3555560000,3555560000,294400368,29800,8200,0,0,0
2023-07-12,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4260.0,0.0,4270.0,4130.0,4130.0,-130.0,232500,967698000,174,290.8,4150,2900,4130,34100,3555560000,3555560000,294400368,18200,5000,0,0,0
2023-07-11,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4150.0,0.0,4280.0,4120.0,4260.0,110.0,315400,1309602000,143,300.0,4260,11600,4200,2500,3555560000,3555560000,294400368,100,52200,0,0,0
2023-07-10,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4100.0,0.0,4240.0,4100.0,4150.0,50.0,322500,1346227000,150,292.3,4160,11300,4150,1500,3555560000,3555560000,294400368,18700,23800,0,0,0
2023-07-07,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4200.0,0.0,4250.0,4100.0,4100.0,-100.0,367600,1533559000,211,288.7,4130,2700,4100,6300,3555560000,3555560000,294400368,41200,11000,0,0,0
2023-07-06,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4090.0,0.0,4490.0,4030.0,4200.0,110.0,584700,2401750000,339,295.8,4200,14900,4180,2800,3555560000,3555560000,294400368,6200,65100,0,0,0
2023-07-05,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4080.0,0.0,4150.0,4060.0,4090.0,10.0,405900,1659620000,288,288.0,4090,45100,4080,1700,3555560000,3555560000,294400368,0,13900,0,0,0
