Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,2,50.0,50,8955600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-03-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,50.0,50,11846900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-03-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,50.0,50,11063500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-03-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,59600,2980000,11,50.0,50,6500600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,50.0,50,10947300,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,9,50.0,50,10447000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,9,50.0,50,10447000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,197700,9885000,12,50.0,50,10344200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,24400,1220000,11,50.0,50,15176200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,23,50.0,50,10763900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,79100,3955000,15,50.0,50,13633500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,50.0,50,16033500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1016100,50805000,13,50.0,50,14265400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,45800,2290000,5,50.0,50,12777200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,983600,49180000,18,50.0,50,15123600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,14,50.0,50,18432500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,23000,1150000,14,50.0,50,18432500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,50.0,50,13470600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,11,50.0,50,13122100,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,10,50.0,50,15562800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,50.0,50,11895500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-02-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,12,50.0,50,13734800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-31,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,12,50.0,50,13734800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,9,50.0,50,18466900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,76700,3835000,7,50.0,50,16584900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-26,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,5,50.0,50,15949200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-25,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,37800,1890000,11,50.0,50,15904600,0,0,2700064877,2700064877,737657724,0,0,6800000,340000000,1
2024-01-24,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,16,50.0,50,14116800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-23,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,8,50.0,50,9781000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,10,50.0,50,16289500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,132900,6645000,47,50.0,50,9099800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1154500,57725000,14,50.0,50,7310500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-17,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,140500,7025000,18,50.0,50,10813000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-16,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,435800,21790000,22,50.0,50,8796000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1674900,83745000,58,50.0,50,27577400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,250400,12520000,11,50.0,50,7583600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,14,50.0,50,8148300,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-10,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,49800,2490000,19,50.0,50,8317400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-09,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,37900,1895000,15,50.0,50,8529500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,38100,1905000,23,50.0,50,8880700,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,67100,3355000,28,50.0,50,9748600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,31,50.0,50,8326600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-03,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,30,50.0,50,8374100,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2024-01-02,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,126900,6345000,51,50.0,50,8883400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
2023-12-29,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,308400,15420000,49,50.0,50,10318500,0,0,2700064877,2700064877,715517192,0,0,1000000,64000000,1
2023-12-28,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,1051700,52585000,44,50.0,50,7546400,0,0,2700064877,2700064877,715517192,0,0,0,0,0
2023-12-27,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,183400,9170000,42,50.0,50,8176000,0,0,2700064877,2700064877,715517192,0,0,0,0,0
2023-12-22,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,50.0,50.0,50.0,0.0,5622900,281145000,121,50.0,50,27448100,0,0,2700064877,2700064877,715517192,0,0,0,0,0
2023-12-21,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51.0,0.0,51.0,50.0,50.0,-1.0,49907500,2496186600,1269,50.0,50,351100,0,0,2700064877,2700064877,715517192,1414900,20000,0,0,0
2023-12-20,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,55.0,0.0,56.0,50.0,51.0,-4.0,46429100,2418434900,1663,51.0,51,508300,50,10997500,2700064877,2700064877,715517192,1189800,141900,0,0,0
2023-12-19,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60.0,0.0,68.0,54.0,55.0,-5.0,146618800,8736140200,5689,55.0,55,325400,54,12519600,2700064877,2700064877,715517192,1977300,114800,14000000,840000000,1
2023-12-18,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,59.0,0.0,60.0,54.0,60.0,1.0,33450000,1901968500,1102,60.0,60,548000,59,244700,2700064877,2700064877,715517192,910300,92100,0,0,0
2023-12-15,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,74.0,0.0,74.0,58.0,59.0,-15.0,202858500,13097209900,6410,59.0,59,89700,58,1529700,2700064877,2700064877,715517192,1226000,63900,0,0,0
2023-12-14,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60.0,0.0,80.0,58.0,74.0,14.0,24349200,1705032900,892,74.0,74,3367600,73,500000,2700064877,2700064877,715517192,56200,488200,0,0,0
2023-12-13,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60.0,0.0,61.0,57.0,60.0,0.0,6728900,394365000,371,60.0,60,258200,59,3100,2700064877,2700064877,715517192,7100,662000,0,0,0
2023-12-12,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,66.0,0.0,66.0,53.0,60.0,-6.0,41821700,2400901900,1466,60.0,60,1245100,59,340200,2700064877,2700064877,715517192,22800,942900,0,0,0
2023-12-11,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68.0,0.0,69.0,66.0,66.0,-2.0,4757500,319480500,410,66.0,67,320000,66,399700,2700064877,2700064877,715517192,308100,24300,0,0,0
2023-12-08,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,70.0,0.0,72.0,68.0,68.0,-2.0,5406300,376610900,272,68.0,68,98100,67,259300,2700064877,2700064877,715517192,939500,0,0,0,0
2023-12-07,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,72.0,0.0,74.0,69.0,70.0,-2.0,10656500,765872600,341,70.0,71,232200,69,377200,2700064877,2700064877,715517192,806000,31800,0,0,0
2023-12-06,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,70.0,0.0,73.0,70.0,72.0,2.0,35819200,2560676200,513,72.0,72,560800,71,868700,2700064877,2700064877,715517192,88800,466600,0,0,0
2023-12-05,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68.0,0.0,71.0,67.0,70.0,2.0,65131300,4532735500,691,70.0,70,442000,69,988000,2700064877,2700064877,715517192,22800,1760500,0,0,0
2023-12-04,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,68.0,0.0,70.0,64.0,68.0,0.0,35193900,2396626500,725,68.0,69,1941000,68,161900,2700064877,2700064877,715517192,98000,805200,0,0,0
2023-12-01,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,77.0,0.0,78.0,67.0,68.0,-9.0,75846800,5296052900,2415,68.0,68,1356100,67,973500,2700064877,2700064877,715517192,144700,435200,0,0,0
2023-11-30,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,79.0,0.0,93.0,70.0,77.0,-2.0,361350600,29310934100,9859,77.0,77,3293800,76,101000,2700064877,2700064877,715517192,1058800,88700,0,0,0
2023-11-29,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,77.0,0.0,80.0,76.0,79.0,2.0,30940000,2412727400,466,79.0,80,1814900,79,827600,2700064877,2700064877,715517192,10000,591000,0,0,0
2023-11-28,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,76.0,0.0,78.0,75.0,77.0,1.0,33143100,2542680600,604,77.0,78,613000,77,1141200,2700064877,2700064877,715517192,0,513600,0,0,0
2023-11-27,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,77.0,0.0,77.0,75.0,76.0,-1.0,5426500,412186200,243,76.0,77,4274400,76,12400,2700064877,2700064877,715517192,0,36900,0,0,0
2023-11-24,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,79.0,0.0,79.0,76.0,77.0,-2.0,6882400,528539300,251,77.0,77,734200,76,802900,2700064877,2700064877,715517192,107600,0,0,0,0
2023-11-23,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,80.0,0.0,80.0,75.0,79.0,-1.0,12711900,986263100,382,79.0,79,715200,78,106400,2700064877,2700064877,715517192,277800,0,0,0,0
2023-11-22,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,79.0,0.0,81.0,78.0,80.0,1.0,25026200,1991823400,509,80.0,80,1226000,79,1748200,2700064877,2700064877,715517192,148400,187400,0,0,0
2023-11-21,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,77.0,0.0,80.0,77.0,79.0,2.0,30236900,2382175100,502,79.0,80,7341800,79,1615500,2700064877,2700064877,715517192,29300,247900,0,0,0
2023-11-20,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,75.0,0.0,78.0,74.0,77.0,2.0,25647500,1954625000,378,77.0,77,346900,76,1038500,2700064877,2700064877,715517192,105100,1300,0,0,0
2023-11-17,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,77.0,0.0,77.0,74.0,75.0,-2.0,3376300,254018000,205,75.0,76,1150000,75,953500,2700064877,2700064877,715517192,0,90200,0,0,0
2023-11-16,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,81.0,0.0,81.0,76.0,77.0,-4.0,9842100,768147000,737,77.0,78,73300,77,155800,2700064877,2700064877,715517192,0,513900,0,0,0
2023-11-15,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,76.0,0.0,81.0,75.0,81.0,5.0,16954400,1341588700,727,81.0,81,1019000,80,173100,2700064877,2700064877,715517192,43800,1079800,0,0,0
2023-11-14,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,71.0,0.0,77.0,70.0,76.0,5.0,34020300,2550105500,805,76.0,76,1052200,75,35900,2700064877,2700064877,715517192,0,1952000,0,0,0
2023-11-13,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69.0,0.0,71.0,68.0,71.0,2.0,26724800,1865031100,300,71.0,72,311400,71,616100,2700064877,2700064877,715517192,24100,0,0,0,0
2023-11-10,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69.0,0.0,70.0,68.0,69.0,0.0,11529200,796903700,173,69.0,70,8739200,69,165000,2700064877,2700064877,715517192,121800,375700,0,0,0
2023-11-09,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68.0,0.0,70.0,67.0,69.0,1.0,21279300,1461452300,181,69.0,69,9000,68,1217200,2700064877,2700064877,715517192,0,477100,0,0,0
2023-11-08,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,69.0,66.0,68.0,1.0,22951900,1555666700,159,68.0,68,153700,67,803700,2700064877,2700064877,715517192,0,515200,0,0,0
2023-11-07,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,69.0,66.0,67.0,0.0,27595500,1861109000,193,67.0,68,143800,67,2003200,2700064877,2700064877,715517192,0,6800,0,0,0
2023-11-06,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69.0,0.0,69.0,66.0,67.0,-2.0,3384500,229195100,132,67.0,68,6711900,67,807400,2700064877,2700064877,715517192,0,123000,0,0,0
2023-11-03,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68.0,0.0,70.0,67.0,69.0,1.0,26424900,1814176000,761,69.0,70,6468100,69,3189100,2700064877,2700064877,715517192,1500,82300,0,0,0
2023-11-02,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,69.0,66.0,68.0,1.0,19209100,1301155900,208,68.0,69,10243200,68,2414200,2700064877,2700064877,715517192,0,0,0,0,0
2023-11-01,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66.0,0.0,68.0,65.0,67.0,1.0,26301800,1755323200,203,67.0,68,769100,66,554100,2700064877,2700064877,715517192,270400,0,0,0,0
2023-10-31,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,67.0,64.0,66.0,1.0,20728200,1359350500,191,66.0,66,19700,65,1779000,2700064877,2700064877,715517192,454000,0,1000000,68000000,1
2023-10-30,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68.0,0.0,68.0,64.0,65.0,-3.0,6857600,453415900,250,65.0,66,312600,65,284500,2700064877,2700064877,715517192,88900,246000,0,0,0
2023-10-27,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,67.0,0.0,69.0,66.0,68.0,1.0,21680200,1467667600,274,68.0,68,539400,67,1323500,2700064877,2700064877,715517192,0,159800,0,0,0
2023-10-26,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66.0,0.0,68.0,64.0,67.0,1.0,22839300,1518173800,345,67.0,68,1152300,67,10000,2700064877,2700064877,715517192,503000,0,0,0,0
2023-10-25,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,67.0,64.0,66.0,1.0,29591000,1953606400,313,66.0,67,3806800,66,514200,2700064877,2700064877,715517192,0,63700,0,0,0
2023-10-24,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,67.0,59.0,65.0,1.0,92601400,5633901600,1257,65.0,66,20326200,65,3055900,2700064877,2700064877,715517192,0,50662200,0,0,0
2023-10-23,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,69.0,0.0,69.0,63.0,64.0,-5.0,14636100,960352600,626,64.0,64,527100,63,1553000,2700064877,2700064877,715517192,5200,0,0,0,0
2023-10-20,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,68.0,0.0,69.0,68.0,69.0,1.0,9908400,677552700,340,69.0,69,1221500,68,1027600,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-19,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,66.0,0.0,68.0,65.0,68.0,2.0,17789500,1186202800,282,68.0,68,1077800,67,502200,2700064877,2700064877,715517192,2200,0,0,0,0
2023-10-18,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65.0,0.0,67.0,64.0,66.0,1.0,33576500,2204416600,389,66.0,67,1479400,66,558400,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-17,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,64.0,0.0,65.0,63.0,65.0,1.0,8474100,543140300,135,65.0,65,4753700,64,2464500,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-16,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,66.0,63.0,64.0,1.0,20643000,1326060600,529,64.0,65,387800,64,128500,2700064877,2700064877,715517192,65700,0,0,0,0
2023-10-13,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63.0,0.0,63.0,62.0,63.0,0.0,7872800,491014700,181,63.0,63,4848000,62,320900,2700064877,2700064877,715517192,104300,99900,0,0,0
2023-10-12,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,64.0,61.0,63.0,1.0,20826600,1309169600,353,63.0,64,1994900,63,1527300,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-11,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61.0,0.0,62.0,60.0,62.0,1.0,11214400,686155100,103,62.0,62,4429400,61,1734800,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-10,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,61.0,59.0,61.0,1.0,9481800,570626200,94,61.0,61,645100,60,3571900,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-09,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,62.0,59.0,60.0,0.0,18402600,1110794000,171,60.0,61,50100,60,864900,2700064877,2700064877,715517192,19100,54300,0,0,0
2023-10-06,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,61.0,58.0,60.0,1.0,16088500,959390500,215,60.0,60,249100,59,188300,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-05,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,58.0,0.0,60.0,57.0,59.0,1.0,19413600,1143501600,202,59.0,60,5767600,58,195400,2700064877,2700064877,715517192,0,0,0,0,0
2023-10-04,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57.0,0.0,59.0,55.0,58.0,1.0,17661300,1019884100,258,58.0,59,5478800,58,637600,2700064877,2700064877,715517192,15900,0,0,0,0
2023-10-03,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57.0,0.0,59.0,56.0,57.0,0.0,18079800,1039223800,2704,57.0,57,408200,56,1585800,2700064877,2700064877,715517192,102000,0,0,0,0
2023-10-02,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,56.0,0.0,61.0,53.0,57.0,1.0,59826200,3465204500,8698,57.0,58,570300,57,906900,2700064877,2700064877,715517192,3800,19700,0,0,0
2023-09-29,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,56.0,0.0,60.0,54.0,56.0,0.0,36770900,2114737700,1440,56.0,57,131200,56,945400,2700064877,2700064877,815689599,100,0,0,0,0
2023-09-27,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,57.0,0.0,57.0,55.0,56.0,-1.0,6489600,361449200,240,56.0,56,178000,55,993500,2700064877,2700064877,815689599,1287600,0,0,0,0
2023-09-26,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,59.0,57.0,57.0,-2.0,4572900,261422500,189,57.0,58,492100,57,135000,2700064877,2700064877,815689599,1326100,0,0,0,0
2023-09-25,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,58.0,0.0,59.0,53.0,59.0,1.0,23987300,1362431600,551,59.0,59,654800,57,2100,2700064877,2700064877,815689599,3821500,31400,0,0,0
2023-09-22,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,59.0,58.0,58.0,-1.0,6310200,367166300,165,58.0,59,127800,57,3021300,2700064877,2700064877,815689599,1314900,0,0,0,0
2023-09-21,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,59.0,0.0,59.0,58.0,59.0,0.0,5354000,314614700,109,59.0,59,542800,58,3109200,2700064877,2700064877,815689599,0,280400,0,0,0
2023-09-20,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,61.0,59.0,59.0,-1.0,25739000,1548543700,614,59.0,61,3315700,59,1776100,2700064877,2700064877,815689599,0,659900,0,0,0
2023-09-19,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,60.0,59.0,60.0,0.0,3166500,188868100,112,60.0,61,7174300,60,557700,2700064877,2700064877,815689599,0,0,0,0,0
2023-09-18,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61.0,0.0,62.0,58.0,60.0,-1.0,41392600,2515877600,546,60.0,60,51800,59,1429700,2700064877,2700064877,815689599,1759100,99000,0,0,0
2023-09-15,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,61.0,58.0,61.0,1.0,26886100,1607785100,580,61.0,61,3154200,59,152100,2700064877,2700064877,815689599,628000,0,0,0,0
2023-09-14,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,60.0,59.0,60.0,0.0,2036000,120231600,133,60.0,60,271500,59,1721500,2700064877,2700064877,815689599,0,0,0,0,0
2023-09-13,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,62.0,0.0,62.0,60.0,60.0,-2.0,3791900,228207400,179,60.0,60,634100,59,1351200,2700064877,2700064877,815689599,0,168200,0,0,0
2023-09-12,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,61.0,0.0,63.0,59.0,62.0,1.0,46097900,2838370800,762,62.0,62,400700,60,886000,2700064877,2700064877,815689599,6400,1367400,0,0,0
2023-09-11,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60.0,0.0,63.0,59.0,61.0,1.0,40047400,2426917600,491,61.0,61,31600,60,7700,2700064877,2700064877,815689599,37300,47000,0,0,0
