Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143.0,0.0,0.0,0.0,143.0,0.0,0,0,0,96.7,143,100,140,5000,980843732,980843732,92003142,0,0,0,0,0
2022-10-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142.0,0.0,143.0,142.0,143.0,1.0,500,71400,3,96.7,146,100,142,1200,980843732,980843732,92003142,0,0,0,0,0
2022-10-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142.0,0.0,0.0,0.0,142.0,0.0,0,0,0,96.1,147,400,143,100,980843732,980843732,92003142,0,0,0,0,0
2022-10-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143.0,0.0,148.0,142.0,142.0,-1.0,1100,157600,4,96.1,148,1400,142,200,980843732,980843732,92003142,0,0,0,0,0
2022-10-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143.0,0.0,143.0,143.0,143.0,0.0,400,57200,2,96.7,149,100,143,1100,980843732,980843732,92003142,0,0,0,0,0
2022-10-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142.0,0.0,150.0,143.0,143.0,1.0,3500,513100,27,96.7,149,100,144,1200,980843732,980843732,92003142,0,0,0,0,0
2022-10-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,145.0,0.0,145.0,142.0,142.0,-3.0,159000,22605000,6,96.1,150,3500,142,10900,980843732,980843732,92003142,0,0,0,0,0
2022-10-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,147.0,145.0,145.0,-5.0,2800,406700,5,98.1,152,1900,146,3000,980843732,980843732,92003142,0,0,0,0,0
2022-10-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,153.0,150.0,150.0,-1.0,300,45300,2,101.5,150,2800,146,200,980843732,980843732,92003142,0,0,0,0,0
2022-10-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,153.0,151.0,151.0,-1.0,2900,440100,5,102.1,154,1000,150,300,980843732,980843732,92003142,0,0,0,0,0
2022-10-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,152.0,152.0,152.0,2.0,2100,319200,2,102.8,154,2000,152,100,980843732,980843732,92003142,0,0,0,0,0
2022-10-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,150.0,150.0,-4.0,14700,2208700,17,101.5,151,100,150,2400,980843732,980843732,92003142,0,0,0,0,0
2022-09-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,154.0,151.0,154.0,3.0,2300,349700,4,104.2,154,6000,150,5000,980843732,980843732,92003142,0,0,0,0,0
2022-09-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,102.1,158,3500,150,5000,980843732,980843732,92003142,0,0,0,0,0
2022-09-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,151.0,151.0,151.0,0.0,2400,362400,8,102.1,152,1500,151,1400,980843732,980843732,92003142,0,0,0,0,0
2022-09-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,151.0,151.0,-3.0,800,122900,3,102.1,154,5900,152,500,980843732,980843732,92003142,0,0,0,0,0
2022-09-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,0.0,0.0,154.0,0.0,0,0,0,104.2,154,600,150,5100,980843732,980843732,92003142,0,0,0,0,0
2022-09-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,0.0,0.0,154.0,0.0,0,0,0,104.2,154,1700,150,5100,980843732,980843732,92003142,0,0,0,0,0
2022-09-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,2700,415800,1,104.2,154,100,150,5000,980843732,980843732,92003142,0,0,0,0,0
2022-09-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,3900,600600,2,104.2,154,3300,150,5600,980843732,980843732,92003142,0,0,0,0,0
2022-09-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,154.0,154.0,154.0,3.0,600,92400,3,104.2,154,7600,150,5100,980843732,980843732,92003142,0,0,0,0,0
2022-09-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,151.0,151.0,151.0,-3.0,1500,226500,4,102.1,151,6600,150,5000,980843732,980843732,92003142,0,0,0,0,0
2022-09-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,600,92400,4,104.2,154,7600,151,500,980843732,980843732,92003142,0,0,0,0,0
2022-09-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,0.0,0.0,154.0,0.0,0,0,0,104.2,155,200,154,4400,980843732,980843732,92003142,0,0,0,0,0
2022-09-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,154.0,154.0,0.0,2100,325400,2,104.2,154,7900,151,400,980843732,980843732,92003142,0,0,0,0,0
2022-09-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,154.0,153.0,154.0,-2.0,700,107200,4,104.2,156,1500,154,2600,980843732,980843732,92003142,0,0,0,0,0
2022-09-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,157.0,153.0,156.0,-3.0,2700,417500,8,105.5,157,300,156,200,980843732,980843732,92003142,0,0,0,0,0
2022-09-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158.0,0.0,159.0,150.0,159.0,1.0,20000,3136900,20,107.6,158,100,155,200,980843732,980843732,92003142,0,0,0,0,0
2022-09-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,159.0,151.0,158.0,-1.0,15000,2362300,35,106.9,159,118100,158,14400,980843732,980843732,92003142,0,0,0,0,0
2022-09-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,160.0,157.0,159.0,2.0,11400,1812400,9,107.6,159,132800,153,1000,980843732,980843732,92003142,0,0,0,0,0
2022-09-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,158.0,157.0,157.0,-3.0,4800,756900,6,106.2,157,15800,153,300,980843732,980843732,92003142,3300,0,0,0,0
2022-09-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159.0,0.0,160.0,151.0,160.0,1.0,15300,2345100,30,108.2,160,255700,152,500,980843732,980843732,92003142,0,0,0,0,0
2022-09-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,160.0,150.0,159.0,9.0,10400,1625200,39,107.6,159,10100,151,900,980843732,980843732,92003142,0,0,0,0,0
2022-09-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,152.0,149.0,150.0,-1.0,12000,1790600,8,101.5,155,500,149,300,980843732,980843732,92003142,0,0,0,0,0
2022-08-31,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,155.0,150.0,151.0,1.0,1200,182600,6,102.1,156,200,151,100,980843732,980843732,92003142,0,0,0,0,0
2022-08-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,150.0,150.0,0.0,1700,256000,3,101.5,155,100,150,100,980843732,980843732,92003142,0,0,0,0,0
2022-08-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,150.0,150.0,150.0,-3.0,3200,480000,4,101.5,156,100,151,1100,980843732,980843732,92003142,0,0,0,0,0
2022-08-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,0.0,0.0,153.0,0.0,0,0,0,103.5,157,100,149,4200,980843732,980843732,92003142,0,0,0,0,0
2022-08-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,0.0,0.0,153.0,0.0,0,0,0,103.5,156,100,151,500,980843732,980843732,92003142,0,0,0,0,0
2022-08-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,157.0,153.0,153.0,1.0,1500,234000,9,103.5,156,1000,153,100,980843732,980843732,92003142,0,0,0,0,0
2022-08-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,160.0,152.0,152.0,0.0,1800,280800,3,102.8,158,500,149,4200,980843732,980843732,92003142,0,0,0,0,0
2022-08-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158.0,0.0,163.0,152.0,152.0,-6.0,3300,521300,10,102.8,158,10300,149,4200,980843732,980843732,92003142,0,0,0,0,0
2022-08-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,158.0,158.0,158.0,6.0,100,15800,1,106.9,158,4700,152,400,980843732,980843732,92003142,0,0,0,0,0
2022-08-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,0.0,0.0,152.0,0.0,0,0,0,102.8,159,500,152,300,980843732,980843732,92003142,0,0,0,0,0
2022-08-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160.0,0.0,152.0,152.0,152.0,-8.0,100,15200,1,102.8,159,300,152,500,980843732,980843732,92003142,0,0,0,0,0
2022-08-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,160.0,155.0,160.0,5.0,113600,18169500,24,108.2,158,100,153,200,980843732,980843732,92003142,0,0,0,0,0
2022-08-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,155.0,149.0,155.0,1.0,27600,4277400,9,104.9,157,100,155,122500,980843732,980843732,92003142,0,0,0,0,0
2022-08-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,5000,770000,7,104.2,154,600,149,18500,980843732,980843732,92003142,0,0,0,0,0
2022-08-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,154.0,154.0,154.0,3.0,1000,154000,2,104.2,153,200,150,100,980843732,980843732,92003142,0,0,0,0,0
2022-08-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,151.0,150.0,151.0,-3.0,400,60300,2,102.1,153,400,151,100,980843732,980843732,92003142,0,0,0,0,0
2022-08-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,155.0,151.0,154.0,5.0,12900,1990100,11,104.2,154,100,149,7300,980843732,980843732,92003142,0,0,0,0,0
2022-08-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,0.0,0.0,149.0,0.0,0,0,0,100.8,155,11700,149,6200,980843732,980843732,92003142,0,0,0,0,0
2022-08-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,149.0,149.0,0.0,1000,149000,2,100.8,155,11700,149,5300,980843732,980843732,92003142,0,0,0,0,0
2022-08-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,149.0,149.0,0.0,200,29800,1,100.8,150,200,149,4700,980843732,980843732,92003142,0,0,0,0,0
2022-08-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,149.0,149.0,-1.0,500,74800,5,100.8,150,4800,149,10000,980843732,980843732,92003142,0,0,0,0,0
2022-08-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,0.0,0.0,150.0,0.0,0,0,0,101.5,155,11700,149,11900,980843732,980843732,92003142,0,0,0,0,0
2022-07-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,0.0,0.0,150.0,0.0,0,0,0,101.5,155,11700,150,16600,980843732,980843732,92003142,0,0,0,0,0
2022-07-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,0.0,0.0,150.0,0.0,0,0,0,101.5,155,11700,149,19900,980843732,980843732,92003142,0,0,0,0,0
2022-07-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,154.0,150.0,150.0,1.0,56100,8608100,21,101.5,155,11700,150,7500,980843732,980843732,92003142,0,53500,0,0,0
2022-07-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,0.0,0.0,149.0,0.0,0,0,0,100.8,154,34200,149,200,980843732,980843732,92003142,0,0,0,0,0
2022-07-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,148.0,149.0,0.0,29900,4455000,3,100.8,150,500,149,200,980843732,980843732,92003142,0,0,0,0,0
2022-07-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,149.0,149.0,149.0,-1.0,100,14900,1,100.8,155,11700,149,110000,980843732,980843732,92003142,0,0,0,0,0
2022-07-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,145.0,150.0,0.0,81800,12069900,12,101.5,150,300,147,9900,980843732,980843732,92003142,0,0,0,0,0
2022-07-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,0.0,0.0,150.0,0.0,0,0,0,101.5,150,400,148,18600,980843732,980843732,92003142,0,0,0,0,0
2022-07-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,151.0,150.0,150.0,2.0,3000,451000,4,101.5,150,200,148,50800,980843732,980843732,92003142,0,0,0,0,0
2022-07-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,100.1,151,200,148,500,980843732,980843732,92003142,0,0,0,0,0
2022-07-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,148.0,148.0,148.0,0.0,100,14800,1,100.1,150,2700,148,5100,980843732,980843732,92003142,0,0,0,0,0
2022-07-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,100.1,151,100,148,8000,980843732,980843732,92003142,0,0,0,0,0
2022-07-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,151.0,148.0,148.0,0.0,300,44700,3,100.1,155,11800,148,89300,980843732,980843732,92003142,0,0,0,0,0
2022-07-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,148.0,148.0,148.0,-3.0,1100,162800,3,100.1,155,11800,148,18100,980843732,980843732,92003142,0,0,0,0,0
2022-07-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,151.0,151.0,151.0,3.0,1400,211400,6,102.1,151,1200,149,1000,980843732,980843732,92003142,0,0,0,0,0
2022-07-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,100.1,155,11700,148,200,980843732,980843732,92003142,0,0,0,0,0
2022-07-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,100.1,155,11700,148,200,980843732,980843732,92003142,0,0,0,0,0
2022-07-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,148.0,148.0,148.0,0.0,200,29600,1,100.1,151,900,148,100,980843732,980843732,92003142,0,0,0,0,0
2022-07-05,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,148.0,148.0,148.0,0.0,100,14800,1,100.1,149,200,148,700,980843732,980843732,92003142,0,0,0,0,0
2022-07-04,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,0.0,0.0,148.0,0.0,0,0,0,100.1,148,200,141,100,980843732,980843732,92003142,0,0,0,0,0
2022-07-01,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,151.0,148.0,148.0,-3.0,500,74300,3,100.1,151,100,148,200,980843732,980843732,92003142,0,0,0,0,0
2022-06-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,151.0,151.0,151.0,0.0,3100,468100,4,102.1,151,4200,148,100,980843732,980843732,92003142,0,0,0,0,0
2022-06-29,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,102.1,151,7300,142,5400,980843732,980843732,92003142,0,0,0,0,0
2022-06-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,150.0,151.0,1.0,300,45100,2,102.1,151,2700,149,200,980843732,980843732,92003142,0,0,0,0,0
2022-06-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,151.0,148.0,150.0,1.0,17200,2574100,12,101.5,151,1000,149,1000,980843732,980843732,92003142,0,0,0,0,0
2022-06-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,149.0,149.0,0.0,100,14900,1,100.8,151,12700,149,9000,980843732,980843732,92003142,0,0,0,0,0
2022-06-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,151.0,149.0,149.0,0.0,2900,434900,7,100.8,151,2500,149,10200,980843732,980843732,92003142,0,0,0,0,0
2022-06-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,151.0,149.0,149.0,-2.0,1000,150000,4,100.8,151,20300,149,200,980843732,980843732,92003142,0,0,0,0,0
2022-06-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,151.0,149.0,151.0,2.0,300,45100,3,102.1,157,1900,149,20400,980843732,980843732,92003142,0,0,0,0,0
2022-06-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,0.0,0.0,149.0,0.0,0,0,0,100.8,154,100,149,105100,980843732,980843732,92003142,0,0,0,0,0
2022-06-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,150.0,149.0,149.0,-1.0,21500,3203700,8,100.8,151,100,149,20400,980843732,980843732,92003142,0,0,0,0,0
2022-06-16,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,155.0,150.0,150.0,-1.0,136700,21159700,26,101.5,152,100,150,12400,980843732,980843732,92003142,0,133900,0,0,0
2022-06-15,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,151.0,149.0,151.0,2.0,108100,16321100,5,102.1,151,100,149,12500,980843732,980843732,92003142,0,0,0,0,0
2022-06-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,152.0,148.0,149.0,0.0,13600,2017000,14,100.8,155,100,149,9600,980843732,980843732,92003142,0,0,0,0,0
2022-06-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,155.0,149.0,149.0,-1.0,52200,8063400,20,100.8,152,500,149,34300,980843732,980843732,92003142,0,47100,0,0,0
2022-06-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,152.0,149.0,150.0,-1.0,52300,7850900,24,101.5,151,3000,149,41800,980843732,980843732,92003142,0,0,0,0,0
2022-06-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,102.1,152,900,151,100,980843732,980843732,92003142,0,0,0,0,0
2022-06-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151.0,0.0,151.0,151.0,151.0,0.0,2800,422800,6,102.1,152,600,150,16300,980843732,980843732,92003142,0,0,0,0,0
2022-06-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,151.0,151.0,151.0,1.0,7000,1057000,4,102.1,151,200,150,13700,980843732,980843732,92003142,0,0,0,0,0
2022-06-06,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,150.0,149.0,150.0,-2.0,7100,1064800,6,101.5,150,1000,149,11700,980843732,980843732,92003142,0,0,0,0,0
2022-06-03,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121---L--------,152.0,0.0,0.0,0.0,152.0,0.0,0,0,0,102.8,151,900,149,1100,980843732,980843732,92003142,0,0,0,0,0
2022-06-02,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,152.0,150.0,152.0,2.0,1900,286200,4,102.8,152,6700,151,600,980843732,980843732,92003142,0,0,0,0,0
2022-05-31,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,154.0,149.0,150.0,-3.0,47000,7133800,21,101.5,150,600,149,100,980843732,980843732,92003142,0,0,0,0,0
2022-05-30,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,153.0,149.0,153.0,-2.0,1300,194900,6,103.5,153,37600,149,2600,980843732,980843732,92003142,0,0,0,0,0
2022-05-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,156.0,148.0,155.0,7.0,12300,1907000,8,104.9,155,52500,148,13500,980843732,980843732,92003142,0,0,0,0,0
2022-05-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148.0,0.0,148.0,148.0,148.0,0.0,600,88800,5,100.1,157,100,148,7200,980843732,980843732,92003142,0,0,0,0,0
2022-05-24,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,147.0,148.0,-6.0,21300,3145700,16,100.1,155,1900,148,800,980843732,980843732,92003142,0,0,0,0,0
2022-05-23,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,100,15400,1,104.2,155,100,146,18300,980843732,980843732,92003142,0,0,0,0,0
2022-05-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153.0,0.0,154.0,148.0,154.0,1.0,5200,800200,9,104.2,155,100,148,700,980843732,980843732,92003142,0,0,0,0,0
2022-05-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,154.0,151.0,153.0,4.0,45400,6935200,12,103.5,153,37500,147,500,980843732,980843732,92003142,0,0,0,0,0
2022-05-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,149.0,147.0,149.0,0.0,173400,25547400,19,100.8,155,100,147,900,980843732,980843732,92003142,0,0,0,0,0
2022-05-17,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,149.0,149.0,149.0,-1.0,27600,4112400,15,100.8,149,164000,148,40200,980843732,980843732,92003142,0,0,0,0,0
2022-05-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,159.0,150.0,150.0,-4.0,1800,277400,13,101.5,150,4800,149,5200,980843732,980843732,92003142,0,0,0,0,0
2022-05-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,159.0,151.0,154.0,2.0,2100,322100,12,104.2,154,2300,150,1200,980843732,980843732,92003142,0,0,0,0,0
2022-05-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150.0,0.0,152.0,150.0,152.0,2.0,1900,285200,4,102.8,155,191100,150,2700,980843732,980843732,92003142,0,0,0,0,0
2022-05-10,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158.0,0.0,158.0,150.0,150.0,-8.0,2000,315200,3,101.5,157,113300,150,300,980843732,980843732,92003142,0,0,0,0,0
2022-05-09,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158.0,0.0,160.0,149.0,158.0,0.0,157900,23642900,14,106.9,157,200,150,100,980843732,980843732,92003142,0,0,0,0,0
2022-04-28,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157.0,0.0,158.0,158.0,158.0,1.0,500,79000,3,106.9,158,200,157,200,980843732,980843732,92003142,0,0,0,0,0
2022-04-27,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149.0,0.0,160.0,156.0,157.0,8.0,125200,19802500,62,106.2,158,100,157,98800,980843732,980843732,92003142,0,0,0,0,0
2022-04-26,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,146.0,0.0,149.0,149.0,149.0,3.0,400,59600,4,100.8,158,18200,149,2200,980843732,980843732,92003142,0,0,0,0,0
2022-04-25,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,144.0,146.0,-8.0,31000,4511800,15,98.8,150,200,146,7000,980843732,980843732,92003142,0,0,0,0,0
2022-04-22,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,0.0,0.0,154.0,0.0,0,0,0,104.2,154,900,146,8000,980843732,980843732,92003142,0,0,0,0,0
2022-04-21,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,154.0,154.0,154.0,0.0,100,15400,1,104.2,154,900,147,200,980843732,980843732,92003142,0,0,0,0,0
2022-04-20,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,154.0,146.0,154.0,-1.0,2600,389800,6,104.2,155,1000,149,200,980843732,980843732,92003142,0,0,0,0,0
2022-04-19,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,104.9,155,1000,152,1600,980843732,980843732,92003142,0,0,0,0,0
2022-04-18,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,155.0,152.0,155.0,3.0,2500,386000,5,104.9,160,17100,152,1900,980843732,980843732,92003142,0,0,0,0,0
2022-04-14,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152.0,0.0,152.0,152.0,152.0,0.0,800,121600,4,102.8,155,10000,152,5800,980843732,980843732,92003142,0,0,0,0,0
2022-04-13,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,152.0,152.0,152.0,-3.0,100,15200,1,102.8,155,1300,153,1100,980843732,980843732,92003142,0,0,0,0,0
2022-04-12,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,104.9,155,900,152,500,980843732,980843732,92003142,0,0,0,0,0
2022-04-11,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,155.0,153.0,155.0,-1.0,1200,183900,6,104.9,155,100,153,1800,980843732,980843732,92003142,0,0,0,0,0
2022-04-08,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156.0,0.0,156.0,156.0,156.0,0.0,1800,280800,2,105.5,156,15200,153,100,980843732,980843732,92003142,0,0,0,0,0
2022-04-07,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154.0,0.0,156.0,154.0,156.0,2.0,4100,636500,8,105.5,156,1200,151,500,980843732,980843732,92003142,0,0,0,0,0
