Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-13,CRAB,Toba Surimi Industries Tbk.,CDM-2130000000D231------------,312.0,0.0,312.0,306.0,306.0,-6.0,3751600,1160815000,197,204.0,308,100500,306,104200,1950000000,1950000000,339300000,0,357300,0,0,0
2024-06-12,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,310.0,0.0,316.0,306.0,312.0,2.0,6228700,1952206200,252,208.0,312,123200,310,88800,1950000000,1950000000,339300000,0,240500,0,0,0
2024-06-11,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,306.0,0.0,310.0,306.0,310.0,4.0,3625300,1118347200,260,206.7,310,52200,308,51400,1950000000,1950000000,339300000,0,956600,0,0,0
2024-06-10,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,306.0,0.0,306.0,300.0,306.0,0.0,2433700,739061800,106,204.0,308,109700,306,100900,1950000000,1950000000,339300000,0,137100,0,0,0
2024-06-07,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,300.0,0.0,306.0,296.0,306.0,6.0,5881300,1766354400,171,204.0,306,29700,304,62100,1950000000,1950000000,339300000,433100,0,0,0,0
2024-06-06,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,288.0,0.0,300.0,288.0,300.0,12.0,6956600,2053154000,360,200.0,300,57900,298,1200,1950000000,1950000000,339300000,253600,0,0,0,0
2024-06-05,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,288.0,0.0,290.0,284.0,288.0,0.0,7347400,2118597200,176,192.0,288,98500,286,106100,1950000000,1950000000,339300000,197200,0,0,0,0
2024-06-04,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,290.0,0.0,290.0,282.0,288.0,-2.0,3663000,1043429400,107,192.0,288,60900,286,114300,1950000000,1950000000,339300000,0,102800,0,0,0
2024-06-03,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,284.0,0.0,292.0,286.0,290.0,6.0,3010200,871309600,202,193.3,290,56000,288,219000,1950000000,1950000000,339300000,143300,0,0,0,0
2024-05-31,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,286.0,0.0,294.0,280.0,284.0,-2.0,5960900,1708316400,129,189.3,284,80900,282,166900,1950000000,1950000000,339300000,187100,409900,0,0,0
2024-05-30,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,292.0,0.0,292.0,278.0,286.0,-6.0,5013800,1421568400,245,190.7,286,62700,284,112500,1950000000,1950000000,339300000,1819600,0,0,0,0
2024-05-29,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,302.0,0.0,302.0,288.0,292.0,-10.0,6071300,1773380400,189,194.7,292,167500,290,110600,1950000000,1950000000,339300000,43700,79900,0,0,0
2024-05-28,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,308.0,0.0,310.0,302.0,302.0,-6.0,3457200,1045657200,102,201.3,304,229900,302,152000,1950000000,1950000000,339300000,0,122500,0,0,0
2024-05-27,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,308.0,0.0,310.0,304.0,308.0,0.0,5185200,1593746800,162,205.3,308,120900,306,65100,1950000000,1950000000,339300000,37200,236300,0,0,0
2024-05-22,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,300.0,0.0,310.0,298.0,308.0,8.0,6395200,1958293000,151,205.3,308,42100,306,79600,1950000000,1950000000,339300000,13800,38900,0,0,0
2024-05-21,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,306.0,0.0,306.0,296.0,300.0,-6.0,6227200,1860502400,154,200.0,300,37600,298,100100,1950000000,1950000000,339300000,40500,165500,0,0,0
2024-05-20,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,310.0,0.0,312.0,302.0,306.0,-4.0,6467700,1988274800,403,204.0,306,20000,304,221100,1950000000,1950000000,339300000,0,1078800,0,0,0
2024-05-17,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,304.0,0.0,310.0,302.0,310.0,6.0,7647900,2357873800,256,206.7,310,2900,308,69900,1950000000,1950000000,339300000,204800,1000,0,0,0
2024-05-16,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,302.0,0.0,306.0,296.0,304.0,2.0,5122600,1538624800,152,202.7,304,212700,302,1500,1950000000,1950000000,339300000,136600,138300,0,0,0
2024-05-15,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,302.0,0.0,302.0,294.0,302.0,0.0,4976200,1491876400,180,201.3,302,161700,300,127900,1950000000,1950000000,339300000,163200,124100,0,0,0
2024-05-14,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,300.0,0.0,302.0,298.0,302.0,2.0,3558000,1070918400,80,201.3,302,149500,300,92000,1950000000,1950000000,339300000,162100,150300,0,0,0
2024-05-13,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,300.0,0.0,302.0,296.0,300.0,0.0,2882900,863588800,171,200.0,302,279000,300,5100,1950000000,1950000000,339300000,44100,103600,0,0,0
2024-05-08,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,306.0,0.0,306.0,298.0,300.0,-6.0,4003800,1202625400,149,200.0,302,173100,300,34300,1950000000,1950000000,339300000,0,255300,0,0,0
2024-05-07,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,304.0,0.0,306.0,298.0,306.0,2.0,5948500,1795904800,372,204.0,306,51400,304,108900,1950000000,1950000000,339300000,0,607800,0,0,0
2024-05-06,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,298.0,0.0,304.0,292.0,304.0,6.0,6462300,1930948400,214,202.7,304,410000,302,67200,1950000000,1950000000,339300000,258400,107300,0,0,0
2024-05-03,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,296.0,0.0,298.0,290.0,298.0,2.0,5568100,1638107200,118,198.7,298,127700,296,60500,1950000000,1950000000,339300000,195700,38800,0,0,0
2024-05-02,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,298.0,0.0,298.0,290.0,296.0,-2.0,5682500,1670353000,208,197.3,298,262800,296,104400,1950000000,1950000000,339300000,0,389100,0,0,0
2024-04-30,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,296.0,0.0,300.0,290.0,298.0,2.0,5373100,1583768000,127,198.7,298,227500,296,10100,1950000000,1950000000,339300000,183600,175100,0,0,0
2024-04-29,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,294.0,0.0,300.0,294.0,296.0,2.0,7369000,2175548000,142,197.3,296,82000,294,108500,1950000000,1950000000,339300000,48700,0,0,0,0
2024-04-26,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,298.0,0.0,298.0,294.0,294.0,-4.0,3207000,949823200,74,196.0,296,165800,294,14800,1950000000,1950000000,339300000,0,8100,0,0,0
2024-04-25,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,296.0,0.0,302.0,292.0,298.0,2.0,5226100,1545063200,137,198.7,298,7500,296,98100,1950000000,1950000000,339300000,234100,0,0,0,0
2024-04-24,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,300.0,0.0,300.0,292.0,296.0,-4.0,3594100,1064391600,167,197.3,296,57500,294,78000,1950000000,1950000000,339300000,50000,12300,0,0,0
2024-04-23,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,296.0,0.0,300.0,294.0,300.0,4.0,5139300,1533243200,194,200.0,302,160300,300,9300,1950000000,1950000000,339300000,0,235500,0,0,0
2024-04-22,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,296.0,0.0,298.0,288.0,296.0,0.0,3564000,1041947000,111,197.3,296,129300,294,121400,1950000000,1950000000,339300000,84000,52000,0,0,0
2024-04-19,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,302.0,0.0,302.0,290.0,296.0,-6.0,5086000,1497661400,192,197.3,298,35200,296,52800,1950000000,1950000000,339300000,95700,2800,0,0,0
2024-04-18,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,296.0,0.0,302.0,296.0,302.0,6.0,4684800,1402869400,164,201.3,302,22500,300,38600,1950000000,1950000000,339300000,0,69600,0,0,0
2024-04-17,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,288.0,0.0,296.0,286.0,296.0,8.0,3597000,1052537200,260,197.3,298,148500,296,101900,1950000000,1950000000,339300000,10800,22600,0,0,0
2024-04-16,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,302.0,0.0,302.0,282.0,288.0,-14.0,7832200,2263085600,237,192.0,290,77100,288,24400,1950000000,1950000000,339300000,307700,51800,0,0,0
2024-04-05,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,302.0,0.0,304.0,296.0,302.0,0.0,3532000,1058535200,140,201.3,302,112900,300,108300,1950000000,1950000000,339300000,300300,0,0,0,0
2024-04-04,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,286.0,0.0,306.0,278.0,302.0,16.0,7323700,2188998400,554,201.3,304,148400,300,92600,1950000000,1950000000,339300000,100100,227800,0,0,0
2024-04-03,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,286.0,0.0,288.0,278.0,286.0,0.0,2541100,716003400,151,190.7,288,203100,286,130100,1950000000,1950000000,339300000,127100,0,0,0,0
2024-04-02,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,268.0,0.0,286.0,266.0,286.0,18.0,6823800,1911881400,380,190.7,288,203100,286,70900,1950000000,1950000000,339300000,69300,794200,0,0,0
2024-04-01,CRAB,Toba Surimi Industries Tbk.,--M-2130000000D231------------,268.0,0.0,278.0,262.0,268.0,0.0,6168300,1663355800,394,178.7,268,108500,266,149000,1950000000,1950000000,339300000,560800,0,0,0,0
2024-03-28,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,270.0,246.0,268.0,16.0,9060600,2356117000,413,178.7,268,120800,266,60400,1950000000,1950000000,339300000,71500,84300,0,0,0
2024-03-27,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,250.0,0.0,252.0,246.0,252.0,2.0,7378900,1836373800,280,168.0,252,186900,250,140000,1950000000,1950000000,339300000,0,31800,0,0,0
2024-03-26,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,248.0,0.0,250.0,240.0,250.0,2.0,5165000,1276764400,141,166.7,250,364000,248,160100,1950000000,1950000000,339300000,132000,13300,0,0,0
2024-03-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,240.0,234.0,240.0,2.0,3505000,833827600,67,160.0,240,206800,238,235900,1950000000,1950000000,339300000,2200,409900,0,0,0
2024-03-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,230.0,238.0,0.0,3618500,848974000,169,158.7,238,140800,236,99300,1950000000,1950000000,339300000,496800,240000,0,0,0
2024-03-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,238.0,0.0,238.0,226.0,238.0,0.0,4609100,1072955000,421,158.7,238,51800,236,129600,1950000000,1950000000,339300000,1228600,327800,0,0,0
2024-03-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,246.0,0.0,248.0,236.0,238.0,-8.0,4471700,1072809200,375,158.7,240,132900,238,32300,1950000000,1950000000,339300000,1285600,172600,0,0,0
2024-03-18,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,246.0,226.0,246.0,20.0,5250500,1237208000,454,164.0,248,163900,246,134500,1950000000,1950000000,339300000,839000,2176900,0,0,0
2024-03-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,226.0,218.0,226.0,4.0,9788000,2174916400,203,150.7,226,66600,224,124300,1950000000,1950000000,339300000,1438500,233500,0,0,0
2024-03-14,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,222.0,216.0,222.0,2.0,4017800,881900600,114,148.0,224,21700,222,81600,1950000000,1950000000,339300000,372300,101600,0,0,0
2024-03-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,222.0,216.0,220.0,0.0,3653500,806553800,125,146.7,220,214000,218,4800,1950000000,1950000000,339300000,639600,49300,0,0,0
2024-03-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,220.0,216.0,220.0,0.0,3789200,826083600,173,146.7,220,82700,218,198000,1950000000,1950000000,339300000,894800,128500,0,0,0
2024-03-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,220.0,216.0,220.0,0.0,4517700,986101600,116,146.7,220,113900,218,104000,1950000000,1950000000,339300000,548200,58900,0,0,0
2024-03-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,222.0,216.0,220.0,0.0,4950600,1091186600,167,146.7,222,70000,220,49500,1950000000,1950000000,339300000,1181300,17500,0,0,0
2024-03-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,222.0,216.0,220.0,-2.0,3397100,742568000,133,146.7,220,113900,218,97200,1950000000,1950000000,339300000,435900,20000,0,0,0
2024-03-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,224.0,214.0,222.0,0.0,4863700,1075425000,161,148.0,222,24500,220,23900,1950000000,1950000000,339300000,1089600,71400,0,0,0
2024-03-01,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,224.0,216.0,222.0,2.0,3695300,817311400,175,148.0,222,70200,218,42100,1950000000,1950000000,339300000,752500,0,0,0,0
2024-02-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,224.0,214.0,220.0,-2.0,4032500,891621600,163,146.7,224,275200,220,36100,1950000000,1950000000,339300000,919500,27700,0,0,0
2024-02-28,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,228.0,216.0,226.0,6.0,8758200,1969157200,173,150.7,226,3400,222,18400,1950000000,1950000000,339300000,1135600,61200,0,0,0
2024-02-27,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,228.0,216.0,226.0,6.0,8758200,1969157200,173,150.7,226,3400,222,18400,1950000000,1950000000,339300000,1135600,61200,0,0,0
2024-02-26,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,226.0,218.0,220.0,-6.0,5029600,1114498200,217,146.7,224,26700,220,366000,1950000000,1950000000,339300000,1233300,0,0,0,0
2024-02-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,222.0,226.0,-2.0,3553400,796972600,200,150.7,226,16100,224,29700,1950000000,1950000000,339300000,854800,400,0,0,0
2024-02-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,232.0,0.0,234.0,224.0,228.0,-4.0,3578800,812744000,206,152.0,228,59400,226,139700,1950000000,1950000000,339300000,472900,229300,0,0,0
2024-02-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,232.0,218.0,232.0,10.0,5156700,1167607800,212,154.7,234,139200,232,20700,1950000000,1950000000,339300000,505400,1088700,0,0,0
2024-02-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,220.0,0.0,226.0,218.0,222.0,2.0,4537900,1005759800,169,148.0,224,304400,222,15300,1950000000,1950000000,339300000,650000,1058400,0,0,0
2024-02-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,224.0,0.0,224.0,216.0,220.0,-4.0,4442400,975326200,122,146.7,222,139800,220,126000,1950000000,1950000000,339300000,685900,272300,0,0,0
2024-02-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,226.0,0.0,228.0,218.0,224.0,-2.0,6282700,1406860000,166,149.3,224,15000,222,115100,1950000000,1950000000,339300000,847700,8000,0,0,0
2024-02-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,230.0,222.0,226.0,4.0,5342400,1205139000,301,150.7,228,156000,226,50000,1950000000,1950000000,339300000,50800,1380900,0,0,0
2024-02-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,224.0,0.0,222.0,216.0,222.0,-2.0,4971700,1087292600,219,148.0,224,1400,222,7500,1950000000,1950000000,339300000,827600,218900,0,0,0
2024-02-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,224.0,0.0,222.0,216.0,222.0,-2.0,4971700,1087292600,219,148.0,224,1400,222,7500,1950000000,1950000000,339300000,827600,218900,0,0,0
2024-02-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,228.0,0.0,228.0,218.0,224.0,-4.0,5014400,1123160800,204,149.3,224,53000,222,202300,1950000000,1950000000,339300000,946200,326100,0,0,0
2024-02-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,222.0,0.0,228.0,218.0,228.0,6.0,3622700,810269200,211,152.0,228,200000,226,2000,1950000000,1950000000,339300000,837100,541500,0,0,0
2024-02-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,230.0,0.0,230.0,212.0,222.0,-8.0,4668200,1024603400,373,148.0,222,30100,218,91300,1950000000,1950000000,339300000,1805300,103200,0,0,0
2024-02-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,252.0,0.0,254.0,228.0,230.0,-22.0,5980300,1401908000,365,153.3,230,68300,228,179900,1950000000,1950000000,339300000,2366300,3700,0,0,0
2024-02-01,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,276.0,0.0,278.0,266.0,268.0,-8.0,4397600,1196976800,148,178.7,270,50000,268,28200,1950000000,1950000000,339300000,897400,369700,0,0,0
2024-01-31,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,276.0,0.0,278.0,266.0,268.0,-8.0,4397600,1196976800,148,178.7,270,50000,268,28200,1950000000,1950000000,339300000,897400,369700,0,0,0
2024-01-30,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,280.0,0.0,284.0,270.0,276.0,-4.0,3397900,936251000,158,184.0,276,18100,274,2600,1950000000,1950000000,339300000,751700,132700,0,0,0
2024-01-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,276.0,0.0,294.0,270.0,280.0,4.0,4076300,1153582200,650,186.7,282,17500,280,34100,1950000000,1950000000,339300000,957500,878100,0,0,0
2024-01-26,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,296.0,0.0,306.0,276.0,276.0,-20.0,2669700,765962400,187,184.0,278,100000,276,39400,1950000000,1950000000,339300000,226500,33800,0,0,0
2024-01-25,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,300.0,0.0,310.0,292.0,296.0,-4.0,2279200,686744600,97,197.3,298,44000,294,6000,1950000000,1950000000,339300000,373400,6200,0,0,0
2024-01-24,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,310.0,0.0,312.0,288.0,300.0,-10.0,2280500,683587600,170,200.0,300,36300,296,1800,1950000000,1950000000,339300000,613600,36400,0,0,0
2024-01-23,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,298.0,0.0,320.0,298.0,310.0,12.0,3442400,1072122000,289,206.7,310,10600,304,11000,1950000000,1950000000,339300000,311700,745600,0,0,0
2024-01-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,294.0,0.0,300.0,290.0,298.0,4.0,2796100,819374200,173,198.7,298,53000,294,60400,1950000000,1950000000,339300000,230100,837400,0,0,0
2024-01-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,306.0,0.0,314.0,290.0,294.0,-12.0,4710600,1424335800,290,196.0,302,8400,294,25300,1950000000,1950000000,339300000,578300,74600,0,0,0
2024-01-18,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,318.0,0.0,326.0,296.0,306.0,-12.0,2110300,653206000,140,204.0,306,4800,302,20000,1950000000,1950000000,339300000,257200,181700,0,0,0
2024-01-17,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,310.0,0.0,328.0,302.0,318.0,8.0,3150600,979074400,179,212.0,318,6100,314,10000,1950000000,1950000000,339300000,371900,304600,0,0,0
2024-01-16,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,334.0,0.0,334.0,310.0,310.0,-24.0,1760900,571311000,262,206.7,328,2400,308,73500,1950000000,1950000000,339300000,352700,425600,0,0,0
2024-01-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,312.0,0.0,338.0,310.0,334.0,22.0,2981600,989332000,301,222.7,338,131300,334,13800,1950000000,1950000000,339300000,41800,1234500,0,0,0
2024-01-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,306.0,0.0,330.0,304.0,312.0,6.0,3840200,1199234200,390,208.0,314,1700,312,243000,1950000000,1950000000,339300000,310500,1761300,0,0,0
2024-01-11,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,296.0,0.0,308.0,292.0,306.0,10.0,5687500,1695279400,268,204.0,308,157700,306,52600,1950000000,1950000000,339300000,98300,2283000,0,0,0
2024-01-10,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,296.0,0.0,298.0,292.0,296.0,0.0,8614100,2545572800,434,197.3,296,205500,294,156800,1950000000,1950000000,339300000,5300,2538200,0,0,0
2024-01-09,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,292.0,0.0,296.0,290.0,296.0,4.0,6665700,1953498400,286,197.3,296,232900,294,80000,1950000000,1950000000,339300000,142000,2181500,0,0,0
2024-01-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,288.0,0.0,292.0,288.0,292.0,4.0,5487600,1587535400,428,194.7,292,51500,290,231300,1950000000,1950000000,339300000,10800,2326200,0,0,0
2024-01-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,288.0,0.0,290.0,282.0,288.0,0.0,7230100,2069620200,201,192.0,288,3100,286,117300,1950000000,1950000000,339300000,56300,1890700,0,0,0
2024-01-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,284.0,0.0,288.0,280.0,288.0,4.0,7002200,1986908400,180,192.0,288,25900,286,77900,1950000000,1950000000,339300000,70000,1414100,0,0,0
2024-01-03,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,282.0,0.0,284.0,278.0,284.0,2.0,6550800,1850287800,174,189.3,286,298000,284,45900,1950000000,1950000000,339300000,182700,1078900,0,0,0
2024-01-02,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,286.0,0.0,286.0,278.0,282.0,-4.0,5571700,1562952000,171,188.0,282,146500,280,52500,1950000000,1950000000,339300000,187100,333300,0,0,0
2023-12-29,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,278.0,0.0,286.0,272.0,286.0,8.0,7869700,2180497400,244,190.7,286,166500,284,63500,1950000000,1950000000,339300000,159000,1524500,0,0,0
2023-12-28,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,274.0,0.0,280.0,270.0,278.0,4.0,15211000,4198984400,323,185.3,278,49800,276,101700,1950000000,1950000000,339300000,680600,585700,0,0,0
2023-12-27,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,276.0,0.0,276.0,270.0,274.0,-2.0,7643400,2088548400,228,182.7,274,227600,272,276000,1950000000,1950000000,339300000,104700,865100,0,0,0
2023-12-22,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,272.0,0.0,276.0,266.0,276.0,4.0,7006400,1887780400,276,184.0,276,290900,274,90000,1950000000,1950000000,339300000,148800,705800,0,0,0
2023-12-21,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,266.0,0.0,272.0,264.0,272.0,6.0,5983500,1605145000,222,181.3,272,192200,270,42500,1950000000,1950000000,339300000,173700,883900,0,0,0
2023-12-20,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,264.0,0.0,270.0,260.0,266.0,2.0,7812000,2075198400,233,177.3,268,68500,266,118900,1950000000,1950000000,339300000,302700,704000,0,0,0
2023-12-19,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,266.0,0.0,270.0,254.0,264.0,-2.0,7109300,1861997000,267,176.0,264,27000,262,109200,1950000000,1950000000,339300000,621500,1024100,0,0,0
2023-12-18,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,266.0,0.0,266.0,262.0,266.0,0.0,7735500,2041078000,305,177.3,266,269100,264,115900,1950000000,1950000000,339300000,164800,900100,0,0,0
2023-12-15,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,270.0,0.0,270.0,260.0,266.0,-4.0,7400500,1950622800,167,177.3,266,1097600,264,105100,1950000000,1950000000,339300000,181500,445000,0,0,0
2023-12-14,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,260.0,0.0,274.0,258.0,270.0,10.0,8160500,2167776800,614,180.0,270,196500,268,111200,1950000000,1950000000,339300000,77500,735100,0,0,0
2023-12-13,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,262.0,0.0,264.0,258.0,260.0,-2.0,7027500,1834790800,211,173.3,260,5800,258,170700,1950000000,1950000000,339300000,143400,842200,0,0,0
2023-12-12,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,262.0,0.0,262.0,258.0,262.0,0.0,6945700,1805251000,135,174.7,262,21100,260,89600,1950000000,1950000000,339300000,39400,202500,0,0,0
2023-12-11,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,260.0,0.0,264.0,256.0,262.0,2.0,6650000,1727857800,275,174.7,262,16300,260,87500,1950000000,1950000000,339300000,110000,821100,0,0,0
2023-12-08,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,260.0,0.0,260.0,256.0,260.0,0.0,9700200,2491340800,222,173.3,260,425900,258,105300,1950000000,1950000000,339300000,95900,956100,0,0,0
2023-12-07,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,260.0,0.0,262.0,252.0,260.0,0.0,9733300,2515608800,196,173.3,260,226800,258,105900,1950000000,1950000000,339300000,284200,506200,0,0,0
2023-12-06,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,256.0,0.0,260.0,252.0,260.0,4.0,11768200,3025867000,482,173.3,260,56800,258,132100,1950000000,1950000000,339300000,211500,1922800,0,0,0
2023-12-05,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,258.0,0.0,258.0,250.0,256.0,-2.0,9358300,2374883600,643,170.7,256,109500,254,185000,1950000000,1950000000,339300000,609900,494500,0,0,0
2023-12-04,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,254.0,0.0,258.0,246.0,258.0,4.0,9038800,2268460000,295,172.0,258,147200,256,129700,1950000000,1950000000,339300000,77600,451400,0,0,0
2023-12-01,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,260.0,0.0,260.0,254.0,254.0,-6.0,13367300,3416920600,143,169.3,254,142200,252,234800,1950000000,1950000000,339300000,156000,6500,0,0,0
2023-11-30,CRAB,Toba Surimi Industries Tbk.,--S-2130000000D231------------,268.0,0.0,266.0,254.0,260.0,-8.0,9557300,2478638800,721,173.3,260,655300,258,159500,1950000000,1950000000,339300000,661500,6000,0,0,0
