Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025.0,0.0,7000.0,6775.0,7000.0,-25.0,51000,354740000,87,44586.0,7000,23300,6925,10300,2107000000,2107000000,2107000000,6800,4300,0,0,0
2021-09-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7075.0,0.0,7075.0,7000.0,7025.0,-50.0,178700,1256927500,149,44745.2,7025,76700,7000,15000,2107000000,2107000000,2107000000,83300,57800,0,0,0
2021-08-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125.0,0.0,7150.0,7050.0,7075.0,-50.0,799500,5664225000,209,45063.7,7075,48000,7050,8300,2107000000,2107000000,2107000000,702000,162500,250000,1681250000,1
2021-08-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050.0,0.0,7150.0,7050.0,7125.0,75.0,161700,1150265000,138,45382.2,7125,91800,7100,28200,2107000000,2107000000,2107000000,62300,97600,0,0,0
2021-08-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975.0,0.0,7100.0,6975.0,7050.0,75.0,157100,1105237500,168,44904.5,7100,1500,7025,900,2107000000,2107000000,2107000000,47300,100300,0,0,0
2021-08-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975.0,0.0,7000.0,6950.0,6975.0,0.0,224600,1567835000,143,44426.8,7000,100,6950,3000,2107000000,2107000000,2107000000,150000,400,0,0,0
2021-08-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6925.0,0.0,7025.0,6925.0,6975.0,50.0,146200,1019777500,83,44426.8,6975,101200,6950,20200,2107000000,2107000000,2107000000,98900,7000,0,0,0
2021-08-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6950.0,0.0,6975.0,6800.0,6925.0,-25.0,119700,828232500,93,44108.3,6925,69100,6900,500,2107000000,2107000000,2107000000,81400,22900,0,0,0
2021-08-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000.0,0.0,7000.0,6775.0,6950.0,-50.0,253900,1736027500,369,44267.5,6950,79000,6875,2000,2107000000,2107000000,2107000000,86100,14900,0,0,0
2021-08-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100.0,0.0,7100.0,6950.0,7000.0,-100.0,102800,719797500,112,44586.0,7000,19100,6975,9700,2107000000,2107000000,2107000000,55900,3800,0,0,0
2021-08-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7200.0,0.0,7250.0,7000.0,7100.0,-100.0,129900,922230000,139,45222.9,7100,40500,7025,1200,2107000000,2107000000,2107000000,54900,1600,0,0,0
2021-08-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7275.0,0.0,7300.0,7175.0,7200.0,-75.0,149200,1077685000,159,45859.9,7200,70000,7175,6900,2107000000,2107000000,2107000000,71200,10100,0,0,0
2021-08-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7300.0,0.0,7325.0,7275.0,7275.0,-25.0,113800,830610000,88,46337.6,7300,12000,7275,21500,2107000000,2107000000,2107000000,31000,200,0,0,0
2021-08-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7275.0,0.0,7400.0,7275.0,7300.0,25.0,20000,145942500,44,46496.8,7375,200,7275,6200,2107000000,2107000000,2107000000,6200,1100,0,0,0
2021-08-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7400.0,0.0,7425.0,7275.0,7275.0,-125.0,158100,1156240000,162,46337.6,7325,400,7275,32400,2107000000,2107000000,2107000000,50000,5700,0,0,0
2021-08-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475.0,0.0,7475.0,7400.0,7400.0,-75.0,127300,945727500,61,47133.8,7400,3300,7375,4900,2107000000,2107000000,2107000000,36700,900,0,0,0
2021-08-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7325.0,0.0,7550.0,7325.0,7475.0,150.0,156000,1162932500,144,47611.5,7475,8200,7425,7300,2107000000,2107000000,2107000000,44900,10900,0,0,0
2021-08-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7400.0,0.0,7400.0,7325.0,7325.0,-75.0,62300,458690000,97,46656.1,7350,1300,7300,8900,2107000000,2107000000,2107000000,15200,11700,0,0,0
2021-08-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7425.0,0.0,7425.0,7375.0,7400.0,-25.0,39700,293912500,88,47133.8,7450,100,7400,7900,2107000000,2107000000,2107000000,13200,3900,0,0,0
2021-08-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475.0,0.0,7475.0,7375.0,7425.0,-50.0,26200,194582500,76,47293.0,7450,100,7425,100,2107000000,2107000000,2107000000,9000,3000,0,0,0
2021-08-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7425.0,0.0,7500.0,7400.0,7475.0,50.0,18300,136140000,52,47611.5,7475,6800,7425,5200,2107000000,2107000000,2107000000,6200,2200,0,0,0
2021-08-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7450.0,0.0,7575.0,7350.0,7425.0,-25.0,46200,342417500,97,47293.0,7500,3200,7400,800,2107000000,2107000000,2107000000,15000,1900,0,0,0
2021-07-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700.0,0.0,7750.0,7300.0,7450.0,-250.0,149600,1118422500,198,47452.2,7450,35600,7400,12800,2107000000,2107000000,2107000000,110500,16700,0,0,0
2021-07-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725.0,0.0,8000.0,7675.0,7700.0,-25.0,88700,688710000,134,49044.6,7750,500,7675,1400,2107000000,2107000000,2107000000,23000,3400,0,0,0
2021-07-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700.0,0.0,7800.0,7700.0,7725.0,25.0,86000,669790000,84,49203.8,7725,3200,7700,10400,2107000000,2107000000,2107000000,45500,500,0,0,0
2021-07-27,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850.0,0.0,7850.0,7700.0,7700.0,-150.0,114200,881420000,109,49044.6,7700,1900,7675,900,2107000000,2107000000,2107000000,33100,5700,0,0,0
2021-07-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850.0,0.0,7900.0,7850.0,7850.0,0.0,10800,84787500,20,50000.0,7900,3400,7850,1400,2107000000,2107000000,2107000000,5000,0,0,0,0
2021-07-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7975.0,0.0,7950.0,7850.0,7850.0,-125.0,82500,650717500,137,50000.0,7850,6700,7825,3200,2107000000,2107000000,2107000000,40000,8800,0,0,0
2021-07-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7950.0,0.0,8000.0,7925.0,7975.0,25.0,19100,152462500,30,50796.2,7975,14000,7950,7400,2107000000,2107000000,2107000000,8200,200,0,0,0
2021-07-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7950.0,0.0,8000.0,7950.0,7950.0,0.0,20400,162885000,32,50636.9,8000,1200,7975,200,2107000000,2107000000,2107000000,6500,800,0,0,0
2021-07-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000.0,0.0,8000.0,7950.0,7950.0,-50.0,2700,21500000,12,50636.9,8000,22800,7950,5200,2107000000,2107000000,2107000000,0,0,0,0,0
2021-07-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000.0,0.0,8000.0,7950.0,8000.0,0.0,16600,132780000,19,50955.4,8000,28800,7950,11100,2107000000,2107000000,2107000000,300,100,0,0,0
2021-07-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000.0,0.0,8000.0,7950.0,8000.0,0.0,2500,19960000,8,50955.4,8000,20200,7950,15500,2107000000,2107000000,2107000000,0,0,0,0,0
2021-07-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000.0,0.0,8000.0,7950.0,8000.0,0.0,18200,145045000,27,50955.4,8000,21900,7975,4900,2107000000,2107000000,2107000000,0,0,0,0,0
2021-07-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000.0,0.0,8025.0,7975.0,8000.0,0.0,18300,146347500,49,50955.4,8000,1000,7975,5600,2107000000,2107000000,2107000000,0,1500,0,0,0
2021-07-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8050.0,0.0,8100.0,8000.0,8000.0,-50.0,35200,282750000,66,50955.4,8100,1400,8000,100,2107000000,2107000000,2107000000,0,4000,0,0,0
2021-07-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8125.0,8025.0,8050.0,-50.0,20100,162027500,41,51273.9,8125,3200,8050,400,2107000000,2107000000,2107000000,3300,0,0,0,0
2021-07-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8125.0,8100.0,8100.0,0.0,12200,99045000,18,51592.4,8125,15600,8075,1100,2107000000,2107000000,2107000000,100,0,0,0,0
2021-07-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8075.0,0.0,8125.0,8100.0,8100.0,25.0,49600,401987500,32,51592.4,8150,3900,8100,300,2107000000,2107000000,2107000000,0,41000,0,0,0
2021-07-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125.0,0.0,8125.0,8050.0,8075.0,-50.0,3800,30680000,14,51433.1,8100,1200,8075,1700,2107000000,2107000000,2107000000,0,600,0,0,0
2021-07-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8175.0,8050.0,8125.0,25.0,18000,145960000,35,51751.6,8125,33100,8075,100,2107000000,2107000000,2107000000,1000,6800,0,0,0
2021-07-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125.0,0.0,8125.0,8025.0,8100.0,-25.0,9700,78467500,23,51592.4,8125,200,8075,6300,2107000000,2107000000,2107000000,0,0,0,0,0
2021-07-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100.0,0.0,8125.0,8100.0,8125.0,25.0,13900,112860000,29,51751.6,8125,34800,8100,15500,2107000000,2107000000,2107000000,0,0,0,0,0
2021-06-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000.0,0.0,8125.0,8000.0,8100.0,100.0,13800,110940000,29,51592.4,8100,28300,8000,22400,2107000000,2107000000,2107000000,4700,1300,0,0,0
2021-06-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125.0,0.0,8125.0,8000.0,8000.0,-125.0,31000,250842500,54,50955.4,8075,10000,8025,3700,2107000000,2107000000,2107000000,17300,17800,0,0,0
2021-06-28,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125.0,0.0,8125.0,8100.0,8125.0,0.0,13000,105610000,25,51751.6,8125,8800,8100,9200,2107000000,2107000000,2107000000,4000,9200,0,0,0
2021-06-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200.0,0.0,8200.0,8100.0,8125.0,-75.0,48300,392290000,80,51751.6,8150,500,8100,700,2107000000,2107000000,2107000000,18000,1000,0,0,0
2021-06-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200.0,0.0,8400.0,8175.0,8200.0,0.0,202200,1656875000,38,52229.3,8200,3500,8175,400,2107000000,2107000000,2107000000,195500,11000,0,0,0
2021-06-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8350.0,0.0,8350.0,8200.0,8200.0,-150.0,151800,1252055000,128,52229.3,8325,9000,8200,14300,2107000000,2107000000,2107000000,40000,11400,0,0,0
2021-06-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8400.0,0.0,8400.0,8325.0,8350.0,-50.0,313400,2617007500,41,53184.7,8350,28200,8325,61200,2107000000,2107000000,2107000000,231800,2700,0,0,0
2021-06-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500.0,0.0,8500.0,8300.0,8400.0,-100.0,84800,708432500,105,53503.2,8400,8100,8350,200,2107000000,2107000000,2107000000,39800,6200,0,0,0
2021-06-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650.0,0.0,8625.0,8400.0,8500.0,-150.0,60000,510100000,86,54140.1,8500,7200,8450,2100,2107000000,2107000000,2107000000,17000,12000,0,0,0
2021-06-17,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700.0,0.0,8700.0,8600.0,8650.0,-50.0,16400,141912500,35,55095.5,8675,10000,8650,1500,2107000000,2107000000,2107000000,5500,12600,0,0,0
2021-06-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700.0,0.0,8700.0,8600.0,8700.0,0.0,34300,295997500,84,55414.0,8700,6300,8600,1200,2107000000,2107000000,2107000000,9100,5800,0,0,0
2021-06-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675.0,0.0,8700.0,8650.0,8700.0,25.0,14800,128337500,15,55414.0,8700,7700,8625,4000,2107000000,2107000000,2107000000,7700,6000,0,0,0
2021-06-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725.0,0.0,8800.0,8650.0,8675.0,-50.0,25200,219197500,54,55254.8,8725,3000,8650,100,2107000000,2107000000,2107000000,8800,7800,0,0,0
2021-06-11,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750.0,0.0,8750.0,8650.0,8725.0,-25.0,23600,205640000,39,55573.2,8725,1500,8700,500,2107000000,2107000000,2107000000,0,2000,0,0,0
2021-06-10,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700.0,0.0,8750.0,8650.0,8750.0,50.0,30000,260107500,54,55732.5,8750,10800,8700,200,2107000000,2107000000,2107000000,8100,1000,0,0,0
2021-06-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700.0,0.0,8700.0,8675.0,8700.0,0.0,12200,106000000,22,55414.0,8750,5500,8700,1000,2107000000,2107000000,2107000000,1900,4200,0,0,0
2021-06-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,8800.0,8700.0,8700.0,-75.0,125200,1092922500,68,55414.0,8750,10200,8700,400,2107000000,2107000000,2107000000,0,2300,0,0,0
2021-06-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,8775.0,8700.0,8775.0,0.0,18100,158307500,41,55891.7,8775,19300,8725,1800,2107000000,2107000000,2107000000,0,300,0,0,0
2021-06-04,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,8775.0,8750.0,8775.0,0.0,17900,157057500,36,55891.7,8775,100,8750,2500,2107000000,2107000000,2107000000,0,11100,0,0,0
2021-06-03,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,8800.0,8750.0,8775.0,0.0,19300,169355000,24,55891.7,8800,1800,8775,500,2107000000,2107000000,2107000000,0,5300,0,0,0
2021-06-02,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775.0,0.0,8800.0,8700.0,8775.0,0.0,39400,345170000,57,55891.7,8775,4200,8750,4100,2107000000,2107000000,2107000000,100,100,0,0,0
2021-05-31,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700.0,0.0,8775.0,8650.0,8775.0,75.0,18100,157722500,28,55891.7,8800,2500,8775,600,2107000000,2107000000,2107000000,0,3600,0,0,0
2021-05-28,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750.0,0.0,8750.0,8625.0,8700.0,-50.0,15600,135767500,37,55414.0,8700,7400,8675,1600,2107000000,2107000000,2107000000,0,6700,0,0,0
2021-05-27,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700.0,0.0,8800.0,8600.0,8750.0,50.0,29400,255837500,40,55732.5,8750,700,8700,200,2107000000,2107000000,2107000000,0,17600,0,0,0
2021-05-25,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700.0,0.0,8700.0,8600.0,8700.0,0.0,10600,91830000,32,55414.0,8750,1000,8625,800,2107000000,2107000000,2107000000,0,2500,0,0,0
2021-05-24,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700.0,0.0,8800.0,8600.0,8700.0,0.0,27400,237145000,66,55414.0,8700,400,8600,2800,2107000000,2107000000,2107000000,0,3900,0,0,0
2021-05-22,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8700.0,0.0,0.0,0.0,8700.0,0.0,0,0,0,55414.0,0,0,0,0,2107000000,2107000000,2107000000,0,0,0,0,0
2021-05-21,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750.0,0.0,8750.0,8650.0,8700.0,-50.0,39100,339790000,54,55414.0,8700,400,8675,300,2107000000,2107000000,2107000000,0,800,0,0,0
2021-05-20,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750.0,0.0,8800.0,8700.0,8750.0,0.0,6300,55030000,20,55732.5,8750,2200,8700,5300,2107000000,2107000000,2107000000,0,0,0,0,0
2021-05-19,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750.0,0.0,8775.0,8700.0,8750.0,0.0,64400,562010000,48,55732.5,8800,1100,8725,100,2107000000,2107000000,2107000000,0,53700,0,0,0
2021-05-18,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8800.0,0.0,8825.0,8675.0,8750.0,-50.0,31400,274260000,84,55732.5,8750,5600,8700,21200,2107000000,2107000000,2107000000,0,0,0,0,0
2021-05-17,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900.0,0.0,8900.0,8800.0,8800.0,-100.0,32600,288050000,78,56051.0,8825,100,8800,6600,2107000000,2107000000,2107000000,0,3300,0,0,0
2021-05-11,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900.0,0.0,8900.0,8850.0,8900.0,0.0,29000,257195000,41,56687.9,8900,2000,8875,200,2107000000,2107000000,2107000000,0,1000,0,0,0
2021-05-10,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8850.0,0.0,8925.0,8850.0,8900.0,50.0,45100,401600000,70,56687.9,8950,1000,8900,400,2107000000,2107000000,2107000000,0,1300,0,0,0
2021-05-07,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8875.0,0.0,8900.0,8850.0,8850.0,-25.0,43700,387125000,64,56369.4,8850,400,8825,7100,2107000000,2107000000,2107000000,0,0,0,0,0
2021-05-06,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900.0,0.0,8900.0,8850.0,8875.0,-25.0,48400,430337500,64,56528.7,8875,22400,8850,14100,2107000000,2107000000,2107000000,15400,6000,0,0,0
2021-05-05,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8875.0,0.0,8925.0,8850.0,8900.0,25.0,32200,286305000,58,56687.9,8900,12300,8875,4500,2107000000,2107000000,2107000000,0,1200,0,0,0
2021-05-04,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8900.0,0.0,8900.0,8825.0,8875.0,-25.0,12200,108002500,42,56528.7,8875,5400,8850,500,2107000000,2107000000,2107000000,0,0,0,0,0
2021-05-03,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8975.0,0.0,8975.0,8800.0,8900.0,-75.0,69900,619457500,178,56687.9,8900,2400,8875,200,2107000000,2107000000,2107000000,0,3100,0,0,0
2021-04-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975.0,0.0,8975.0,8925.0,8975.0,0.0,47100,421635000,87,57165.6,8975,1700,8950,2900,2107000000,2107000000,2107000000,0,6600,0,0,0
2021-04-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9475.0,0.0,9400.0,8825.0,8975.0,-500.0,242300,2168525000,411,57165.6,9000,100,8975,600,2107000000,2107000000,2107000000,100,1500,0,0,0
2021-04-28,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9375.0,0.0,9500.0,9375.0,9475.0,100.0,280000,2645165000,469,60350.3,9475,3800,9450,16000,2107000000,2107000000,2107000000,0,400,0,0,0
2021-04-27,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9350.0,0.0,9500.0,9350.0,9375.0,25.0,221500,2081397500,319,59713.4,9375,150000,9350,32300,2107000000,2107000000,2107000000,26000,3000,0,0,0
2021-04-26,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9250.0,0.0,9400.0,9250.0,9350.0,100.0,179700,1678645000,330,59554.1,9350,11000,9325,10600,2107000000,2107000000,2107000000,0,100,0,0,0
2021-04-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9350.0,9200.0,9250.0,100.0,153700,1419287500,256,58917.2,9250,400,9225,7300,2107000000,2107000000,2107000000,0,100,0,0,0
2021-04-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9200.0,9150.0,9150.0,-25.0,18400,168777500,33,58280.3,9175,1700,9150,100,2107000000,2107000000,2107000000,0,11200,0,0,0
2021-04-21,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9200.0,9075.0,9175.0,150.0,161900,1479075000,163,58439.5,9175,200,9150,600,2107000000,2107000000,2107000000,3000,1100,0,0,0
2021-04-20,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025.0,0.0,9025.0,8975.0,9025.0,0.0,14500,130372500,25,57484.1,9050,2000,9000,500,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075.0,0.0,9075.0,9000.0,9025.0,-50.0,10400,93782500,23,57484.1,9050,500,9000,1500,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-16,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075.0,0.0,9075.0,9050.0,9075.0,0.0,58300,528457500,26,57802.5,9075,8200,9050,200,2107000000,2107000000,2107000000,0,50000,0,0,0
2021-04-15,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9075.0,9025.0,9075.0,25.0,5100,46142500,12,57802.5,9050,1500,9025,2400,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-14,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9050.0,9000.0,9050.0,0.0,6600,59512500,23,57643.3,9050,100,9025,1600,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-13,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9075.0,9050.0,9050.0,0.0,7400,66997500,20,57643.3,9050,500,9025,4600,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-12,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9100.0,9050.0,9050.0,-50.0,6000,54425000,15,57643.3,9075,9600,9050,6600,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-09,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9100.0,9050.0,9100.0,0.0,2300,20877500,14,57961.8,9100,5200,9050,2300,2107000000,2107000000,2107000000,200,0,0,0,0
2021-04-08,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9150.0,9100.0,9100.0,-50.0,1500,13700000,8,57961.8,9150,100,9075,300,2107000000,2107000000,2107000000,100,0,0,0,0
2021-04-07,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9150.0,9050.0,9150.0,-25.0,1200,10942500,6,58280.3,9150,5500,9050,800,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-06,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9175.0,9025.0,9175.0,0.0,25800,235465000,29,58439.5,9175,2300,9050,100,2107000000,2107000000,2107000000,0,100,0,0,0
2021-04-05,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050.0,0.0,9200.0,9025.0,9175.0,125.0,5300,48152500,13,58439.5,9150,900,9025,1200,2107000000,2107000000,2107000000,0,0,0,0,0
2021-04-01,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000.0,0.0,9050.0,9000.0,9050.0,50.0,1900,17180000,10,57643.3,9050,1000,9025,700,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-31,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9100.0,9000.0,9000.0,-100.0,8700,78500000,26,57324.8,9025,100,8975,300,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-30,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9150.0,9100.0,9100.0,0.0,4100,37340000,13,57961.8,9100,300,9050,2300,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-29,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075.0,0.0,9100.0,9050.0,9100.0,25.0,3000,27225000,10,57961.8,9100,200,9025,8600,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-26,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,9100.0,9075.0,9075.0,-25.0,29800,270477500,17,57802.5,9125,100,9075,4000,2107000000,2107000000,2107000000,0,26100,0,0,0
2021-03-25,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,9100.0,9000.0,9100.0,-50.0,25500,229685000,36,57961.8,9150,2200,9025,100,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-24,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,9175.0,9025.0,9150.0,-50.0,6500,59420000,21,58280.3,9150,300,9025,6000,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-23,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9275.0,9150.0,9200.0,25.0,24800,229120000,41,58598.7,9200,100,9175,2600,2107000000,2107000000,2107000000,0,500,0,0,0
2021-03-22,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125.0,0.0,9175.0,9125.0,9175.0,50.0,3000,27450000,9,58439.5,9175,1200,9150,800,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-19,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125.0,0.0,9150.0,9100.0,9125.0,0.0,6400,58430000,10,58121.0,9150,1000,9100,2100,2107000000,2107000000,2107000000,0,0,0,0,0
2021-03-18,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,9150.0,9125.0,9125.0,-50.0,1000,9135000,6,58121.0,9150,200,9125,100,2107000000,2107000000,2107000000,0,0,0,0,0
