Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-28,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,298.0,0.0,300.0,294.0,294.0,-4.0,7297000,2170508000,949,120.6,296,240700,294,916600,4705249440,4705249440,3379310148,2093000,176600,0,0,0
2022-11-25,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,298.0,0.0,306.0,298.0,298.0,0.0,10637300,3196253600,1431,122.3,300,217200,298,210900,4705249440,4705249440,3379310148,3275600,296100,0,0,0
2022-11-24,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,298.0,0.0,306.0,294.0,298.0,0.0,37611700,11271252800,5166,122.3,298,306400,296,1862500,4705249440,4705249440,3379310148,12293400,2886300,3355700,999998600,1
2022-11-23,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296.0,0.0,310.0,294.0,298.0,2.0,22358000,6734624000,3109,122.3,298,901900,296,679500,4705249440,4705249440,3379310148,6179300,275700,0,0,0
2022-11-22,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,300.0,0.0,300.0,292.0,296.0,-4.0,11274500,3340691200,1799,121.4,298,270900,296,48900,4705249440,4705249440,3379310148,2859900,412600,0,0,0
2022-11-21,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,310.0,0.0,310.0,298.0,300.0,-10.0,14278400,4324051600,2335,123.1,300,226000,298,459400,4705249440,4705249440,3379310148,4666800,372000,0,0,0
2022-11-18,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,320.0,0.0,322.0,308.0,310.0,-10.0,28948400,9063366200,6334,127.2,310,358000,308,380300,4705249440,4705249440,3379310148,8634900,3249300,0,0,0
2022-11-17,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,316.0,0.0,324.0,314.0,320.0,4.0,24137100,7739506000,4795,131.3,322,97100,320,298700,4705249440,4705249440,3379310148,9400,1413900,0,0,0
2022-11-16,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,320.0,0.0,334.0,314.0,316.0,-4.0,26239000,8344279800,5309,129.6,318,3400,316,13400,4705249440,4705249440,3379310148,795500,2549700,3125000,1000000000,1
2022-11-15,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296.0,0.0,322.0,296.0,320.0,24.0,37603600,11805965200,7596,131.3,322,1140500,320,35100,4705249440,4705249440,3379310148,22900,3750100,0,0,0
2022-11-14,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,294.0,0.0,300.0,292.0,296.0,2.0,3576700,1059572600,581,121.4,296,158900,294,214100,4705249440,4705249440,3379310148,1000,371500,0,0,0
2022-11-11,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,286.0,0.0,296.0,282.0,294.0,8.0,7094200,2056644800,1086,120.6,294,1811800,292,122000,4705249440,4705249440,3379310148,0,813900,1141600,331064000,1
2022-11-10,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,282.0,0.0,286.0,278.0,286.0,4.0,12260300,3449893600,812,117.3,286,2592800,280,3400,4705249440,4705249440,3379310148,81400,1465100,3101000,899290000,1
2022-11-09,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296.0,0.0,298.0,276.0,282.0,-14.0,38486600,10901678400,2013,115.7,284,386900,282,605600,4705249440,4705249440,3379310148,0,3837100,0,0,0
2022-11-08,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,290.0,0.0,302.0,280.0,296.0,6.0,12947600,3729743800,1801,121.4,296,199900,290,150000,4705249440,4705249440,3379310148,119100,1377200,2653900,769631000,1
2022-11-07,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,300.0,0.0,304.0,288.0,290.0,-10.0,11044400,3225602000,1067,119.0,290,138900,288,323900,4705249440,4705249440,3379310148,0,1129700,0,0,0
2022-11-04,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,304.0,0.0,304.0,296.0,300.0,-4.0,2292200,685999800,466,123.1,300,154500,298,38300,4705249440,4705249440,3379310148,0,254400,0,0,0
2022-11-03,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,302.0,0.0,310.0,302.0,304.0,2.0,3664700,1113161200,643,124.7,306,175200,302,1059400,4705249440,4705249440,3379310148,1500,366400,0,0,0
2022-11-02,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,318.0,0.0,320.0,302.0,302.0,-16.0,7616300,2330883600,838,123.9,304,335800,302,2557900,4705249440,4705249440,3379310148,2000,839200,0,0,0
2022-11-01,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,324.0,314.0,318.0,-6.0,4008600,1277468600,455,130.5,318,100,316,26900,4705249440,4705249440,3379310148,0,399600,0,0,0
2022-10-31,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,322.0,0.0,326.0,318.0,324.0,2.0,6572000,2111121600,460,132.9,324,453900,322,10700,4705249440,4705249440,3379310148,171000,380100,0,0,0
2022-10-28,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,326.0,0.0,330.0,322.0,322.0,-4.0,3003100,972487600,308,132.1,326,60000,322,8100,4705249440,4705249440,3379310148,0,2500,1533700,499986200,1
2022-10-27,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,326.0,0.0,328.0,324.0,326.0,0.0,1638200,534049000,138,133.7,326,2200,324,1410400,4705249440,4705249440,3379310148,300,40600,0,0,0
2022-10-26,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,330.0,326.0,326.0,2.0,2510700,823078800,283,133.7,326,175800,324,597400,4705249440,4705249440,3379310148,0,3000,0,0,0
2022-10-25,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,326.0,324.0,324.0,0.0,480700,155771000,93,132.9,324,126000,322,517000,4705249440,4705249440,3379310148,0,300,1850800,599659200,1
2022-10-24,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,328.0,322.0,324.0,0.0,1777300,576571200,295,132.9,326,66700,324,5500,4705249440,4705249440,3379310148,651700,175400,0,0,0
2022-10-21,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,328.0,324.0,324.0,0.0,5240900,1700207000,201,132.9,326,14700,324,1243000,4705249440,4705249440,3379310148,111300,118300,8642900,2800299600,3
2022-10-20,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,340.0,322.0,324.0,0.0,5064300,1669763600,914,132.9,326,12500,324,103300,4705249440,4705249440,3379310148,0,505000,0,0,0
2022-10-19,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,326.0,0.0,328.0,320.0,324.0,-2.0,731300,236525200,218,132.9,324,526700,322,167300,4705249440,4705249440,3379310148,0,73100,0,0,0
2022-10-18,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,340.0,0.0,332.0,324.0,326.0,-14.0,1193000,391339800,313,133.7,326,206400,324,40000,4705249440,4705249440,3379310148,0,119400,2941100,999974000,1
2022-10-17,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324.0,0.0,340.0,316.0,340.0,16.0,5103600,1692283400,509,139.5,340,1196600,318,206300,4705249440,4705249440,3379310148,61500,522600,1543200,499996800,1
2022-10-14,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,332.0,0.0,334.0,324.0,324.0,-8.0,3908000,1278919200,747,132.9,328,19100,324,123300,4705249440,4705249440,3379310148,0,385800,0,0,0
2022-10-13,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,334.0,0.0,338.0,332.0,332.0,-2.0,2218200,740141800,434,136.2,332,187200,330,625400,4705249440,4705249440,3379310148,0,720500,0,0,0
2022-10-12,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,340.0,0.0,342.0,334.0,334.0,-6.0,3287900,1105316200,474,137.0,334,5900,332,1255100,4705249440,4705249440,3379310148,7400,338600,0,0,0
2022-10-11,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346.0,0.0,346.0,338.0,340.0,-6.0,4006800,1367811400,356,139.5,340,5003200,338,747400,4705249440,4705249440,3379310148,0,411900,0,0,0
2022-10-10,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346.0,0.0,348.0,340.0,346.0,0.0,2225500,761341400,322,141.9,346,190600,344,1626100,4705249440,4705249440,3379310148,0,223500,0,0,0
2022-10-07,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,350.0,0.0,352.0,346.0,346.0,-4.0,1887600,657655000,228,141.9,348,57100,346,74500,4705249440,4705249440,3379310148,0,592700,0,0,0
2022-10-06,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346.0,0.0,352.0,346.0,350.0,4.0,668500,233149200,227,143.6,350,103200,348,59500,4705249440,4705249440,3379310148,0,201400,0,0,0
2022-10-05,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346.0,0.0,352.0,344.0,346.0,0.0,5406200,1874311400,398,141.9,348,256600,346,517100,4705249440,4705249440,3379310148,2700,545800,1445000,499970000,1
2022-10-04,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,350.0,0.0,356.0,346.0,346.0,-4.0,5930600,2069799600,572,141.9,350,600,346,1016500,4705249440,4705249440,3379310148,182100,581500,1900,938600,1
2022-10-03,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356.0,0.0,356.0,348.0,350.0,-6.0,2293000,804437600,426,143.6,352,66500,350,46500,4705249440,4705249440,3379310148,17000,207600,0,0,0
2022-09-30,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354.0,0.0,358.0,352.0,356.0,2.0,1697800,600565600,312,146.1,356,592800,354,57300,4705249440,4705249440,3495529809,103100,169700,0,0,0
2022-09-29,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358.0,0.0,360.0,354.0,354.0,-4.0,1867400,663575200,453,145.2,354,97000,352,1071200,4705249440,4705249440,3495529809,66500,218100,0,0,0
2022-09-28,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362.0,0.0,362.0,356.0,358.0,-4.0,15245800,5483334400,280,146.9,358,60700,356,878400,4705249440,4705249440,3495529809,12011300,13778000,1381200,499994400,1
2022-09-27,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370.0,0.0,370.0,360.0,362.0,-8.0,1069700,386986200,274,148.5,364,207200,362,204500,4705249440,4705249440,3495529809,3400,19900,4130600,1479038800,2
2022-09-26,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,364.0,0.0,370.0,356.0,370.0,6.0,5942300,2164076200,739,151.8,370,1450900,360,244400,4705249440,4705249440,3495529809,90000,276000,0,0,0
2022-09-23,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358.0,0.0,364.0,354.0,364.0,6.0,6410200,2294462600,898,149.3,364,460200,362,5500,4705249440,4705249440,3495529809,121000,1032200,7113500,2546633000,1
2022-09-22,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358.0,0.0,362.0,356.0,358.0,0.0,770400,276988400,282,146.9,360,75600,358,316600,4705249440,4705249440,3495529809,0,189800,0,0,0
2022-09-21,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356.0,0.0,360.0,354.0,358.0,2.0,1569700,559971000,293,146.9,360,119400,358,11700,4705249440,4705249440,3495529809,12000,160100,2808900,999968400,1
2022-09-20,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,360.0,0.0,364.0,356.0,356.0,-4.0,5438200,1948359200,549,146.1,358,6500,356,167800,4705249440,4705249440,3495529809,3036400,525400,0,0,0
2022-09-19,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362.0,0.0,366.0,356.0,360.0,-2.0,8105900,2906003800,705,147.7,360,3030000,358,1110000,4705249440,4705249440,3495529809,2525000,850600,12350500,4517463600,3
2022-09-16,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,374.0,0.0,376.0,362.0,362.0,-12.0,8017500,2950451200,767,148.5,364,6500,362,436700,4705249440,4705249440,3495529809,2819800,31300,2673700,999963800,1
2022-09-15,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,372.0,0.0,376.0,368.0,374.0,2.0,21523400,8025082000,1545,153.4,376,1290000,374,684600,4705249440,4705249440,3495529809,30600,60900,1297000,482484000,1
2022-09-14,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,364.0,0.0,372.0,358.0,372.0,8.0,25969200,9495176200,703,152.6,372,1352100,368,5600,4705249440,4705249440,3495529809,127500,249100,5494500,1999998000,1
2022-09-13,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366.0,0.0,366.0,360.0,364.0,-2.0,4721400,1717207400,491,149.3,364,35200,362,308600,4705249440,4705249440,3495529809,19200,69400,0,0,0
2022-09-12,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362.0,0.0,370.0,360.0,366.0,4.0,6451100,2348616600,736,150.2,366,173700,364,88500,4705249440,4705249440,3495529809,15000,112100,2762400,999988800,1
2022-09-09,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362.0,0.0,376.0,360.0,362.0,0.0,10711000,3962520200,1181,148.5,364,5000,362,431500,4705249440,4705249440,3495529809,3600,155000,0,0,0
2022-09-08,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356.0,0.0,364.0,356.0,362.0,6.0,1874200,675632000,352,148.5,364,207800,362,8300,4705249440,4705249440,3495529809,700,282800,0,0,0
2022-09-07,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358.0,0.0,364.0,356.0,356.0,-2.0,1446100,521359600,299,146.1,358,1000,356,8200,4705249440,4705249440,3495529809,0,180100,0,0,0
2022-09-06,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354.0,0.0,364.0,352.0,358.0,4.0,2232900,798394000,368,146.9,360,151900,358,519600,4705249440,4705249440,3495529809,34600,208800,0,0,0
2022-09-05,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356.0,0.0,358.0,352.0,354.0,-2.0,1027700,363651800,185,145.2,354,196400,352,274100,4705249440,4705249440,3495529809,0,99200,0,0,0
2022-09-02,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354.0,0.0,360.0,354.0,356.0,2.0,1334800,477814600,150,146.1,358,24600,356,3000,4705249440,4705249440,3495529809,0,18100,0,0,0
2022-09-01,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366.0,0.0,366.0,354.0,354.0,-12.0,3393400,1209181400,408,145.2,354,15400,352,816100,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-31,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,368.0,0.0,374.0,348.0,366.0,-2.0,27099600,9679183000,1368,150.2,366,905100,358,100,4705249440,4705249440,3495529809,4002100,0,0,0,0
2022-08-30,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358.0,0.0,380.0,362.0,368.0,10.0,20580800,7609445800,893,151.0,370,192300,368,18600,4705249440,4705249440,3495529809,12217700,6000,0,0,0
2022-08-29,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354.0,0.0,358.0,346.0,358.0,4.0,682900,239722200,128,146.9,358,231300,354,300,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-26,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,352.0,0.0,356.0,352.0,354.0,2.0,349600,123794400,104,145.2,356,39800,354,27000,4705249440,4705249440,3495529809,3300,0,0,0,0
2022-08-25,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,348.0,0.0,356.0,348.0,352.0,4.0,1401900,493569800,131,144.4,354,41800,352,91900,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-24,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356.0,0.0,356.0,346.0,348.0,-8.0,22315400,7778107000,695,142.8,348,17100,346,370800,4705249440,4705249440,3495529809,7900,977100,0,0,0
2022-08-23,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,352.0,0.0,362.0,350.0,356.0,4.0,736200,263344400,276,146.1,356,292500,354,209200,4705249440,4705249440,3495529809,2100,0,0,0,0
2022-08-22,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356.0,0.0,360.0,350.0,352.0,-4.0,2261400,798781600,262,144.4,352,361200,350,1226400,4705249440,4705249440,3495529809,18300,0,0,0,0
2022-08-19,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,360.0,0.0,360.0,356.0,356.0,-4.0,2493100,891930800,293,146.1,356,528100,354,454900,4705249440,4705249440,3495529809,0,20000,0,0,0
2022-08-18,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362.0,0.0,366.0,356.0,360.0,-2.0,4044800,1457321800,420,147.7,360,603300,358,341300,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-16,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,376.0,0.0,376.0,362.0,362.0,-14.0,20527000,7467210600,574,148.5,362,145900,360,566600,4705249440,4705249440,3495529809,0,51000,0,0,0
2022-08-15,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,372.0,0.0,382.0,366.0,376.0,4.0,5188200,1939909200,491,154.3,376,327300,372,1500,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-12,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,374.0,0.0,384.0,372.0,372.0,-2.0,5582500,2108444400,704,152.6,376,207600,372,36200,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-11,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370.0,0.0,376.0,370.0,374.0,4.0,570700,213286600,91,153.4,376,287100,374,31500,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-10,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370.0,0.0,370.0,368.0,370.0,0.0,127300,47065200,25,151.8,370,10200,368,35600,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-09,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,372.0,0.0,372.0,368.0,370.0,-2.0,155500,57437600,44,151.8,370,31200,368,45300,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-08,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370.0,0.0,374.0,370.0,372.0,2.0,222100,82715000,65,152.6,372,14500,370,22800,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-05,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366.0,0.0,370.0,364.0,370.0,4.0,266100,98120800,43,151.8,370,18900,366,33800,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-04,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366.0,0.0,368.0,364.0,366.0,0.0,153600,56218000,35,150.2,368,183800,366,2000,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-03,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,368.0,0.0,368.0,362.0,366.0,-2.0,456400,165446600,95,150.2,366,41800,364,500,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-02,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366.0,0.0,370.0,362.0,368.0,2.0,564900,207015800,87,151.0,368,94200,364,1700,4705249440,4705249440,3495529809,0,0,0,0,0
2022-08-01,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,376.0,0.0,378.0,366.0,366.0,-10.0,1439800,532730200,155,150.2,370,213300,366,520100,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-29,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376.0,0.0,382.0,374.0,376.0,0.0,2054700,780038400,181,154.3,378,400,376,244900,4705249440,4705249440,3495529809,0,1488300,0,0,0
2022-07-28,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370.0,0.0,380.0,368.0,376.0,6.0,441800,164507200,130,154.3,378,217200,376,72100,4705249440,4705249440,3495529809,0,164200,0,0,0
2022-07-27,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,378.0,0.0,382.0,370.0,370.0,-8.0,1108200,413970600,250,151.8,372,300,370,107600,4705249440,4705249440,3495529809,538800,370900,0,0,0
2022-07-26,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368.0,0.0,382.0,368.0,378.0,10.0,4154900,1574203800,458,155.1,382,226700,378,43100,4705249440,4705249440,3495529809,0,3330300,0,0,0
2022-07-25,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,364.0,0.0,370.0,364.0,368.0,4.0,415800,152789400,117,151.0,368,87300,364,68200,4705249440,4705249440,3495529809,500,136100,0,0,0
2022-07-22,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,362.0,0.0,370.0,362.0,364.0,2.0,121500,44439200,63,149.3,366,385100,364,17700,4705249440,4705249440,3495529809,0,36300,0,0,0
2022-07-21,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370.0,0.0,370.0,362.0,362.0,-8.0,754300,274065400,94,148.5,364,2500,362,40000,4705249440,4705249440,3495529809,0,233100,0,0,0
2022-07-20,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368.0,0.0,370.0,368.0,370.0,2.0,109100,40264600,53,151.8,370,36700,368,32600,4705249440,4705249440,3495529809,0,35900,0,0,0
2022-07-19,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,366.0,0.0,370.0,360.0,368.0,2.0,1276400,463935800,282,151.0,370,33000,362,8000,4705249440,4705249440,3495529809,0,414200,0,0,0
2022-07-18,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370.0,0.0,370.0,364.0,366.0,-4.0,1728400,633377200,113,150.2,366,2200,364,215500,4705249440,4705249440,3495529809,0,569300,30500,11285000,1
2022-07-15,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368.0,0.0,380.0,366.0,370.0,2.0,1750200,652245400,140,151.8,370,415300,366,135500,4705249440,4705249440,3495529809,17400,773100,0,0,0
2022-07-14,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368.0,0.0,378.0,368.0,368.0,0.0,833900,308602400,71,151.0,372,47800,368,241000,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-13,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376.0,0.0,376.0,368.0,368.0,-8.0,1335600,496229000,126,151.0,370,202000,368,142400,4705249440,4705249440,3495529809,16600,0,0,0,0
2022-07-12,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376.0,0.0,380.0,368.0,376.0,0.0,2829900,1059241200,169,154.3,376,549900,370,17700,4705249440,4705249440,3495529809,0,17400,0,0,0
2022-07-11,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376.0,0.0,380.0,370.0,376.0,0.0,1229400,458442800,132,154.3,376,540400,372,1900,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-08,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,372.0,0.0,378.0,368.0,376.0,4.0,1871100,698146200,126,154.3,376,606500,374,115700,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-07,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368.0,0.0,374.0,368.0,372.0,4.0,174500,64868200,47,152.6,372,49900,370,562500,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-06,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,366.0,0.0,368.0,360.0,368.0,2.0,774200,281106800,73,151.0,368,135700,360,118300,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-05,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,358.0,0.0,368.0,360.0,366.0,8.0,35900,13038800,31,150.2,364,9000,362,81700,4705249440,4705249440,3495529809,0,0,0,0,0
2022-07-04,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,366.0,0.0,374.0,358.0,358.0,-8.0,941500,341208800,149,146.9,362,249400,358,230100,4705249440,4705249440,3495529809,256600,0,0,0,0
2022-07-01,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,390.0,0.0,390.0,366.0,366.0,-24.0,3478300,1290255000,289,150.2,370,7500,366,299100,4705249440,4705249440,3495529809,138300,0,0,0,0
2022-06-30,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,390.0,368.0,390.0,20.0,3396300,1292761800,194,160.0,390,1953800,368,449500,4705249440,4705249440,3495529809,0,0,0,0,0
2022-06-29,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366.0,0.0,372.0,362.0,370.0,4.0,3424900,1256992600,262,151.8,370,264500,368,2000,4705249440,4705249440,3495529809,1172000,0,0,0,0
2022-06-28,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374.0,0.0,374.0,364.0,366.0,-8.0,2566200,944704400,188,150.2,366,99800,364,300100,4705249440,4705249440,3495529809,0,0,0,0,0
2022-06-27,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376.0,0.0,380.0,368.0,374.0,-2.0,3445300,1288008000,409,153.4,378,216600,374,1041400,4705249440,4705249440,3495529809,241100,0,0,0,0
2022-06-24,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366.0,0.0,376.0,362.0,376.0,10.0,1225500,454338200,217,154.3,378,69000,376,1612900,4705249440,4705249440,3495529809,334000,100,0,0,0
2022-06-23,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358.0,0.0,366.0,346.0,366.0,8.0,2159700,764972800,267,150.2,366,215000,358,100,4705249440,4705249440,3495529809,728500,0,0,0,0
2022-06-22,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,348.0,0.0,360.0,344.0,358.0,10.0,2458000,869958800,252,146.9,358,2200,348,5100,4705249440,4705249440,3495529809,1149000,0,0,0,0
2022-06-21,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,344.0,0.0,350.0,344.0,348.0,4.0,48100,16729600,55,142.8,350,36500,348,20200,4705249440,4705249440,3495529809,17800,0,0,0,0
2022-06-20,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,348.0,0.0,348.0,340.0,344.0,-4.0,1000000,342863600,169,141.1,344,336700,342,231700,4705249440,4705249440,3495529809,297200,0,0,0,0
2022-06-17,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358.0,0.0,362.0,348.0,348.0,-10.0,2793500,975202400,217,142.8,348,3152600,346,169300,4705249440,4705249440,3495529809,2584400,115500,0,0,0
2022-06-16,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358.0,0.0,364.0,356.0,358.0,0.0,1283200,462589800,173,146.9,358,47500,356,297500,4705249440,4705249440,3495529809,110200,0,0,0,0
2022-06-15,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370.0,0.0,374.0,358.0,358.0,-12.0,2556300,924243600,283,146.9,358,10400,356,273300,4705249440,4705249440,3495529809,600000,1000,100000,37500000,1
