Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,53.0,53.0,53.0,52.0,52.0,-1.0,4502900,236106400,140,43.3,53,540900,52,4019500,4415595498,4415595498,448624300,20200,28100,0,0,0
2025-05-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,54.0,55.0,55.0,53.0,53.0,-1.0,5023800,268870600,256,44.2,54,1909000,53,659100,4415595498,4415595498,448624300,20400,20700,0,0,0
2025-05-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,52.0,52.0,55.0,52.0,54.0,2.0,11530600,619065900,606,45.0,54,904400,53,774200,4415595398,4415595398,448624300,28700,22400,0,0,0
2025-05-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,54.0,54.0,54.0,52.0,52.0,-2.0,8501800,447621500,539,43.3,53,911100,52,3343000,4415595398,4415595398,448624300,0,28200,0,0,0
2025-05-19,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,53.0,53.0,55.0,52.0,54.0,1.0,5891200,313776500,480,45.0,54,2035500,53,386600,4415594598,4415594598,448624300,0,10500,0,0,0
2025-05-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,52.0,60.0,52.0,53.0,2.0,48931800,2726990100,2735,44.2,53,11000,52,2472800,4415593698,4415593698,448624300,0,10000,0,0,0
2025-05-15,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,55.0,56.0,56.0,51.0,51.0,-4.0,16410500,860799400,853,42.5,52,832800,51,2222200,4415593500,4415593500,448624300,0,0,0,0,0
2025-05-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,51.0,61.0,50.0,55.0,5.0,88432500,4972731200,4762,45.8,55,760900,54,65200,4415593500,4415593500,448624300,374000,100000,0,0,0
2025-05-09,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,53.0,53.0,57.0,50.0,50.0,-3.0,38917500,1975509200,1618,41.7,50,77000,0,0,4415593500,4415593500,448624300,0,1025000,0,0,0
2025-05-08,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,67.0,50.0,53.0,3.0,150987200,9136570500,6710,44.2,54,136700,53,878400,4415593500,4415593500,448624300,1023100,419200,0,0,0
2025-05-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,131800,6590000,34,41.7,50,7100900,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-05-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,114000,5700000,26,41.7,50,7559100,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-05-05,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,10100,505000,8,41.7,50,7744600,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-05-02,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,13100,655000,12,41.7,50,7108800,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-30,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,30600,1530000,14,41.7,50,6403100,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-29,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,4,41.7,50,6056500,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-28,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,23700,1185000,14,41.7,50,8177000,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-25,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,41.7,50,7144800,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2000,100000,7,41.7,50,7753900,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,7,41.7,50,9089000,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,8,41.7,50,6897300,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,11100,555000,38,41.7,50,9475500,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,41.7,50,6774300,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,3900,195000,3,41.7,50,7082800,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-15,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,3,41.7,50,9563600,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,5,41.7,50,10442700,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,4,41.7,50,10969300,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,41.7,50,8109300,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-09,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,400,20000,3,41.7,50,8799400,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-04-08,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2200,110000,2,41.7,50,8671500,0,0,4415593500,4415593500,448624300,0,0,0,0,0
2025-03-27,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116000,5800000,7,41.7,50,7248300,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-26,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,6,41.7,50,7539100,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-25,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,41.7,50,6064700,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,39300,1965000,3,41.7,50,7424300,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,11100,555000,2,41.7,50,6793900,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,222100,11105000,8,41.7,50,7179100,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-19,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2500,125000,4,41.7,50,6530400,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-18,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,15200,760000,4,41.7,50,7316500,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1700,85000,5,41.7,50,9743100,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1100,55000,8,41.7,50,8111500,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,9538200,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,127800,6390000,9,41.7,50,7621500,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,3300,165000,5,41.7,50,8761800,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,107600,5380000,8,41.7,50,10536800,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,94400,4720000,6,41.7,50,9515300,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,11400,570000,3,41.7,50,9824700,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-05,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,68200,3410000,9,41.7,50,9494800,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-04,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,119100,5955000,6,41.7,50,8623100,0,0,4415593500,4415593500,448624127,0,0,0,0,0
2025-03-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,261300,13065000,5,41.7,50,9470900,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-28,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,400,20000,3,41.7,50,10680900,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-27,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,11100,555000,7,41.7,50,10039700,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-26,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,11120400,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-25,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,93200,4660000,5,41.7,50,8165500,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,481300,24065000,3,41.7,50,10375700,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1200,60000,3,41.7,50,10550900,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,30700,1535000,9,41.7,50,8511400,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-19,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,506700,25335000,11,41.7,50,9050500,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-18,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,155600,7780000,6,41.7,50,9746200,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,21700,1085000,4,41.7,50,8714200,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,41.7,50,10252900,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,41.7,50,10726300,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,2900,145000,6,41.7,50,11570000,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,654800,32740000,17,41.7,50,8574000,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,209700,10485000,6,41.7,50,10228600,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1400,70000,9,41.7,50,10938700,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,7800,390000,10,41.7,50,10336200,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-05,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,14900,745000,16,41.7,50,12032600,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-04,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,32000,1600000,9,41.7,50,10140000,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-02-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,240000,12000000,15,41.7,50,9264600,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-01-31,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,106000,5300000,30,41.7,50,9784100,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-01-30,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,351700,17585000,27,41.7,50,9505900,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-01-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,34900,1745000,7,41.7,50,9902100,0,0,4415593100,4415593100,448624127,0,0,0,0,0
2025-01-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,28400,1420000,20,41.7,50,10318000,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-22,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,7100,355000,5,41.7,50,9757700,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-21,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,244800,12240000,32,41.7,50,9740300,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,138100,6905000,29,41.7,50,8845900,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,183300,9165000,17,41.7,50,9367600,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,60100,3005000,12,41.7,50,9127300,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-15,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,26400,1320000,16,41.7,50,8162600,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-14,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,14700,735000,7,41.7,50,8122000,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,93700,4685000,25,41.7,50,1430500,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,51400,2570000,31,41.7,50,703100,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-09,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,227800,11390000,64,41.7,50,810700,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-08,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,427900,21395000,108,41.7,50,545500,0,0,4415591900,4415591900,448624127,0,0,0,0,0
2025-01-07,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,51.0,51.0,51.0,50.0,50.0,-1.0,2986700,149342400,133,41.7,50,937800,0,0,4415591800,4415591800,448624127,0,0,0,0,0
2025-01-06,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,53.0,50.0,51.0,1.0,10768800,547159300,419,42.5,51,250100,50,1750500,4415591800,4415591800,448624127,0,0,0,0,0
2025-01-03,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,53.0,50.0,50.0,0.0,32332500,1625296500,789,41.7,51,662800,50,5933400,4415591800,4415591800,448624127,778700,0,0,0,0
2025-01-02,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,16600,830000,166,41.7,50,22071200,0,0,4415591800,4415591800,448624127,0,0,0,0,0
2024-12-30,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,328100,16405000,67,41.7,50,32857300,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-27,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,183300,9165000,84,41.7,50,2005200,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-24,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,211600,10580000,45,41.7,50,1939300,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-23,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,11,41.7,50,2291800,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-20,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,41.7,50,1965200,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-19,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,56,41.7,50,2183300,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-18,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,71100,3555000,82,41.7,50,1861300,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-17,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,73,41.7,50,2604700,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-16,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,48600,2430000,48,41.7,50,4339800,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-13,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,39800,1990000,16,41.7,50,4261200,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-12,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,20600,1030000,63,41.7,50,5504800,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-11,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,1700,85000,8,41.7,50,4611900,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-10,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,8500,425000,62,41.7,50,2277600,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-09,KOCI,Kokoh Exa Nusantara Tbk.,--UO2130000000H111------------,50.0,50.0,50.0,50.0,50.0,0.0,19500,975000,69,41.7,50,4731000,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-06,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,10,41.7,50,4681900,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-05,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,117600,5880000,22,41.7,50,4420500,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-04,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,8,41.7,50,6278100,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-03,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,4,41.7,50,4083900,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-12-02,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,7,41.7,50,5720000,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-29,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,10,41.7,50,6270800,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-28,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35300,1765000,14,41.7,50,5099900,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-26,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,11,41.7,50,6771300,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-25,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29000,1450000,13,41.7,50,3401700,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-22,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,315400,15770000,52,41.7,50,6587600,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-21,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,319000,15950000,49,41.7,50,8231200,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-20,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,14,41.7,50,8375600,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-19,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,16,41.7,50,6264100,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-18,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,13,41.7,50,6351800,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-15,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,65700,3285000,14,41.7,50,3956300,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-14,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,50.0,-1.0,97500,4875300,57,41.7,50,154500,0,0,4415591800,4415591800,889741385,0,0,0,0,0
2024-11-13,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,1807200,90447700,98,42.5,51,1194000,50,6000,4415591200,4415591200,889741385,0,0,0,0,0
2024-11-12,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,1251500,62577200,77,42.5,51,1625200,50,1060600,4415591200,4415591200,889741385,0,0,0,0,0
2024-11-11,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,704300,35216600,40,41.7,51,1679500,50,699900,4415591200,4415591200,889741385,0,0,0,0,0
