Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4700.0,4690.0,4870.0,4660.0,4870.0,170.0,15943700,76607648000,4274,124680.0,4870,1731300,4830,15700,38150000000,38150000000,5508860000,5374100,13897700,1514785,7119317300,5
2022-12-15,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4720.0,4720.0,4720.0,4640.0,4700.0,-20.0,8687700,40748374000,3872,120327.7,4700,81800,4690,2900,38150000000,38150000000,5508860000,5423800,6557000,1479579,6939227820,5
2022-12-14,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4720.0,4720.0,4720.0,4670.0,4720.0,0.0,7416600,34854089000,3501,120839.7,4720,225800,4700,2500,38150000000,38150000000,5508860000,3795700,5106300,24,112320,1
2022-12-13,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4690.0,4700.0,4720.0,4630.0,4720.0,30.0,10336200,48389083000,4283,120839.7,4720,238700,4710,100,38150000000,38150000000,5508860000,6752000,6520600,21779,102131190,7
2022-12-12,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4620.0,4620.0,4690.0,4580.0,4690.0,70.0,9793300,45481331000,3668,120071.7,4690,642400,4670,16300,38150000000,38150000000,5508860000,5773300,7551100,10451,48087640,7
2022-12-09,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4660.0,4660.0,4660.0,4600.0,4620.0,-40.0,11530300,53270377000,4567,118279.6,4620,45300,4610,55000,38150000000,38150000000,5508860000,7137900,8788400,66585,307115500,5
2022-12-08,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4700.0,4670.0,4690.0,4560.0,4660.0,-40.0,18761500,86815712000,7540,119303.6,4660,221400,4650,25200,38150000000,38150000000,5508860000,9472600,7405100,71617,331657900,6
2022-12-07,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4740.0,4740.0,4740.0,4670.0,4700.0,-40.0,16797000,78814759000,3929,120327.7,4700,343200,4690,4500,38150000000,38150000000,5508860000,7969400,11077100,2257830,10584515700,11
2022-12-06,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4740.0,4740.0,4750.0,4670.0,4740.0,0.0,12811900,60293987000,6077,121351.8,4740,380100,4710,237600,38150000000,38150000000,5508860000,5377300,7692800,1907148,8952154397,10
2022-12-05,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4710.0,4710.0,4800.0,4700.0,4740.0,30.0,11207000,53039275000,4443,121351.8,4740,309500,4730,12700,38150000000,38150000000,5508860000,4484900,5864500,2000537,9430538870,8
2022-12-02,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4710.0,4710.0,4710.0,4660.0,4710.0,0.0,6918700,32467067000,3169,120583.7,4710,149100,4700,4600,38150000000,38150000000,5508860000,2130400,3728700,5054825,23727256060,13
2022-12-01,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4800.0,4800.0,4670.0,4710.0,-90.0,15105600,71311153000,8372,120583.7,4710,494400,4700,2300,38150000000,38150000000,5508860000,6567300,3708400,9266722,43706452260,17
2022-11-30,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4700.0,4660.0,4800.0,4620.0,4800.0,100.0,53068500,252531034000,8765,122887.9,4800,333900,4790,77000,38150000000,38150000000,5508860000,22343700,45516300,538,2534030,10
2022-11-29,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4710.0,4710.0,4710.0,4660.0,4700.0,-10.0,19140800,89854970000,7187,120327.7,4700,411100,4690,384700,38150000000,38150000000,5508860000,9467200,7074700,8706017,40892613162,12
2022-11-28,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4600.0,4600.0,4730.0,4560.0,4710.0,110.0,33177900,155401891000,11292,120583.7,4710,842700,4700,157600,38150000000,38150000000,5508860000,3971900,15823700,344,1606480,4
2022-11-25,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4560.0,4570.0,4600.0,4530.0,4600.0,40.0,9139700,41695589000,3914,117767.5,4600,1035400,4580,300,38150000000,38150000000,5508860000,4150600,2058100,430,1959080,5
2022-11-24,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4550.0,4550.0,4600.0,4550.0,4560.0,10.0,6443000,29480228000,3248,116743.5,4570,11300,4560,421800,38150000000,38150000000,5508860000,1477900,3335400,258,1181640,3
2022-11-23,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4560.0,4580.0,4590.0,4550.0,4550.0,-10.0,9016800,41112983000,4321,116487.5,4570,15800,4550,77700,38150000000,38150000000,5508860000,6327000,2487200,501,2288316,7
2022-11-22,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550.0,4570.0,4620.0,4560.0,4560.0,10.0,18963600,86953867000,6205,116743.5,4580,38700,4560,339900,38150000000,38150000000,5508860000,10778800,9265800,125,369174,3
2022-11-21,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4640.0,4630.0,4630.0,4550.0,4550.0,-90.0,16526300,75417114000,5709,116487.5,4560,24400,4550,886100,38150000000,38150000000,5508860000,13004200,2378300,24,111118,2
2022-11-18,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590.0,4590.0,4660.0,4560.0,4640.0,50.0,17087900,79179242000,5955,118791.6,4640,48500,4630,145900,38150000000,38150000000,5508860000,5835500,7784400,344,1591860,4
2022-11-17,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4610.0,4600.0,4610.0,4560.0,4590.0,-20.0,12150300,55730453000,3246,117511.5,4600,175700,4590,375900,38150000000,38150000000,5508860000,6292200,1654700,258,1184220,3
2022-11-16,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4610.0,4610.0,4610.0,4550.0,4610.0,0.0,8942700,40994333000,3165,118023.6,4610,763900,4600,2600,38150000000,38150000000,5508860000,3526200,2462600,1258,5777340,4
2022-11-15,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590.0,4590.0,4610.0,4540.0,4610.0,20.0,9771100,44743409000,3843,118023.6,4610,928200,4600,6600,38150000000,38150000000,5508860000,3815300,2356600,513,2351310,8
2022-11-14,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540.0,4540.0,4600.0,4530.0,4590.0,50.0,12085100,55284013000,4034,117511.5,4600,396400,4590,37600,38150000000,38150000000,5508860000,3233600,4319500,410,1871120,5
2022-11-11,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4560.0,4610.0,4610.0,4520.0,4540.0,-20.0,16741500,76083109000,5089,116231.4,4550,31700,4540,4193000,38150000000,38150000000,5508860000,8797800,2993300,184408,838165460,6
2022-11-10,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540.0,4530.0,4580.0,4500.0,4560.0,20.0,8831700,40093121000,4487,116743.5,4560,329300,4550,259900,38150000000,38150000000,5508860000,4245700,2035800,16172,73480800,7
2022-11-09,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4630.0,4630.0,4630.0,4520.0,4540.0,-90.0,21483000,97743283000,9080,116231.4,4550,75200,4540,141300,38150000000,38150000000,5508860000,14331300,6262200,386304,1783545020,6
2022-11-08,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4620.0,4640.0,4650.0,4600.0,4630.0,10.0,15498500,71560753000,5946,118535.6,4630,1400,4620,13100,38150000000,38150000000,5508860000,6168900,6464000,395,1821810,5
2022-11-07,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540.0,4540.0,4620.0,4500.0,4620.0,80.0,18944000,86637303000,8306,118279.6,4630,217500,4620,130700,38150000000,38150000000,5508860000,6480500,6526400,276,1256426,4
2022-11-04,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510.0,4530.0,4550.0,4470.0,4540.0,30.0,18632000,83954709000,8578,116231.4,4540,1122100,4530,5000,38150000000,38150000000,5508860000,6604700,6905500,182,819100,3
2022-11-03,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4500.0,4510.0,4560.0,4500.0,4510.0,10.0,14236500,64462012000,6261,115463.4,4520,103700,4510,404000,38150000000,38150000000,5508860000,5264200,2235400,98570,446319120,6
2022-11-02,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4530.0,4530.0,4590.0,4460.0,4500.0,-30.0,34754100,156613296000,14245,115207.4,4510,45700,4500,371200,38150000000,38150000000,5508860000,14249800,6279000,105938,477483000,9
2022-11-01,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4640.0,4590.0,4690.0,4500.0,4530.0,-110.0,85791300,393414096000,28966,115975.4,4540,257300,4530,690100,38150000000,38150000000,5508860000,33267700,12670500,1016019,4629618970,13
2022-10-31,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4980.0,4650.0,4740.0,4640.0,4640.0,-340.0,81288900,379357570000,20567,118791.6,4640,22276600,0,0,38150000000,38150000000,5508860000,31380100,8845800,135846,632137912,11
2022-10-28,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5350.0,5050.0,5075.0,4980.0,4980.0,-370.0,32047400,160064648000,8255,127496.2,4980,54249000,0,0,38150000000,38150000000,5508860000,8047800,3590100,1363971,6793796055,9
2022-10-27,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5400.0,5400.0,5450.0,5275.0,5350.0,-50.0,22171800,118821035000,6456,136968.8,5350,54500,5325,5200,38150000000,38150000000,5508860000,13135500,12748700,1630296,8796803700,11
2022-10-26,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5275.0,5250.0,5400.0,5175.0,5400.0,125.0,27020700,144026647500,8319,138248.8,5400,1170400,5375,21400,38150000000,38150000000,5508860000,11472600,15156200,9928296,52286993750,19
2022-10-25,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5325.0,5325.0,5375.0,5200.0,5275.0,-50.0,17100600,90047677500,5997,135048.6,5275,11200,5250,29500,38150000000,38150000000,5508860000,8263400,7469600,779519,4103231725,9
2022-10-24,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5300.0,5275.0,5475.0,5250.0,5325.0,25.0,27349200,147403305000,7232,136328.7,5350,51900,5325,347600,38150000000,38150000000,5508860000,8364400,8134500,150843,812955325,6
2022-10-21,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5400.0,5400.0,5400.0,5250.0,5300.0,-100.0,18231200,97208945000,6378,135688.7,5300,31700,5275,128700,38150000000,38150000000,5508860000,4740200,11366300,2473766,13320326300,14
2022-10-20,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5350.0,5350.0,5450.0,5225.0,5400.0,50.0,51712800,278193352500,12834,138248.8,5400,4333300,5375,17100,38150000000,38150000000,5508860000,21093900,19647200,4335613,23404663856,8
2022-10-19,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4900.0,4930.0,5375.0,4930.0,5350.0,450.0,82474800,427527994000,23537,136968.8,5350,190400,5325,72800,38150000000,38150000000,5508860000,5587900,28714300,503158,2604829850,6
2022-10-18,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830.0,4850.0,4900.0,4810.0,4900.0,70.0,18797200,91732236000,5826,125448.0,4910,655500,4900,1925700,38150000000,38150000000,5508860000,1739600,11056000,2047153,9996212280,7
2022-10-17,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4850.0,4850.0,4800.0,4830.0,20.0,11650600,56306532000,3723,123655.9,4840,412000,4830,12800,38150000000,38150000000,5508860000,5247500,7406000,7397055,35719070260,19
2022-10-14,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840.0,4840.0,4860.0,4770.0,4810.0,-30.0,10139100,48825101000,4024,123143.9,4830,30700,4810,210300,38150000000,38150000000,5508860000,5818800,5759700,216290,1041724380,9
2022-10-13,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790.0,4790.0,4840.0,4770.0,4840.0,50.0,12495000,60084785000,5707,123911.9,4840,43500,4830,100,38150000000,38150000000,5508860000,4385500,9023300,214058,1036028680,4
2022-10-12,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730.0,4730.0,4790.0,4660.0,4790.0,60.0,11194400,53141173000,4819,122631.8,4790,468500,4750,200,38150000000,38150000000,5508860000,5418600,9048700,186154,890445780,8
2022-10-11,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4780.0,4780.0,4730.0,4730.0,-70.0,10775800,51181699000,5517,121095.8,4730,84600,4720,233600,38150000000,38150000000,5508860000,7104500,7833600,933067,4440296190,8
2022-10-10,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840.0,4840.0,4840.0,4700.0,4800.0,-40.0,8699400,41350461000,4020,122887.9,4800,61300,4780,500,38150000000,38150000000,5508860000,4211800,3072600,44,212960,1
2022-10-07,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4900.0,4900.0,4910.0,4760.0,4840.0,-60.0,14439400,69468372000,5844,123911.9,4840,276700,4830,600,38150000000,38150000000,5508860000,6108100,2729900,994162,4784346750,9
2022-10-06,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830.0,4860.0,4900.0,4840.0,4900.0,70.0,17339500,84798044000,4907,125448.0,4910,569900,4900,27500,38150000000,38150000000,5508860000,4074500,14517500,5421159,26532755820,8
2022-10-05,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4870.0,4900.0,4900.0,4830.0,4830.0,-40.0,13566800,65820981000,4689,123655.9,4840,49900,4830,955900,38150000000,38150000000,5508860000,4747800,9225400,6186715,30103199050,5
2022-10-04,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850.0,4880.0,4900.0,4850.0,4870.0,20.0,12967400,63155575000,4559,124680.0,4870,93300,4860,4100,38150000000,38150000000,5508860000,4438800,10135800,383,1867740,5
2022-10-03,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830.0,4830.0,4870.0,4820.0,4850.0,20.0,14748400,71449697000,5212,124167.9,4860,634800,4850,336200,38150000000,38150000000,5508860000,3776600,7677200,1500086,7275416240,2
2022-09-30,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850.0,4840.0,4850.0,4710.0,4830.0,-20.0,23108800,111310048000,6165,123655.9,4840,167800,4830,90300,38150000000,38150000000,5508860000,11408500,16833700,1394782,6646170370,10
2022-09-29,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4800.0,4870.0,4790.0,4850.0,40.0,18109500,87569419000,5234,124167.9,4850,469000,4840,5500,38150000000,38150000000,5508860000,9517500,11502600,463,2237060,8
2022-09-28,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800.0,4800.0,4840.0,4780.0,4810.0,10.0,16851700,81132827000,5211,123143.9,4820,365100,4810,257800,38150000000,38150000000,5508860000,5910600,11796800,325,1561400,7
2022-09-27,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790.0,4800.0,4810.0,4770.0,4800.0,10.0,10292300,49375105000,5993,122887.9,4800,46600,4790,100,38150000000,38150000000,5508860000,6028700,6484700,7343342,35233003190,9
2022-09-26,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4810.0,4830.0,4750.0,4790.0,-20.0,17728200,84806808000,5373,122631.8,4800,74700,4790,364800,38150000000,38150000000,5508860000,6578200,8115000,885703,4220376220,11
2022-09-23,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4810.0,4820.0,4770.0,4810.0,0.0,11888400,57050310000,4750,123143.9,4810,837100,4790,50300,38150000000,38150000000,5508860000,4563800,8011300,3764225,18058306500,13
2022-09-22,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4810.0,4810.0,4740.0,4810.0,0.0,14406800,69096691000,5495,123143.9,4810,1584900,4800,1600,38150000000,38150000000,5508860000,6022500,10362000,2199640,10569265950,6
2022-09-21,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730.0,4730.0,4840.0,4730.0,4810.0,80.0,33960700,163036592000,10367,123143.9,4810,1418900,4800,95700,38150000000,38150000000,5508860000,10788500,22673500,25357,122703860,6
2022-09-20,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600.0,4630.0,4730.0,4620.0,4730.0,130.0,25974800,122006728000,8479,121095.8,4740,618000,4730,21600,38150000000,38150000000,5508860000,3167500,18574000,85,397800,1
2022-09-19,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4630.0,4630.0,4630.0,4510.0,4600.0,-30.0,9791100,44988570000,3604,117767.5,4620,195700,4600,277100,38150000000,38150000000,5508860000,4247700,6278400,604,2780820,9
2022-09-16,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600.0,4640.0,4640.0,4610.0,4630.0,30.0,21233900,98242820000,4219,118535.6,4630,435600,4620,248000,38150000000,38150000000,5508860000,13063800,16773800,97114,539001820,10
2022-09-15,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4630.0,4640.0,4660.0,4580.0,4600.0,-30.0,16878200,77782239000,5605,117767.5,4610,600,4600,46900,38150000000,38150000000,5508860000,7300000,11068400,526,2422730,7
2022-09-14,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4670.0,4640.0,4640.0,4600.0,4630.0,-40.0,10053400,46455895000,4788,118535.6,4640,61700,4630,59400,38150000000,38150000000,5508860000,5612300,3495400,3502005,16223091950,9
2022-09-13,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550.0,4570.0,4670.0,4560.0,4670.0,120.0,22934000,106242481000,7579,119559.7,4670,1254400,4660,12900,38150000000,38150000000,5508860000,4330900,15393900,7000425,32425955000,9
2022-09-12,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4500.0,4510.0,4560.0,4510.0,4550.0,50.0,7679800,34808302000,3454,116487.5,4550,18500,4540,9700,38150000000,38150000000,5508860000,3646900,4417700,25066,113047000,2
2022-09-09,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4520.0,4520.0,4570.0,4500.0,4500.0,-20.0,10000000,45159834000,5260,115207.4,4510,10200,4500,672600,38150000000,38150000000,5508860000,6474900,2835200,2199512,10003382000,3
2022-09-08,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590.0,4590.0,4610.0,4520.0,4520.0,-70.0,13657900,62167113000,5101,115719.4,4540,95200,4520,617100,38150000000,38150000000,5508860000,8606900,7253400,992503,4527300800,9
2022-09-07,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510.0,4510.0,4590.0,4490.0,4590.0,80.0,24750200,112952699000,7004,117511.5,4590,119300,4580,3200,38150000000,38150000000,5508860000,13155200,18876000,9397,43000660,10
2022-09-06,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4530.0,4530.0,4540.0,4450.0,4510.0,-20.0,23756600,106494578000,9699,115463.4,4510,50900,4500,263000,38150000000,38150000000,5508860000,11526700,7741200,1106,5017530,6
2022-09-05,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550.0,4550.0,4570.0,4510.0,4530.0,-20.0,13208600,59817592000,5767,115975.4,4540,425000,4530,333000,38150000000,38150000000,5508860000,7728400,3900300,6193179,27993176150,9
2022-09-02,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540.0,4540.0,4600.0,4540.0,4550.0,10.0,10496800,47841239000,3563,116487.5,4550,304300,4540,164100,38150000000,38150000000,5508860000,4469000,5112800,2237224,10197272950,7
2022-09-01,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590.0,4590.0,4610.0,4540.0,4540.0,-50.0,13155300,60125935000,6272,116231.4,4550,300,4540,906100,38150000000,38150000000,5508860000,9227800,6299900,1521230,6950515792,11
2022-08-31,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4580.0,4580.0,4620.0,4530.0,4590.0,10.0,38272000,175674840000,6470,117511.5,4600,82600,4590,56800,38150000000,38150000000,5508860000,21860000,30257100,8405707,38582194290,11
2022-08-30,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4580.0,4590.0,4630.0,4580.0,4580.0,0.0,20826100,95930641000,7645,117255.5,4600,7700,4580,1832200,38150000000,38150000000,5508860000,5009800,11331000,314,1445770,4
2022-08-29,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4610.0,4560.0,4600.0,4510.0,4580.0,-30.0,24351200,111321446000,7940,117255.5,4580,1879000,4570,154000,38150000000,38150000000,5508860000,5203900,11372700,280,1279850,4
2022-08-26,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4840.0,4850.0,4850.0,4610.0,4610.0,-230.0,44804400,208716317000,18246,118023.6,4620,387100,4610,1108800,38150000000,38150000000,5508860000,21813400,10890400,42546,202808130,11
2022-08-25,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850.0,4850.0,4870.0,4800.0,4840.0,-10.0,10177700,49200420000,3819,123911.9,4850,366700,4840,302300,38150000000,38150000000,5508860000,6119800,6192600,419,2022860,6
2022-08-24,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4820.0,4880.0,4800.0,4850.0,40.0,14304200,69385708000,5581,124167.9,4850,693900,4840,433200,38150000000,38150000000,5508860000,4113600,6896100,630,3049550,8
2022-08-23,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750.0,4800.0,4830.0,4760.0,4810.0,60.0,18458700,88716446000,4568,123143.9,4820,809200,4810,623600,38150000000,38150000000,5508860000,3453600,12800300,52718,253567450,8
2022-08-22,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730.0,4750.0,4800.0,4730.0,4750.0,20.0,14214600,67607810000,3457,121607.8,4760,8800,4750,1142000,38150000000,38150000000,5508860000,3891100,10090400,425,2019600,5
2022-08-19,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790.0,4810.0,4830.0,4730.0,4730.0,-60.0,13156500,62965925000,4146,121095.8,4750,2000,4730,1737000,38150000000,38150000000,5508860000,1985900,8581600,239,1141060,4
2022-08-18,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770.0,4800.0,4810.0,4730.0,4790.0,20.0,14617400,69828167000,5147,122631.8,4790,752500,4780,27200,38150000000,38150000000,5508860000,4639500,11237500,1967489,9394760810,8
2022-08-16,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760.0,4780.0,4810.0,4710.0,4770.0,10.0,11493000,54770821000,4311,122119.8,4770,1510400,4760,237500,38150000000,38150000000,5508860000,5247000,8759700,469,2237130,6
2022-08-15,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770.0,4770.0,4780.0,4710.0,4760.0,-10.0,14082800,66846441000,4030,121863.8,4760,715000,4750,5200,38150000000,38150000000,5508860000,5614600,8839400,0,0,0
2022-08-12,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750.0,4750.0,4850.0,4750.0,4770.0,20.0,20610900,98601512000,5771,122119.8,4770,703100,4760,982500,38150000000,38150000000,5508860000,8070300,15920000,568,2714210,7
2022-08-11,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4780.0,4790.0,4800.0,4740.0,4750.0,-30.0,17603200,83918802000,5981,121607.8,4750,152800,4740,546200,38150000000,38150000000,5508860000,3382700,12599600,2600598,12277456940,13
2022-08-10,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720.0,4720.0,4780.0,4660.0,4780.0,60.0,21241700,100557530000,6624,122375.8,4780,6266400,4770,600,38150000000,38150000000,5508860000,7665600,14424500,99949,423079870,9
2022-08-09,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790.0,4800.0,4800.0,4720.0,4720.0,-70.0,14898200,70628057000,6989,120839.7,4730,81400,4720,538800,38150000000,38150000000,5508860000,4825000,7170300,270,1280800,4
2022-08-08,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720.0,4740.0,4800.0,4730.0,4790.0,70.0,20764800,99290511000,6232,122631.8,4790,1956800,4780,307100,38150000000,38150000000,5508860000,7400000,10721300,89820,429252000,6
2022-08-05,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600.0,4650.0,4740.0,4620.0,4720.0,120.0,32171000,150602211000,9203,120839.7,4720,677700,4710,57300,38150000000,38150000000,5508860000,4919500,20881800,1098277,5137740640,16
2022-08-04,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590.0,4590.0,4610.0,4530.0,4600.0,10.0,18723800,85732279000,7502,117767.5,4600,1126700,4580,3000,38150000000,38150000000,5508860000,4292700,9152300,31008,141093370,6
2022-08-03,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600.0,4600.0,4600.0,4550.0,4590.0,-10.0,14254300,65271552000,5856,117511.5,4590,372500,4580,17300,38150000000,38150000000,5508860000,5196500,8059100,479,2195760,9
2022-08-02,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550.0,4550.0,4610.0,4530.0,4600.0,50.0,22767000,104131677000,5877,117767.5,4600,331000,4590,24300,38150000000,38150000000,5508860000,6569400,11974200,140891,645475650,5
2022-08-01,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510.0,4530.0,4650.0,4510.0,4550.0,40.0,28250300,129355410000,11105,116487.5,4550,427300,4540,106000,38150000000,38150000000,5508860000,6958700,11009300,1952343,8801233069,21
2022-07-29,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510.0,4520.0,4560.0,4480.0,4510.0,0.0,55532300,250516850000,10628,115463.4,4520,186600,4510,615600,38150000000,38150000000,5508860000,13470500,36736000,390807,1760560280,13
2022-07-28,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720.0,4720.0,4770.0,4500.0,4510.0,-210.0,82746200,379429081000,27001,115463.4,4520,91200,4510,2547100,38150000000,38150000000,5508860000,18492100,24724800,659219,2973120075,10
2022-07-27,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4930.0,4950.0,5025.0,4710.0,4720.0,-210.0,49444700,238238660000,17083,120839.7,4720,486700,4710,994900,38150000000,38150000000,5508860000,12608300,12896900,373000,1760624800,6
2022-07-26,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4930.0,4930.0,4950.0,4900.0,4930.0,0.0,8239100,40595311000,2946,126216.1,4930,71300,4920,217100,38150000000,38150000000,5508860000,1809600,3755100,3424231,16878946030,10
