Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-21,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,184.0,0.0,184.0,184.0,184.0,0.0,100,18400,1,102.2,180,41400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-20,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,184.0,0.0,0.0,0.0,184.0,0.0,0,0,0,102.2,182,41500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-19,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,184.0,0.0,184.0,184.0,184.0,0.0,2600,478400,3,102.2,182,41500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-16,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,204.0,0.0,184.0,184.0,184.0,-20.0,100,18400,1,102.2,224,3500,184,100,2570000000,520000000,477763000,0,0,0,0,0
2024-08-15,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,206.0,0.0,204.0,204.0,204.0,-2.0,3500,714000,1,113.3,202,41500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-14,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,206.0,0.0,204.0,204.0,204.0,-2.0,3500,714000,1,113.3,202,41500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-13,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,206.0,0.0,206.0,206.0,206.0,0.0,200,41200,1,114.4,206,1800,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-12,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,228.0,0.0,206.0,206.0,206.0,-22.0,300,61800,2,114.4,228,200,206,500,2570000000,520000000,477763000,0,0,0,0,0
2024-08-09,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,126.7,228,200,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-08,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,126.7,220,45000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-07,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,228.0,0.0,228.0,228.0,228.0,0.0,100,22800,1,126.7,228,300,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-06,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512---L---Y---X,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,126.7,228,1900,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-05,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512---L---Y---X,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,126.7,228,2100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-08-02,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512---L---Y---X,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,126.7,0,0,206,100,2570000000,520000000,477763000,0,0,0,0,0
2024-08-01,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,228.0,228.0,228.0,-24.0,300,68400,3,126.7,228,200,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-31,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,140.0,252,800,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-30,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,140.0,252,800,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-29,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,140.0,252,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-26,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,140.0,252,2400,250,100,2570000000,520000000,477763000,0,0,0,0,0
2024-07-25,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,252.0,252.0,252.0,0.0,100,25200,1,140.0,252,2400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-24,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,140.0,250,45000,228,100,2570000000,520000000,477763000,0,0,0,0,0
2024-07-23,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,140.0,252,300,228,100,2570000000,520000000,477763000,0,0,0,0,0
2024-07-22,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,278.0,0.0,252.0,252.0,252.0,-26.0,100,25200,1,140.0,252,900,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-19,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,154.4,270,45000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-18,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,154.4,270,47500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-17,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-------Y---X,258.0,0.0,278.0,278.0,278.0,20.0,100,27800,1,154.4,260,45000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-16,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,258.0,0.0,0.0,0.0,258.0,0.0,0,0,0,143.3,280,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-12,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,258.0,0.0,258.0,258.0,258.0,0.0,100,25800,1,143.3,258,3000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-11,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,236.0,0.0,258.0,258.0,258.0,22.0,100,25800,1,143.3,256,1900,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-10,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,236.0,236.0,236.0,20.0,100,23600,1,131.1,216,14100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-09,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,236.0,216.0,216.0,0.0,2600,563600,3,120.0,0,0,216,2500,2570000000,520000000,477763000,0,0,0,0,0
2024-07-08,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,216.0,216.0,216.0,0.0,2000,432000,1,120.0,216,2600,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-05,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,120.0,216,48600,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-04,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,120.0,216,4100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-03,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,120.0,216,4100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-02,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,216.0,216.0,216.0,0.0,100,21600,1,120.0,216,4600,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-07-01,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,216.0,216.0,216.0,0.0,1100,237600,2,120.0,0,0,216,300,2570000000,520000000,477763000,0,0,0,0,0
2024-06-28,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,120.0,216,1000,195,100,2570000000,520000000,477763000,0,0,0,0,0
2024-06-27,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,216.0,216.0,216.0,0.0,100,21600,1,120.0,216,1000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-26,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,120.0,216,1100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-25,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,120.0,216,1100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-24,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,216.0,0.0,216.0,216.0,216.0,0.0,100,21600,1,120.0,216,1100,195,100,2570000000,520000000,477763000,0,0,0,0,0
2024-06-21,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,240.0,0.0,216.0,216.0,216.0,-24.0,100,21600,1,120.0,216,3700,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-20,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,266.0,0.0,266.0,240.0,240.0,-26.0,200,50600,2,133.3,240,3700,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-19,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,294.0,0.0,266.0,266.0,266.0,-28.0,200,53200,2,147.8,266,3700,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-14,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,294.0,0.0,0.0,0.0,294.0,0.0,0,0,0,163.3,294,1300,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-13,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,294.0,0.0,294.0,294.0,294.0,0.0,100,29400,1,163.3,294,1300,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-12,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,326.0,0.0,294.0,294.0,294.0,-32.0,100,29400,1,163.3,294,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-11,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,181.1,326,1400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-10,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,362.0,0.0,362.0,326.0,326.0,-36.0,300,105000,2,181.1,360,45000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-07,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,362.0,0.0,362.0,362.0,362.0,0.0,2000,724000,2,201.1,362,10600,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-06,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,362.0,362.0,362.0,32.0,200,72400,1,201.1,360,48400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-05,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,330.0,330.0,330.0,0.0,200,66000,2,183.3,332,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-04,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,330.0,330.0,330.0,0.0,100,33000,1,183.3,330,1400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-06-03,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,200,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-31,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,5200,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-30,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,320,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-29,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,200,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-28,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,3800,300,2000,2570000000,520000000,477763000,0,0,0,0,0
2024-05-27,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,360,3500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-22,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,3800,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-21,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,3900,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-20,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,3800,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-17,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,330.0,330.0,330.0,0.0,4000,1320000,4,183.3,330,44900,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-16,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,328,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-15,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,2400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-14,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,0,0,330,100,2570000000,520000000,477763000,0,0,0,0,0
2024-05-13,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,310,100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-08,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,330,2400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-07,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512---L-------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,320,3500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-06,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512---L-------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,310,3500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-03,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512---L-------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,320,3500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-05-02,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,310,3500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-30,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,183.3,320,3500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-29,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,330.0,330.0,330.0,-30.0,1000,330000,2,183.3,330,3500,0,0,2570000000,520000000,477763000,800,0,0,0,0
2024-04-26,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,360.0,360.0,360.0,0.0,4500,1620000,5,200.0,370,1000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-25,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,360,3100,330,5000,2570000000,520000000,477763000,0,0,0,0,0
2024-04-24,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,360,2100,330,500,2570000000,520000000,477763000,0,0,0,0,0
2024-04-23,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,360,2000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-22,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,360,5100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-19,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,360,4600,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-18,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,360.0,360.0,360.0,0.0,100,36000,1,200.0,360,5000,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-17,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-16,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-05,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-04,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-03,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-02,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-04-01,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-28,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-27,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-26,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-22,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-21,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-20,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-19,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,765400,300036800,1
2024-03-18,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,13010200,5099998400,1
2024-03-15,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-14,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-13,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,200.0,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-08,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,330.0,0.0,360.0,360.0,360.0,30.0,4400,1584000,10,200.0,362,1000,360,33900,2570000000,520000000,477763000,400,0,0,0,0
2024-03-07,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,320.0,0.0,330.0,322.0,330.0,10.0,300,98200,3,183.3,352,500,330,3100,2570000000,520000000,477763000,0,0,0,0,0
2024-03-06,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,292.0,0.0,320.0,320.0,320.0,28.0,200,64000,1,177.8,0,0,300,400,2570000000,520000000,477763000,0,200,0,0,0
2024-03-05,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,292.0,0.0,0.0,0.0,292.0,0.0,0,0,0,162.2,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-03-04,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,266.0,0.0,292.0,292.0,292.0,26.0,1100,321200,3,162.2,0,0,292,1600,2570000000,520000000,477763000,1000,0,0,0,0
2024-03-01,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,242.0,0.0,266.0,266.0,266.0,24.0,3800,1010800,3,147.8,0,0,266,17600,2570000000,520000000,477763000,200,0,0,0,0
2024-02-29,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,220.0,0.0,242.0,242.0,242.0,22.0,3600,871200,4,134.4,0,0,242,67800,2570000000,520000000,477763000,0,1000,0,0,0
2024-02-28,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,200.0,0.0,220.0,220.0,220.0,20.0,100,22000,1,122.2,0,0,220,12400,2570000000,520000000,477763000,100,0,0,0,0
2024-02-27,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,200.0,0.0,220.0,220.0,220.0,20.0,100,22000,1,122.2,0,0,220,12400,2570000000,520000000,477763000,100,0,0,0,0
2024-02-26,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,196.0,0.0,200.0,200.0,200.0,4.0,1300,260000,2,111.1,0,0,200,100,2570000000,520000000,477763000,0,1300,0,0,0
2024-02-23,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,196.0,0.0,0.0,0.0,196.0,0.0,0,0,0,108.9,196,1400,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-22,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,196.0,0.0,196.0,196.0,196.0,0.0,100,19600,1,108.9,196,1500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-21,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,196.0,0.0,0.0,0.0,196.0,0.0,0,0,0,108.9,196,900,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-20,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,196.0,0.0,196.0,196.0,196.0,0.0,900,176400,2,108.9,196,1500,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-19,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,179.0,0.0,196.0,196.0,196.0,17.0,6200,1215200,6,108.9,196,4800,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-16,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,163.0,0.0,179.0,179.0,179.0,16.0,12000,2148000,2,99.4,0,0,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-15,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,149.0,0.0,163.0,163.0,163.0,14.0,5000,815000,4,90.6,163,700,136,500,2570000000,520000000,477763000,0,0,0,0,0
2024-02-13,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,124.0,0.0,136.0,136.0,136.0,12.0,4100,557600,3,75.6,136,1200,126,200,2570000000,520000000,477763000,0,0,0,0,0
2024-02-12,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,124.0,0.0,136.0,136.0,136.0,12.0,4100,557600,3,75.6,136,1200,126,200,2570000000,520000000,477763000,0,0,0,0,0
2024-02-07,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,113.0,0.0,124.0,124.0,124.0,11.0,2000,248000,2,68.9,124,3100,0,0,2570000000,520000000,477763000,0,0,0,0,0
2024-02-06,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,113.0,0.0,113.0,113.0,113.0,0.0,600,67800,2,62.8,124,2000,113,4100,2570000000,520000000,477763000,0,0,0,0,0
2024-02-05,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,103.0,0.0,113.0,113.0,113.0,10.0,5000,565000,4,62.8,113,2000,103,10000,2570000000,520000000,477763000,0,0,0,0,0
2024-02-02,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,94.0,0.0,103.0,103.0,103.0,9.0,5000,515000,2,57.2,0,0,94,1100,2570000000,520000000,477763000,0,0,0,0,0
2024-02-01,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,94.0,0.0,86.0,86.0,86.0,-8.0,600,51600,3,47.8,103,1000,86,100,2570000000,520000000,477763000,0,0,650100,61109400,1
2024-01-31,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,94.0,0.0,86.0,86.0,86.0,-8.0,600,51600,3,47.8,103,1000,86,100,2570000000,520000000,477763000,0,0,650100,61109400,1
2024-01-30,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,86.0,0.0,94.0,94.0,94.0,8.0,100,9400,1,52.2,0,0,78,3200,2570000000,520000000,477763000,0,0,0,0,0
2024-01-29,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,86.0,0.0,0.0,0.0,86.0,0.0,0,0,0,47.8,94,5000,78,10000,2570000000,520000000,477763000,0,0,0,0,0
2024-01-26,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,86.0,0.0,86.0,86.0,86.0,0.0,100,8600,1,47.8,0,0,78,3200,2570000000,520000000,477763000,0,0,0,0,0
