Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-19,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,15903200,2067431500,134,95.8,131,1764200,130,3663100,19753494636,19753494636,4997634143,470300,0,0,0,0
2023-05-17,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3481000,452572900,87,95.8,131,3081700,130,2185700,19753494636,19753494636,4997634143,0,0,0,0,0
2023-05-16,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,6663600,866523700,126,95.8,131,2466200,130,1491800,19753494636,19753494636,4997634143,0,0,0,0,0
2023-05-15,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2278500,296280800,78,95.8,131,2987400,130,4443400,19753494636,19753494636,4997634143,0,0,0,0,0
2023-05-12,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,7461200,971315900,166,95.8,131,1154800,130,1346100,19753494636,19753494636,4997634143,1071400,0,100,12900,1
2023-05-11,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,2890600,376859100,112,95.8,131,943100,130,3241100,19753494636,19753494636,4997634143,22800,312200,100,12900,1
2023-05-10,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,7839500,1021919000,205,95.8,131,126800,130,3517300,19753494636,19753494636,4997634143,0,0,0,0,0
2023-05-09,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,3867000,502967600,132,95.8,131,1465800,130,2204700,19753494636,19753494636,4997634143,0,0,0,0,0
2023-05-08,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,4095200,532694800,122,96.6,131,1776900,130,2343800,19753494636,19753494636,4997634143,0,0,0,0,0
2023-05-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3416100,444860700,98,95.8,131,868800,130,2078500,19753494636,19753494636,4997634143,0,28400,0,0,0
2023-05-04,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,7068500,919058100,130,95.8,131,1628400,130,916700,19753494636,19753494636,4997634143,0,0,100,12900,1
2023-05-03,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3224300,419200600,94,95.8,131,2075500,130,4333900,19753494636,19753494636,4997634143,13000,0,0,0,0
2023-05-02,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,16472700,2141959900,186,95.8,131,1399900,130,5665500,19753494636,19753494636,4997634143,0,36000,0,0,0
2023-04-28,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,11068900,1439189200,191,95.8,131,1456300,130,3405500,19753494636,19753494636,4997634143,0,0,900,116200,9
2023-04-27,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,10413400,1354309000,191,95.8,131,1055100,130,5472300,19753494636,19753494636,4997634143,800,0,800,104000,2
2023-04-26,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3971800,516625100,155,95.8,131,1544900,130,2552200,19753494636,19753494636,4997634143,11400,0,0,0,0
2023-04-18,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,128.0,130.0,0.0,7455900,969306300,246,95.8,131,1474500,130,2874100,19753494636,19753494636,4997634143,29800,11400,0,0,0
2023-04-17,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2085300,271134800,106,95.8,131,1301700,130,2924900,19753494636,19753494636,4997634143,6300,0,0,0,0
2023-04-14,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3433500,446539500,119,95.8,131,1461200,130,5009300,19753494636,19753494636,4997634143,0,0,0,0,0
2023-04-13,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,35974100,4709425900,357,95.8,131,409500,130,4014800,19753494636,19753494636,4997634143,26900,0,0,0,0
2023-04-12,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,26334100,3446717200,210,95.8,131,117300,130,3500200,19753494636,19753494636,4997634143,0,6300,0,0,0
2023-04-11,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,13738600,1797480400,138,96.6,131,820400,130,4439300,19753494636,19753494636,4997634143,0,11500,0,0,0
2023-04-10,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,13813300,1801048000,295,95.8,131,992100,130,4499000,19753494636,19753494636,4997634143,13100,0,0,0,0
2023-04-06,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,2053000,267599800,139,95.8,131,397400,130,4778400,19753494636,19753494636,4997634143,0,0,20000,3500000,1
2023-04-05,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,33942600,4443478400,227,95.8,131,836900,130,6270400,19753494636,19753494636,4997634143,0,78500,0,0,0
2023-04-04,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,10296600,1339441900,280,95.8,131,314900,130,3116600,19753494636,19753494636,4997634143,0,0,385000,50050000,1
2023-04-03,BACA,Bank Capital Indonesia Tbk.,--S-2105000000G111------------,134.0,0.0,135.0,130.0,130.0,-4.0,32090500,4233484100,442,95.8,132,103800,130,7857800,19753494636,19753494636,4997634143,19300,166600,0,0,0
2023-03-31,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,133.0,0.0,135.0,132.0,134.0,1.0,3304000,438700600,384,98.8,134,701100,133,195400,19753494636,19753494636,1772832949,18400,19300,0,0,0
2023-03-30,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,138.0,131.0,133.0,2.0,60564800,8105676300,1568,98.1,134,487500,133,148800,19753494636,19753494636,1772832949,269600,1069900,0,0,0
2023-03-29,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,133.0,130.0,131.0,1.0,46461800,6084208400,385,96.6,131,128000,130,6341100,19753494636,19753494636,1772832949,249900,1514200,0,0,0
2023-03-28,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,5765800,752677500,214,95.8,131,241000,130,4978800,19753494636,19753494636,1772832949,244300,0,0,0,0
2023-03-27,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,2316000,301121900,92,95.8,131,2765100,130,4759300,19753494636,19753494636,1772832949,91500,0,0,0,0
2023-03-24,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3220000,418907900,105,95.8,131,2192000,130,3157900,19753494636,19753494636,1772832949,222800,0,0,0,0
2023-03-21,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3046900,396418100,105,95.8,131,2621800,130,1153300,19753494636,19753494636,1772832949,123200,0,0,0,0
2023-03-20,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,17142100,2228525600,160,95.8,131,3997400,130,7449400,19753494636,19753494636,1772832949,52800,0,0,0,0
2023-03-17,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,5015900,652388500,153,95.8,131,4030600,130,961500,19753494636,19753494636,1772832949,85200,0,0,0,0
2023-03-16,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,18021700,2343761900,338,95.8,131,3413100,130,3823200,19753494636,19753494636,1772832949,94400,0,0,0,0
2023-03-15,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,8735600,1136659000,273,95.8,131,2673700,130,1534800,19753494636,19753494636,1772832949,123300,0,0,0,0
2023-03-14,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,17119700,2227230300,319,95.8,131,2916400,130,1748900,19753494636,19753494636,1772832949,117200,0,0,0,0
2023-03-13,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,11983500,1558102200,320,95.8,131,2317700,130,1286900,19753494636,19753494636,1772832949,99600,0,0,0,0
2023-03-10,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,9358600,1217447100,223,95.8,131,1108000,130,5714500,19753494636,19753494636,1772832949,92600,0,0,0,0
2023-03-09,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,6343800,825867300,206,95.8,131,2027100,130,2704600,19753494636,19753494636,1772832949,100500,0,0,0,0
2023-03-08,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,5052900,657101100,240,95.8,131,652300,130,1584200,19753494636,19753494636,1772832949,84500,0,0,0,0
2023-03-07,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,4542700,591073800,194,95.8,131,974100,130,1528300,19753494636,19753494636,1772832949,82200,0,0,0,0
2023-03-06,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,1904400,247987500,165,96.6,131,879700,130,2137100,19753494636,19753494636,1772832949,98100,0,0,0,0
2023-03-03,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,1787800,233057400,149,95.8,131,76800,130,1277300,19753494636,19753494636,1772832949,105000,0,0,0,0
2023-03-02,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,4753400,620368700,223,96.6,131,24600,130,1276400,19753494636,19753494636,1772832949,113700,0,0,0,0
2023-03-01,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3230800,420497500,161,95.8,131,492300,130,1544400,19753494636,19753494636,1772832949,120300,0,0,0,0
2023-02-28,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3551800,462443700,176,95.8,131,1054200,130,1505700,19753494636,19753494636,1772832949,125700,0,0,0,0
2023-02-27,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,2963000,385799100,200,95.8,131,496200,130,2750600,19753494636,19753494636,1772832949,148600,0,0,0,0
2023-02-24,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,4499100,585009000,220,95.8,131,368800,130,2468600,19753494636,19753494636,1772832949,150000,0,0,0,0
2023-02-23,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,133.0,130.0,131.0,1.0,5508800,718071700,227,96.6,131,613200,130,2567900,19753494636,19753494636,1772832949,142400,0,0,0,0
2023-02-22,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,6405200,835782300,285,95.8,131,505700,130,2108200,19753494636,19753494636,1772832949,143700,0,200,25800,2
2023-02-21,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,135.0,130.0,131.0,0.0,5210200,683262800,344,96.6,132,306500,131,225300,19753494636,19753494636,1772832949,158000,0,0,0,0
2023-02-20,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,138.0,130.0,131.0,1.0,40510300,5438514800,2472,96.6,132,101200,131,350000,19753494636,19753494636,1772832949,163700,1000,0,0,0
2023-02-17,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,1660200,217076000,175,95.8,131,647600,130,2926600,19753494636,19753494636,1772832949,0,97700,0,0,0
2023-02-16,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,133.0,130.0,130.0,0.0,7960400,1041662000,534,95.8,131,135300,130,1807700,19753494636,19753494636,1772832949,0,226200,0,0,0
2023-02-15,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,133.0,130.0,130.0,-1.0,11476500,1508814700,2062,95.8,131,128400,130,2887900,19753494636,19753494636,1772832949,70400,0,0,0,0
2023-02-14,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,131.0,1.0,2831300,368269900,156,96.6,131,1833300,130,2296000,19753494636,19753494636,1772832949,209500,0,0,0,0
2023-02-13,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,3979100,517650500,179,95.8,131,935900,130,1383000,19753494636,19753494636,1772832949,13800,0,0,0,0
2023-02-10,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,3822800,497150000,189,95.8,131,1036100,130,2537900,19753494636,19753494636,1772832949,10900,0,0,0,0
2023-02-09,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,132.0,123.0,130.0,-1.0,8554000,1113936500,321,95.8,131,1051500,130,1223800,19753494636,19753494636,1772832949,0,91600,0,0,0
2023-02-08,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,6166600,806664400,339,96.6,132,1888000,131,526600,19753494636,19753494636,1772832949,11700,82000,0,0,0
2023-02-07,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,131.0,130.0,130.0,-1.0,4417300,574788800,291,95.8,131,683700,130,2067400,19753494636,19753494636,1772832949,0,123000,0,0,0
2023-02-03,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,4825300,630548400,248,96.6,132,1187900,131,126700,19753494636,19753494636,1772832949,0,183800,0,0,0
2023-02-02,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,3954300,518199000,354,95.8,131,1399600,130,2689800,19753494636,19753494636,1772832949,0,111500,0,0,0
2023-02-01,BACA,Bank Capital Indonesia Tbk.,--M-2105000000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,21288400,2788002100,304,96.6,131,639600,130,2127500,19753494636,19753494636,1772832949,0,46700,0,0,0
2023-01-31,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,132.0,130.0,130.0,0.0,4362600,568202900,265,95.8,131,779800,130,1986200,19753494636,19753494636,1772832949,0,8100,0,0,0
2023-01-30,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,132.0,130.0,130.0,-1.0,4158900,541399600,252,95.8,131,455300,130,1578800,19753494636,19753494636,1772832949,0,138700,0,0,0
2023-01-27,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,132.0,130.0,131.0,0.0,6174000,807816200,381,96.6,131,251600,130,2622900,19753494636,19753494636,1772832949,40400,322100,0,0,0
2023-01-26,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,132.0,129.0,131.0,0.0,7095800,925406000,416,96.6,131,135600,130,2919800,19753494636,19753494636,1772832949,0,400800,0,0,0
2023-01-25,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,134.0,130.0,131.0,1.0,9374700,1228837700,669,96.6,131,4200,130,2347300,19753494636,19753494636,1772832949,253900,422800,0,0,0
2023-01-24,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,133.0,130.0,130.0,-1.0,10498700,1369337000,532,95.8,131,31700,130,1222500,19753494636,19753494636,1772832949,0,174700,0,0,0
2023-01-20,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,134.0,0.0,139.0,129.0,131.0,-3.0,65172800,8745795700,24689,96.6,132,313500,131,1267300,19753494636,19753494636,1772832949,61800,330500,95000000,12540000000,1
2023-01-19,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,134.0,130.0,134.0,4.0,5091500,673685600,546,98.8,134,2301700,132,16800,19753494636,19753494636,1772832949,0,276700,0,0,0
2023-01-18,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,1385300,180629800,121,95.8,131,818400,130,2155100,19753494636,19753494636,1772832949,0,167100,90000000,11700000000,1
2023-01-17,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,5146800,669715700,253,95.8,131,368600,130,1387400,19753494636,19753494636,1772832949,100,147500,0,0,0
2023-01-16,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,4387300,571089000,214,95.8,131,369300,130,2754700,19753494636,19753494636,1772832949,171900,317500,6000000,780000000,1
2023-01-13,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,131.0,130.0,130.0,0.0,9387900,1220634200,344,95.8,131,468200,130,1564200,19753494636,19753494636,1772832949,468200,1700,95000000,12350000000,1
2023-01-12,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,132.0,129.0,130.0,-1.0,3623400,472094200,212,95.8,131,252800,130,1455200,19753494636,19753494636,1772832949,99800,1400,0,0,0
2023-01-11,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,3998500,521623500,341,96.6,131,966700,130,1962700,19753494636,19753494636,1772832949,337200,209000,0,0,0
2023-01-10,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,5377500,699031300,301,95.8,131,4785400,130,1259700,19753494636,19753494636,1772832949,119000,37600,0,0,0
2023-01-09,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,133.0,129.0,130.0,0.0,13768000,1788606800,451,95.8,131,1419500,130,3136100,19753494636,19753494636,1772832949,519900,161500,0,0,0
2023-01-06,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,131.0,129.0,130.0,0.0,8925400,1161324800,258,95.8,131,429000,130,733800,19753494636,19753494636,1772832949,38400,50000,200000000,26600000000,1
2023-01-05,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,130.0,0.0,132.0,129.0,130.0,0.0,17292500,2249466400,467,95.8,131,1135000,130,2760900,19753494636,19753494636,1772832949,2508700,0,70000000,9030000000,1
2023-01-04,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,133.0,130.0,130.0,-1.0,8692900,1135197200,484,95.8,131,245600,130,1199700,19753494636,19753494636,1772832949,1538700,63900,0,0,0
2023-01-03,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,133.0,0.0,136.0,130.0,131.0,-2.0,13979200,1844646900,713,96.6,132,26700,131,1174600,19753494636,19753494636,1772832949,2569400,962600,0,0,0
2023-01-02,BACA,Bank Capital Indonesia Tbk.,--M-2805500000G111------------,131.0,0.0,138.0,131.0,133.0,2.0,28686100,3868642000,1982,98.1,134,98700,133,579900,19753494636,19753494636,1772832949,1420800,1056200,0,0,0
2022-12-30,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131.0,0.0,133.0,130.0,131.0,0.0,3769600,495322800,361,96.6,131,606900,130,3966200,7007244858,7007244858,4331866726,0,825200,0,0,0
2022-12-29,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,4579500,600061200,261,96.6,132,1416900,131,1010900,7007244858,7007244858,4331866726,290500,1123900,284935900,37041667000,1
2022-12-28,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131.0,0.0,133.0,129.0,130.0,-1.0,5688800,741572600,339,95.8,131,1161500,130,2766300,7007244858,7007244858,4331866726,2321200,200,0,0,0
2022-12-27,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130.0,0.0,132.0,130.0,131.0,1.0,6413600,834893900,307,96.6,131,393600,130,3207700,7007244858,7007244858,4331866726,1450400,1477500,65000000,8450000000,1
2022-12-26,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131.0,0.0,133.0,129.0,130.0,-1.0,12654100,1643404000,444,95.8,131,580700,130,3406200,7007244858,7007244858,4331866726,3405200,66800,0,0,0
2022-12-23,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,132.0,0.0,133.0,130.0,131.0,-1.0,5521300,722692700,480,96.6,131,216100,130,2492500,7007244858,7007244858,4331866726,181100,647700,0,0,0
2022-12-22,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,131.0,0.0,133.0,130.0,132.0,1.0,4541000,597410800,321,97.3,133,1327900,132,4051100,7007244858,7007244858,4331866726,27100,729400,0,0,0
2022-12-21,BACA,Bank Capital Indonesia Tbk.,--U-2805500000G111------------,130.0,0.0,134.0,131.0,131.0,1.0,22912300,3038847900,953,96.6,132,476800,131,2096100,7007244858,7007244858,4331866726,700,5223100,554267400,72609029400,2
