Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288.0,0.0,290.0,284.0,286.0,-2.0,1089100,312678000,143,43.4,286,42400,284,171300,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,288.0,0.0,292.0,286.0,288.0,0.0,662900,191192600,200,43.7,288,15200,286,175200,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,286.0,0.0,290.0,284.0,288.0,2.0,1169200,335310200,275,43.7,288,107400,286,259200,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,286.0,0.0,298.0,286.0,286.0,0.0,4621100,1345309400,646,43.4,288,111000,286,15100,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268.0,0.0,302.0,272.0,286.0,18.0,5947000,1694395400,1159,43.4,286,122100,284,5800,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-17,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268.0,0.0,270.0,266.0,268.0,0.0,747000,200327000,98,40.6,270,130600,268,215000,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,272.0,266.0,268.0,2.0,684200,184318800,124,40.6,270,11200,268,312600,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270.0,0.0,270.0,266.0,266.0,-4.0,277600,74464400,82,40.3,268,12400,266,115300,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268.0,0.0,270.0,266.0,270.0,2.0,601600,160571200,120,40.9,270,373800,268,18900,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268.0,0.0,268.0,260.0,268.0,0.0,798200,211069000,2167,40.6,268,112800,266,107300,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268.0,0.0,270.0,264.0,268.0,0.0,944600,252019000,1152,40.6,270,112400,266,273200,3481481480,3481481480,261111111,0,100,0,0,0
2023-02-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,272.0,266.0,268.0,2.0,1556900,418776800,182,40.6,268,18000,266,48100,3481481480,3481481480,261111111,0,1000,0,0,0
2023-02-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,268.0,262.0,266.0,0.0,465600,123404600,86,40.3,266,47000,264,22000,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,268.0,0.0,272.0,264.0,266.0,-2.0,463800,124083800,107,40.3,268,1700,266,25000,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,268.0,262.0,264.0,-2.0,309300,81426400,79,40.0,264,9200,262,31100,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,266.0,260.0,266.0,2.0,128900,33886800,70,40.3,266,71600,264,1000,3481481480,3481481480,261111111,0,0,0,0,0
2023-02-01,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,264.0,260.0,264.0,2.0,80900,21264000,48,40.0,264,74900,262,45500,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-31,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,268.0,262.0,262.0,0.0,131900,34659400,81,39.7,262,69400,260,29400,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,268.0,262.0,262.0,-2.0,272400,71908400,64,39.7,264,8100,262,30400,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,270.0,260.0,264.0,0.0,428200,113205600,95,40.0,264,88300,262,47200,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,266.0,256.0,264.0,8.0,468500,123099600,115,40.0,266,42400,264,104100,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,256.0,256.0,0.0,391400,100651800,76,38.8,258,4400,256,30800,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,254.0,256.0,0.0,165200,42215400,65,38.8,258,10900,256,68700,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,254.0,256.0,0.0,160600,41281600,311,38.8,258,16900,256,47100,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,258.0,250.0,256.0,2.0,211100,53462400,351,38.8,258,75800,256,3100,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,256.0,254.0,254.0,-2.0,66300,16863200,48,38.5,254,33200,252,268500,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-17,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,258.0,250.0,256.0,2.0,179000,45362400,89,38.8,256,300,254,36200,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,256.0,250.0,254.0,0.0,188900,47609200,107,38.5,254,24800,252,2700,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,256.0,250.0,254.0,0.0,223900,56369000,92,38.5,254,63900,252,18700,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,258.0,252.0,254.0,0.0,144900,36708800,53,38.5,256,47200,254,64600,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252.0,0.0,256.0,250.0,254.0,2.0,213200,53610600,74,38.5,254,1700,252,5400,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,256.0,252.0,252.0,-4.0,110700,28035000,72,38.2,254,438800,252,12500,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,252.0,256.0,0.0,44100,11300800,42,38.8,256,9900,254,18600,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,250.0,0.0,258.0,248.0,256.0,6.0,1169200,293004400,110,38.8,256,4500,252,15900,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-05,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258.0,0.0,258.0,250.0,250.0,-8.0,528100,132883800,124,37.9,252,54000,250,637800,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-04,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258.0,0.0,262.0,258.0,258.0,0.0,242600,63014200,60,39.1,258,1100,256,45000,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,260.0,254.0,258.0,2.0,109900,28257800,74,39.1,258,14600,256,17400,3481481480,3481481480,261111111,0,0,0,0,0
2023-01-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258.0,0.0,260.0,254.0,256.0,-2.0,78400,20160400,76,38.8,258,201600,256,4700,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,260.0,254.0,258.0,2.0,30700,7873200,57,39.1,258,19800,256,5600,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,254.0,256.0,0.0,119700,30550600,65,38.8,256,7800,254,3300,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,260.0,252.0,256.0,-4.0,502900,127899800,133,38.8,256,37800,254,8400,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,260.0,256.0,260.0,4.0,176000,45519600,79,39.4,260,69200,258,6000,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258.0,0.0,262.0,254.0,256.0,-2.0,596700,153195000,113,38.8,260,91100,256,200,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256.0,0.0,258.0,254.0,258.0,2.0,105600,27069000,78,39.1,258,30900,256,13700,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,264.0,250.0,256.0,-4.0,1287200,326067600,247,38.8,256,80200,254,23100,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,264.0,258.0,260.0,-4.0,70800,18424000,65,39.4,260,68800,258,12800,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,264.0,254.0,264.0,4.0,280400,72769600,73,40.0,264,26300,262,100400,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,266.0,260.0,260.0,0.0,104000,27295000,84,39.4,262,49700,260,11300,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,264.0,260.0,260.0,-4.0,392500,102662400,56,39.4,264,21900,260,5100,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,266.0,260.0,264.0,0.0,297700,78007600,43,40.0,264,25800,262,19200,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,264.0,262.0,264.0,2.0,213700,56168200,35,40.0,264,15600,262,22400,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,268.0,262.0,262.0,-4.0,240600,63712200,56,39.7,264,600,262,24100,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,266.0,262.0,266.0,2.0,270600,71551800,42,40.3,266,101000,264,232600,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,268.0,260.0,264.0,-2.0,427200,111309600,138,40.0,264,18400,260,10000,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270.0,0.0,270.0,258.0,266.0,-4.0,308900,81168800,139,40.3,266,14100,264,1400,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270.0,0.0,272.0,266.0,270.0,0.0,411500,109745000,132,40.9,270,63300,268,6900,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272.0,0.0,274.0,268.0,270.0,-2.0,258800,69797800,106,40.9,272,222700,270,400,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-05,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270.0,0.0,278.0,268.0,272.0,2.0,748700,205049600,289,41.2,274,1200,272,47500,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,272.0,264.0,270.0,6.0,461700,123517200,206,40.9,270,2600,266,10100,3481481480,3481481480,261111111,0,0,0,0,0
2022-12-01,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,266.0,262.0,264.0,2.0,185000,48687800,63,40.0,264,10600,262,95800,3481481480,3481481480,261111111,0,0,55000,14410000,1
2022-11-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,262.0,260.0,262.0,0.0,79700,20807800,48,39.7,262,39800,260,79600,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,262.0,258.0,262.0,2.0,225100,58608000,79,39.7,262,36000,260,24200,3481481480,3481481480,261111111,0,0,150000,40200000,1
2022-11-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,264.0,260.0,260.0,-2.0,287400,74887600,85,39.4,260,44200,258,156900,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,262.0,260.0,262.0,0.0,144500,37747600,57,39.7,262,127600,260,133100,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,264.0,260.0,262.0,2.0,351900,92203400,81,39.7,262,89400,260,171000,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,262.0,260.0,260.0,-2.0,221700,57728000,63,39.4,262,370800,260,106100,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,262.0,260.0,262.0,0.0,190400,49707000,169,39.7,262,286000,260,17900,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,264.0,260.0,262.0,0.0,372500,98020200,64,39.7,262,100900,260,90900,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,262.0,258.0,262.0,0.0,198200,51508600,68,39.7,262,198900,260,84100,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-17,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,266.0,260.0,262.0,0.0,595900,156040400,102,39.7,262,187900,260,3500,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,262.0,258.0,262.0,2.0,259100,67378000,65,39.7,262,365700,260,52800,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,262.0,256.0,260.0,-2.0,235800,61086600,116,39.4,262,223300,260,600,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,264.0,260.0,262.0,0.0,240100,62653800,114,39.7,262,104600,260,110900,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262.0,0.0,264.0,256.0,262.0,0.0,667100,173233800,111,39.7,262,52900,260,26100,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,264.0,256.0,262.0,2.0,273100,70628400,104,39.7,262,8000,260,1000,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-09,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,268.0,258.0,260.0,0.0,547600,143952200,182,39.4,264,2700,258,172500,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-08,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254.0,0.0,264.0,256.0,260.0,6.0,172100,44849400,80,39.4,262,7600,260,64700,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,264.0,254.0,254.0,-6.0,477000,123151200,164,38.5,262,17700,254,96800,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-04,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,266.0,258.0,260.0,0.0,818100,212671200,167,39.4,264,61600,258,57100,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266.0,0.0,268.0,260.0,260.0,-6.0,701100,184599800,131,39.4,264,5600,260,355800,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-02,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260.0,0.0,268.0,262.0,266.0,6.0,249600,66012400,142,40.3,266,57400,264,31000,3481481480,3481481480,261111111,0,0,0,0,0
2022-11-01,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264.0,0.0,268.0,260.0,260.0,-4.0,1889600,496564000,234,39.4,262,100,260,10300,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-31,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,266.0,0.0,270.0,264.0,264.0,-2.0,650100,172135600,199,40.0,266,142600,264,210500,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280.0,0.0,290.0,262.0,266.0,-14.0,3068100,828986200,512,40.3,266,290600,264,168900,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,286.0,276.0,280.0,-2.0,1371600,385289800,258,42.4,280,7000,278,232700,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274.0,0.0,286.0,272.0,282.0,8.0,826400,231520200,304,42.8,282,114700,280,38900,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-25,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270.0,0.0,278.0,268.0,274.0,4.0,24700,6732600,52,41.5,274,52100,266,31800,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-24,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274.0,0.0,278.0,270.0,270.0,-4.0,214000,58326400,112,40.9,270,28500,268,18600,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264.0,0.0,278.0,262.0,274.0,10.0,679500,184686800,262,41.5,276,50900,274,2600,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264.0,0.0,264.0,262.0,264.0,0.0,70900,18631400,56,40.0,264,35000,262,1300,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,258.0,0.0,266.0,256.0,264.0,6.0,125600,32685000,43,40.0,264,29800,262,700,3481481480,3481481480,261111111,100,0,0,0,0
2022-10-18,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,256.0,0.0,268.0,250.0,258.0,2.0,594900,152027600,146,39.1,258,19800,256,200,3481481480,3481481480,261111111,200,0,0,0,0
2022-10-17,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264.0,0.0,264.0,252.0,256.0,-8.0,305700,78180800,86,38.8,258,22700,256,6300,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,262.0,0.0,264.0,260.0,264.0,2.0,121900,31763800,27,40.0,264,27700,262,14100,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,266.0,0.0,266.0,260.0,262.0,-4.0,303600,79027800,59,39.7,262,4800,260,105500,3481481480,3481481480,261111111,0,0,2800,828800,1
2022-10-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264.0,0.0,270.0,258.0,266.0,2.0,738800,192820800,66,40.3,266,225600,262,1900,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-11,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,268.0,0.0,268.0,264.0,264.0,-4.0,78000,20654200,69,40.0,264,100,262,33900,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-10,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,268.0,0.0,268.0,264.0,268.0,0.0,63700,16948400,33,40.6,268,12000,266,16500,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-07,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,268.0,0.0,270.0,266.0,268.0,0.0,20300,5432400,46,40.6,268,17100,266,24400,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-06,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270.0,0.0,270.0,262.0,268.0,-2.0,234000,61907600,130,40.6,268,26900,266,1000,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-05,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,266.0,0.0,270.0,266.0,270.0,4.0,37400,10055600,38,40.9,270,38900,268,600,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-04,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,262.0,0.0,272.0,264.0,266.0,4.0,55700,14865200,52,40.3,268,10000,266,20500,3481481480,3481481480,261111111,0,0,0,0,0
2022-10-03,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264.0,0.0,274.0,260.0,262.0,-2.0,541200,141638200,99,39.7,264,700,262,13400,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-30,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270.0,0.0,276.0,256.0,264.0,-6.0,716800,189214200,154,40.0,270,900,264,18300,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-29,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274.0,0.0,280.0,270.0,270.0,-4.0,627900,169983600,142,40.9,270,22000,268,3900,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-28,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280.0,0.0,282.0,272.0,274.0,-6.0,568500,156983600,203,41.5,274,37700,272,69800,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-27,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288.0,0.0,296.0,276.0,280.0,-8.0,805900,229361000,230,42.4,280,92500,278,1100,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-26,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,288.0,278.0,288.0,6.0,678700,192817000,277,43.7,288,49700,286,7100,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-23,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278.0,0.0,284.0,276.0,282.0,4.0,447300,125054000,93,42.8,282,117600,280,500,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-22,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274.0,0.0,284.0,272.0,278.0,4.0,230600,63945400,139,42.1,278,35700,276,9700,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-21,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270.0,0.0,288.0,272.0,274.0,4.0,699200,196085200,221,41.5,284,59400,274,20100,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-20,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,272.0,0.0,278.0,270.0,270.0,-2.0,489000,133402800,160,40.9,274,29400,270,99400,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-19,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280.0,0.0,280.0,270.0,272.0,-8.0,903800,248365800,304,41.2,274,87600,272,15200,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-16,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282.0,0.0,284.0,278.0,280.0,-2.0,883400,247170200,138,42.4,280,186900,278,327000,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-15,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286.0,0.0,286.0,282.0,282.0,-4.0,750100,212044800,143,42.8,284,128900,282,26500,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-14,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,284.0,0.0,288.0,278.0,286.0,2.0,442500,124820800,137,43.4,286,82100,284,45000,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-13,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,286.0,0.0,294.0,282.0,284.0,-2.0,1574500,448578200,301,43.1,284,2100,282,43100,3481481480,3481481480,261111111,0,0,0,0,0
2022-09-12,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,288.0,0.0,290.0,286.0,286.0,-2.0,258000,74023800,115,43.4,286,149400,284,265700,3481481480,3481481480,261111111,0,0,0,0,0
