Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3970.0,3950.0,3970.0,0.0,40000,158600000,17,2243.0,3970,8400,3950,57800,6073369498,6073369498,784679339,200,0,0,0,0
2023-05-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3970.0,-10.0,31800,126143000,17,2243.0,3970,10000,3950,68100,6073369498,6073369498,784679339,800,3000,0,0,0
2023-05-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,307300,1219902000,47,2248.6,3980,23000,3940,13500,6073369498,6073369498,784679339,3200,6000,0,0,0
2023-05-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,51100,202867000,20,2248.6,3980,112000,3950,38300,6073369498,6073369498,784679339,300,5000,0,0,0
2023-05-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,55400,220386000,12,2248.6,3980,66400,3950,43400,6073369498,6073369498,784679339,200,2000,0,0,0
2023-05-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,97800,388161000,35,2248.6,3980,69900,3950,13100,6073369498,6073369498,784679339,200,13200,0,0,0
2023-05-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,67900,269868000,28,2248.6,3980,105100,3960,2000,6073369498,6073369498,784679339,2900,1800,0,0,0
2023-05-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3960.0,3980.0,0.0,53400,212494000,10,2248.6,3980,173500,3960,10300,6073369498,6073369498,784679339,100,3200,0,0,0
2023-05-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,56700,225554000,19,2248.6,3980,67100,3970,100,6073369498,6073369498,784679339,300,4000,0,0,0
2023-05-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,109700,436446000,15,2248.6,3980,30600,3950,15300,6073369498,6073369498,784679339,0,5400,0,0,0
2023-05-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3960.0,3980.0,0.0,105300,419039000,16,2248.6,3980,22400,3960,300,6073369498,6073369498,784679339,200,4700,0,0,0
2023-05-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3960.0,3980.0,0.0,53000,210912000,12,2248.6,3980,82200,3960,1800,6073369498,6073369498,784679339,0,2800,0,0,0
2023-05-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3960.0,3980.0,10.0,66000,262567000,20,2248.6,3980,55600,3960,2400,6073369498,6073369498,784679339,0,2600,0,0,0
2023-05-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3970.0,3950.0,3970.0,0.0,129200,512595000,32,2243.0,3970,61500,3950,15300,6073369498,6073369498,784679339,300,7000,0,0,0
2023-05-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3970.0,3950.0,3970.0,0.0,116100,460655000,22,2243.0,3970,84500,3950,9000,6073369498,6073369498,784679339,0,2900,0,0,0
2023-04-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3990.0,3960.0,3970.0,-10.0,669900,2661580000,28,2243.0,3970,278600,3960,31000,6073369498,6073369498,784679339,3100,1000,0,0,0
2023-04-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3980.0,3940.0,3980.0,30.0,395000,1566475000,94,2248.6,3980,218500,3950,1900,6073369498,6073369498,784679339,8200,10200,1266000,5000700000,1
2023-04-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3970.0,3920.0,3950.0,10.0,148700,587409000,54,2231.7,3950,48300,3940,7500,6073369498,6073369498,784679339,0,7100,0,0,0
2023-04-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3970.0,3900.0,3940.0,-30.0,891300,3505734000,151,2226.0,3940,108300,3910,33000,6073369498,6073369498,784679339,0,33500,0,0,0
2023-04-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3970.0,3940.0,3970.0,0.0,269200,1067324000,33,2243.0,3970,359500,3950,5000,6073369498,6073369498,784679339,0,6500,0,0,0
2023-04-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3990.0,3940.0,3970.0,30.0,565900,2239880000,79,2243.0,3970,358300,3940,10000,6073369498,6073369498,784679339,0,27400,0,0,0
2023-04-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3980.0,3940.0,3940.0,-50.0,677000,2672320000,82,2226.0,3970,29000,3940,4100,6073369498,6073369498,784679339,0,16000,0,0,0
2023-04-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3990.0,3950.0,3990.0,10.0,661900,2630683000,100,2254.3,3990,187700,3940,31500,6073369498,6073369498,784679339,3000,17500,0,0,0
2023-04-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3940.0,3980.0,10.0,279500,1110067000,38,2248.6,3980,55700,3950,2000,6073369498,6073369498,784679339,11000,23000,0,0,0
2023-04-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4000.0,0.0,4000.0,3950.0,3970.0,-30.0,580000,2297563000,93,2243.0,3970,27700,3950,3800,6073369498,6073369498,784679339,2800,17700,0,0,0
2023-04-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4000.0,0.0,4000.0,3950.0,4000.0,0.0,842600,3359230000,81,2259.9,4000,294400,3950,23100,6073369498,6073369498,784679339,0,13000,0,0,0
2023-04-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,4000.0,3950.0,4000.0,10.0,694600,2769743000,101,2259.9,4000,66900,3950,1900,6073369498,6073369498,784679339,1900,27100,0,0,0
2023-04-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4010.0,0.0,4000.0,3950.0,3990.0,-20.0,344900,1374795000,63,2254.3,3990,25400,3950,4800,6073369498,6073369498,784679339,2300,11200,0,0,0
2023-04-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4020.0,0.0,4030.0,3990.0,4010.0,-10.0,58700,235426000,24,2265.6,4010,76400,4000,100,6073369498,6073369498,784679339,400,900,0,0,0
2023-03-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,4020.0,3980.0,4020.0,30.0,1755400,7050693000,52,2271.2,4020,393500,3970,4000,6073369498,6073369498,445930376,0,2000,0,0,0
2023-03-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3950.0,3990.0,0.0,185500,737359000,56,2254.3,3990,202000,3970,300,6073369498,6073369498,445930376,2000,8700,0,0,0
2023-03-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3970.0,3990.0,0.0,51800,206666000,7,2254.3,3990,171300,3970,20500,6073369498,6073369498,445930376,0,1000,1253567,5001732330,2
2023-03-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3970.0,3990.0,0.0,54300,216637000,15,2254.3,3990,157700,3970,8200,6073369498,6073369498,445930376,200,2500,0,0,0
2023-03-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3960.0,3990.0,0.0,56600,225711000,13,2254.3,3990,163600,3960,13700,6073369498,6073369498,445930376,0,2600,0,0,0
2023-03-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3990.0,3930.0,3990.0,10.0,128700,510454000,47,2254.3,3990,202300,3940,18100,6073369498,6073369498,445930376,1700,20800,0,0,0
2023-03-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3960.0,3980.0,-10.0,66300,263743000,15,2248.6,3980,55100,3960,15300,6073369498,6073369498,445930376,0,1500,0,0,0
2023-03-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,4000.0,0.0,3990.0,3950.0,3990.0,-10.0,87200,346611000,32,2254.3,3990,112100,3950,22500,6073369498,6073369498,445930376,10000,10500,0,0,0
2023-03-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,4000.0,3950.0,4000.0,20.0,237000,947601000,31,2259.9,4000,872900,3950,100,6073369498,6073369498,445930376,0,200,0,0,0
2023-03-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3970.0,3980.0,10.0,121600,483810000,10,2248.6,3980,55800,3940,10000,6073369498,6073369498,445930376,700,0,0,0,0
2023-03-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3970.0,3940.0,3970.0,20.0,219800,872405000,44,2243.0,3980,107600,3940,4000,6073369498,6073369498,445930376,0,0,180000000,716400000000,1
2023-03-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3930.0,3950.0,-30.0,154000,607762000,57,2231.7,3950,95200,3940,1000,6073369498,6073369498,445930376,1400,1000,180000000,712800000000,1
2023-03-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,169600,673183000,33,2248.6,3980,128400,3950,13100,6073369498,6073369498,445930376,0,0,0,0,0
2023-03-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,65400,259958000,22,2248.6,3980,126200,3960,500,6073369498,6073369498,445930376,0,3000,0,0,0
2023-03-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3940.0,3980.0,0.0,240200,954361000,34,2248.6,3980,40600,3950,100,6073369498,6073369498,445930376,0,1800,0,0,0
2023-03-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,113900,452204000,39,2248.6,3980,118100,3950,700,6073369498,6073369498,445930376,1300,400,0,0,0
2023-03-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3970.0,0.0,3980.0,3950.0,3980.0,10.0,69500,276264000,37,2248.6,3980,114000,3950,3600,6073369498,6073369498,445930376,1000,3400,0,0,0
2023-03-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3970.0,3940.0,3970.0,-10.0,60800,240944000,62,2243.0,3970,155900,3950,2000,6073369498,6073369498,445930376,1300,13700,0,0,0
2023-03-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3950.0,3980.0,0.0,52700,209696000,13,2248.6,3980,743300,3940,22100,6073369498,6073369498,445930376,0,500,0,0,0
2023-03-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3980.0,0.0,3980.0,3930.0,3980.0,0.0,113300,449614000,68,2248.6,3980,647600,3970,400,6073369498,6073369498,445930376,1300,7200,0,0,0
2023-03-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3980.0,3960.0,3980.0,-10.0,55200,219670000,11,2248.6,3980,743200,3950,2000,6073369498,6073369498,445930376,0,1600,0,0,0
2023-02-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3990.0,3920.0,3990.0,40.0,1090500,4346513000,57,2254.3,3990,577600,3940,20000,6073369498,6073369498,445930376,12000,9000,0,0,0
2023-02-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,3950.0,3910.0,3950.0,0.0,206500,814219000,52,2231.7,3950,200,3940,14500,6073369498,6073369498,445930376,2600,9000,1266000,5000700000,1
2023-02-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3950.0,3910.0,3950.0,20.0,307200,1211861000,38,2231.7,3950,375000,3920,3000,6073369498,6073369498,445930376,400,5500,0,0,0
2023-02-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3930.0,3910.0,3930.0,10.0,85600,336048000,13,2220.4,3930,56000,3910,2500,6073369498,6073369498,445930376,0,12100,0,0,0
2023-02-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3910.0,3920.0,-20.0,51300,201188000,29,2214.7,3920,21000,3910,28800,6073369498,6073369498,445930376,800,7500,0,0,0
2023-02-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3940.0,3910.0,3940.0,20.0,102600,402951000,48,2226.0,3940,166000,3910,8100,6073369498,6073369498,445930376,8700,6700,0,0,0
2023-02-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3930.0,3910.0,3920.0,-10.0,104500,409247000,28,2214.7,3920,3600,3910,5700,6073369498,6073369498,445930376,6700,3100,0,0,0
2023-02-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3940.0,3920.0,3930.0,0.0,17600,69209000,23,2220.4,3930,1100,3920,700,6073369498,6073369498,445930376,5300,3800,0,0,0
2023-02-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3910.0,3930.0,-10.0,127600,501254000,39,2220.4,3930,1000,3910,20900,6073369498,6073369498,445930376,900,7400,0,0,0
2023-02-15,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3910.0,3940.0,0.0,42500,167279000,108,2226.0,3940,118800,3910,12000,6073369498,6073369498,445930376,14700,22000,0,0,0
2023-02-14,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3910.0,3940.0,0.0,31100,122404000,24,2226.0,3940,101000,3910,12000,6073369498,6073369498,445930376,500,10500,0,0,0
2023-02-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3900.0,3940.0,0.0,29300,115302000,18,2226.0,3940,102700,3920,2100,6073369498,6073369498,445930376,0,7400,0,0,0
2023-02-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3900.0,3940.0,0.0,53700,211012000,44,2226.0,3940,95400,3910,100,6073369498,6073369498,445930376,800,7000,0,0,0
2023-02-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3890.0,3940.0,0.0,67500,264792000,41,2226.0,3940,97100,3900,13100,6073369498,6073369498,445930376,1800,11300,0,0,0
2023-02-08,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3900.0,3940.0,0.0,48600,191310000,31,2226.0,3940,78300,3900,27500,6073369498,6073369498,445930376,900,18500,0,0,0
2023-02-07,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3940.0,3900.0,3940.0,10.0,36600,144181000,13,2226.0,3940,65400,3900,11000,6073369498,6073369498,445930376,300,2100,0,0,0
2023-02-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3940.0,3900.0,3930.0,0.0,35500,139409000,21,2220.4,3930,37400,3900,9600,6073369498,6073369498,445930376,200,3500,0,0,0
2023-02-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3930.0,3900.0,3930.0,0.0,48300,189449000,23,2220.4,3930,18000,3900,2400,6073369498,6073369498,445930376,0,5600,0,0,0
2023-02-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3930.0,3880.0,3930.0,0.0,124700,488582000,53,2220.4,3940,250800,3920,1900,6073369498,6073369498,445930376,1200,13600,0,0,0
2023-01-31,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3920.0,3930.0,-10.0,390600,1535881000,88,2220.4,3930,98400,3920,15800,6073369498,6073369498,445930376,4700,5100,0,0,0
2023-01-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3940.0,3910.0,3940.0,20.0,116900,459553000,92,2226.0,3940,247800,3930,1500,6073369498,6073369498,445930376,24200,7500,0,0,0
2023-01-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3920.0,3900.0,3920.0,0.0,27900,109332000,12,2214.7,3920,287200,3900,73000,6073369498,6073369498,445930376,0,6100,0,0,0
2023-01-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3920.0,3900.0,3920.0,0.0,193900,758805000,81,2214.7,3920,310800,3900,100,6073369498,6073369498,445930376,4100,14500,1280000,5017600000,1
2023-01-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3910.0,0.0,3920.0,3900.0,3920.0,10.0,78600,307211000,23,2214.7,3920,229200,3880,38600,6073369498,6073369498,445930376,54800,10600,0,0,0
2023-01-24,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3910.0,3880.0,3910.0,10.0,8100,31472000,20,2209.1,3910,500,3880,70600,6073369498,6073369498,445930376,1900,0,0,0,0
2023-01-20,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3880.0,3900.0,0.0,64200,250138000,20,2203.4,3910,900,3880,25500,6073369498,6073369498,445930376,1900,1500,0,0,0
2023-01-19,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3880.0,3900.0,0.0,60400,235386000,30,2203.4,3900,500,3880,9300,6073369498,6073369498,445930376,2500,4900,0,0,0
2023-01-18,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3890.0,3900.0,0.0,56300,219535000,17,2203.4,3900,35700,3880,5300,6073369498,6073369498,445930376,3900,4000,0,0,0
2023-01-17,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3900.0,3890.0,3900.0,0.0,74600,290907000,61,2203.4,3910,110800,3900,1600,6073369498,6073369498,445930376,800,11900,0,0,0
2023-01-16,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3910.0,3880.0,3900.0,0.0,155300,603886000,44,2203.4,3910,51600,3880,1200,6073369498,6073369498,445930376,2400,12600,0,0,0
2023-01-13,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3910.0,3890.0,3900.0,0.0,32500,126658000,20,2203.4,3910,51600,3890,1400,6073369498,6073369498,445930376,0,8600,0,0,0
2023-01-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3910.0,3890.0,3900.0,0.0,47700,186031000,21,2203.4,3910,71300,3890,2600,6073369498,6073369498,445930376,400,6900,0,0,0
2023-01-11,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3900.0,0.0,3910.0,3890.0,3900.0,0.0,74200,289345000,30,2203.4,3900,43700,3880,3000,6073369498,6073369498,445930376,0,18000,0,0,0
2023-01-10,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3930.0,3890.0,3900.0,-30.0,320900,1251446000,105,2203.4,3900,33000,3890,5300,6073369498,6073369498,445930376,0,19700,0,0,0
2023-01-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3930.0,3900.0,3930.0,0.0,100100,393076000,48,2220.4,3930,15500,3920,1000,6073369498,6073369498,445930376,4700,17300,0,0,0
2023-01-06,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3900.0,3930.0,-10.0,105700,415380000,12,2220.4,3930,50000,3900,2800,6073369498,6073369498,445930376,200,5700,0,0,0
2023-01-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3940.0,3890.0,3940.0,20.0,171100,671994000,117,2226.0,3940,141200,3900,1100,6073369498,6073369498,445930376,4700,27300,0,0,0
2023-01-04,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3950.0,3910.0,3920.0,-20.0,135800,533036000,28,2214.7,3920,46200,3910,13400,6073369498,6073369498,445930376,0,13500,0,0,0
2023-01-03,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3980.0,3930.0,3940.0,0.0,384800,1519637000,87,2226.0,3940,121900,3930,2000,6073369498,6073369498,445930376,4700,18500,0,0,0
2023-01-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3970.0,3900.0,3940.0,-50.0,227200,893854000,92,2226.0,3940,71900,3910,300,6073369498,6073369498,445930376,4600,100,0,0,0
2022-12-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3990.0,3920.0,3990.0,50.0,4621600,18417614000,120,2254.3,3990,1661600,3930,11800,6073369498,6073369498,452996097,10500,2000,0,0,0
2022-12-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3910.0,3940.0,0.0,382200,1502880000,43,2226.0,3940,167600,3920,10000,6073369498,6073369498,452996097,0,5000,0,0,0
2022-12-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3900.0,3940.0,0.0,239200,942061000,33,2226.0,3940,283900,3920,10900,6073369498,6073369498,452996097,0,2500,0,0,0
2022-12-27,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3940.0,3890.0,3940.0,20.0,411500,1619284000,53,2226.0,3940,900,3890,24700,6073369498,6073369498,452996097,0,7600,0,0,0
2022-12-26,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3920.0,3880.0,3920.0,0.0,491700,1920043000,89,2214.7,3920,12300,3890,2500,6075345728,6075345728,452996097,2100,0,1280000,5004800000,1
2022-12-23,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3910.0,0.0,3920.0,3890.0,3920.0,10.0,114800,449708000,23,2214.7,3920,186200,3890,19400,6075345728,6075345728,452996097,6000,1500,0,0,0
2022-12-22,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3910.0,3880.0,3910.0,-10.0,142700,557096000,58,2209.1,3910,59500,3900,500,6075345728,6075345728,452996097,3400,4500,0,0,0
2022-12-21,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3920.0,3890.0,3920.0,0.0,119500,468028000,45,2214.7,3920,107600,3890,8400,6075345449,6075345449,452996097,5800,3500,7,25690,1
2022-12-20,BINA,Bank Ina Perdana Tbk.,XRU-1105000000G111------------,3910.0,0.0,3920.0,3880.0,3920.0,10.0,141200,552983000,59,2214.7,3920,29700,3900,200,6075341458,6075341458,452996097,12800,4000,0,0,0
2022-12-19,BINA,Bank Ina Perdana Tbk.,XRU-1105000000G111------------,3910.0,0.0,3910.0,3860.0,3910.0,0.0,167600,653261000,117,2209.1,3910,35100,3880,700,6075326388,6075326388,452996097,3300,21800,0,0,0
2022-12-16,BINA,Bank Ina Perdana Tbk.,XRU-1105000000G111------------,3920.0,0.0,3930.0,3890.0,3910.0,-10.0,220500,863064000,149,2209.1,3910,9600,3900,1300,5877739293,5877739293,452996097,56400,14500,0,0,0
2022-12-15,BINA,Bank Ina Perdana Tbk.,XRU-1105000000G111------------,3920.0,0.0,3950.0,3870.0,3920.0,0.0,121300,474970000,32,2214.7,3920,20000,3890,4500,5877722813,5877722813,452996097,0,2700,0,0,0
2022-12-14,BINA,Bank Ina Perdana Tbk.,XRU-1105000000G111------------,3940.0,0.0,3940.0,3900.0,3920.0,-20.0,303000,1185232000,59,2214.7,3920,14500,3900,1700,5877722813,5877722813,452996097,0,10800,0,0,0
2022-12-13,BINA,Bank Ina Perdana Tbk.,XRU-1105000000G111------------,3950.0,0.0,3950.0,3920.0,3940.0,-10.0,96900,381724000,26,2226.0,3940,237200,3920,15400,5877722813,5877722813,452996097,0,11500,0,0,0
2022-12-12,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3960.0,3890.0,3950.0,10.0,81900,322482000,90,2231.7,3960,234600,3930,100,5877722813,5877722813,452996097,8600,16800,0,0,0
2022-12-09,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3850.0,3940.0,0.0,422000,1650240000,126,2226.0,3940,33300,3870,100,5877722813,5877722813,452996097,10100,10400,0,0,0
2022-12-08,BINA,Bank Ina Perdana Tbk.,CRU-1105000000G111------------,3970.0,0.0,3960.0,3900.0,3940.0,-30.0,363700,1428441000,87,2226.0,3940,3600,3930,5000,5877722813,5877722813,431424854,0,11500,0,0,0
2022-12-07,BINA,Bank Ina Perdana Tbk.,CRU-1105000000G111------------,3960.0,0.0,3970.0,3920.0,3970.0,10.0,290000,1144549000,114,2243.0,3970,196200,3930,10000,5877722813,5877722813,431424854,63500,12600,0,0,0
2022-12-06,BINA,Bank Ina Perdana Tbk.,CRU-1105000000G111------------,3970.0,0.0,3970.0,3930.0,3960.0,-10.0,77600,306776000,41,2237.3,3960,120500,3940,20700,5877722813,5877722813,431424854,1800,4600,0,0,0
2022-12-05,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,4010.0,3940.0,3970.0,20.0,450300,1794524000,133,2243.0,3970,220700,3950,100,5877722813,5877722813,431424854,11200,13100,0,0,0
2022-12-02,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3930.0,3950.0,-40.0,214900,848609000,114,2231.7,3950,300,3940,1600,5877722813,5877722813,431424854,100200,5500,0,0,0
2022-12-01,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3990.0,0.0,3990.0,3930.0,3990.0,0.0,106200,422171000,117,2254.3,3990,67200,3930,1200,5877722813,5877722813,431424854,6800,0,0,0,0
2022-11-30,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3950.0,0.0,4000.0,3920.0,3990.0,40.0,2569700,10217295000,184,2254.3,3990,469400,3980,5100,5877722813,5877722813,431424854,187000,3500,0,0,0
2022-11-29,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3920.0,0.0,3950.0,3900.0,3950.0,30.0,196900,775794000,69,2231.7,3950,89300,3910,15000,5877722813,5877722813,431424854,4200,5500,0,0,0
2022-11-28,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3940.0,0.0,3940.0,3910.0,3920.0,-20.0,187100,732926000,70,2214.7,3920,15200,3910,5100,5877722813,5877722813,431424854,73700,6500,1280000,5017600000,1
2022-11-25,BINA,Bank Ina Perdana Tbk.,--U-1105000000G111------------,3930.0,0.0,3940.0,3900.0,3940.0,10.0,285200,1121015000,86,2226.0,3940,51800,3900,500,5877722813,5877722813,431424854,74000,8000,0,0,0
