Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1410200,15336200,54,11.0,11,1199600,10,3047700,8033527260,8033527260,1609918863,0,0,0,0,0
2025-04-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,693900,7135400,76,10.0,11,891700,10,3505600,8033527260,8033527260,1609918863,0,0,0,0,0
2025-04-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,719000,7909000,31,11.0,11,1159600,10,1604400,8033527260,8033527260,1609918863,0,0,0,0,0
2025-04-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2326300,25589300,73,11.0,11,258900,10,725400,8033527260,8033527260,1609918863,0,0,2000000,22000000,1
2025-03-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,1525800,17026100,72,11.0,12,3991500,11,1948200,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,473900,5257100,45,11.0,12,3513400,11,1463500,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,133900,1569800,28,12.0,12,3351900,11,1642800,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,309400,3428200,25,12.0,12,2091900,11,957900,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,896800,10404000,71,11.0,12,2543500,11,2901000,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,528700,5876900,64,11.0,12,2196200,11,2109700,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,1092200,12071500,44,12.0,12,1489200,11,1842400,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,1584200,17543300,61,11.0,12,1648100,11,2356500,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,885900,9997100,56,11.0,12,1341100,11,4167500,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,694200,8175500,57,11.0,12,2440100,11,4559100,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,458400,5500800,59,12.0,12,2042600,11,4833000,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,704200,8320500,69,12.0,12,2807100,11,2779400,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,4122900,46697200,301,11.0,12,255500,11,4485400,8033527260,8033527260,1609867427,0,0,0,0,0
2025-03-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,6236300,74835600,82,12.0,0,0,12,15418100,8033526806,8033526806,1609867427,0,0,2000000,24000000,1
2025-03-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1172800,13179100,51,11.0,12,2277500,11,4513100,8033526806,8033526806,1609867427,0,0,0,0,0
2025-03-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,847900,9987300,55,12.0,12,1267300,11,2194300,8033276494,8033276494,1609867427,0,0,0,0,0
2025-03-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1428500,17142000,42,12.0,12,1588900,11,1220400,8033276494,8033276494,1609867427,0,0,0,0,0
2025-03-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1352200,16226400,59,12.0,13,3259600,12,215000,8033274869,8033274869,1609867427,0,0,0,0,0
2025-03-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1406800,16881600,58,12.0,13,2924000,12,98500,8033274859,8033274859,1609867427,0,0,0,0,0
2025-02-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,502400,6028800,39,12.0,13,3260600,12,1346300,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,646400,7756800,35,12.0,13,3057200,12,2528200,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,195100,2430900,39,13.0,13,404600,12,3014300,8033274759,8033274759,1609867427,101800,0,0,0,0
2025-02-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,1236800,16103500,76,13.0,14,6702200,12,3340800,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1405500,18271500,80,13.0,14,3159200,13,164900,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,1703700,21726700,65,13.0,13,2037000,12,3880700,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,1933400,25134200,77,13.0,13,1597200,12,3016700,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,3901700,50626900,91,12.0,13,2074500,12,3043600,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,702400,8607500,52,13.0,13,4152600,12,1944100,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,1616700,19947000,80,12.0,13,4970200,12,1226900,8033274759,8033274759,1609867427,0,0,0,0,0
2025-02-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1199100,14450300,47,13.0,13,3624700,12,2376800,8033274634,8033274634,1609867427,0,0,0,0,0
2025-02-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,631700,7710600,53,12.0,13,3201400,12,2865600,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,500500,6043300,45,13.0,13,4737700,12,1132100,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,2671900,32062800,57,12.0,13,3025900,12,1442200,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,12.0,0.0,979700,11758400,41,12.0,13,3396100,12,2219300,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,5525500,66499300,109,12.0,13,201400,12,802300,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,839700,10916100,61,13.0,13,537800,12,5634000,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,3341300,42436900,132,13.0,13,1196800,12,2688800,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,349100,4576100,50,13.0,14,4249700,13,834200,8033274534,8033274534,1609867427,0,0,0,0,0
2025-02-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,4364500,56738500,125,13.0,14,4135300,13,33900,8033274534,8033274534,1609867427,0,0,0,0,0
2025-01-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,875100,11421000,57,14.0,14,5021400,13,1759900,8033274484,8033274484,1609867427,0,0,0,0,0
2025-01-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,388300,5107400,41,13.0,14,3774200,13,3935000,8033274484,8033274484,1609867427,0,0,0,0,0
2025-01-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,595100,8331400,36,14.0,14,1792100,13,5156800,8033274414,8033274414,1609867427,0,0,0,0,0
2025-01-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,832700,11026400,40,14.0,14,2696800,13,6266300,8033274414,8033274414,1609867427,0,0,0,0,0
2025-01-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,2129900,27725700,79,13.0,14,3065000,13,5140100,8033274409,8033274409,1609867427,0,0,0,0,0
2025-01-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,3281800,45298200,97,14.0,14,1055900,13,6755000,8033274359,8033274359,1609867427,0,0,0,0,0
2025-01-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2814900,40431900,93,14.0,15,5078000,14,1670800,8033274359,8033274359,1609867427,0,0,0,0,0
2025-01-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2934900,41180500,51,15.0,15,2001900,14,3687100,8033274359,8033274359,1609867427,0,0,0,0,0
2025-01-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2216400,33027000,82,15.0,15,8960200,14,871100,8033274359,8033274359,1609867427,0,0,0,0,0
2025-01-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,779200,11634100,83,14.0,15,4634500,14,9575900,8033274334,8033274334,1609867427,0,0,0,0,0
2025-01-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2823100,41264300,101,15.0,15,2108600,14,8785700,8033272559,8033272559,1609867427,0,0,0,0,0
2025-01-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,4300500,64507500,191,15.0,15,2634500,14,8057200,8033272481,8033272481,1609867427,0,0,0,0,0
2025-01-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2346000,33438600,100,15.0,15,3515500,14,7661700,8033271981,8033271981,1609867427,0,0,0,0,0
2025-01-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1455400,20364400,82,14.0,14,982500,13,11354800,8033271906,8033271906,1609867427,0,0,500000,7500000,1
2025-01-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1191700,16683800,78,14.0,14,3819300,13,2196900,8033271906,8033271906,1609867427,0,0,0,0,0
2025-01-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,985400,13795600,69,14.0,14,1403500,13,2029600,8033271906,8033271906,1609867427,0,0,0,0,0
2025-01-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2329600,32614400,89,14.0,15,7248400,14,71000,8033270831,8033270831,1609867427,0,0,0,0,0
2025-01-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1618200,22287800,63,14.0,14,4151400,13,3610000,8033270831,8033270831,1609867427,0,0,0,0,0
2025-01-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1851100,24341800,66,14.0,14,3681000,13,1939800,8033270756,8033270756,1609867427,0,0,0,0,0
2024-12-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,3137900,44288700,94,14.0,14,2496400,0,0,8033270731,8033270731,1584963562,0,0,0,0,0
2024-12-27,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1633900,24508500,65,15.0,15,5649500,14,1738100,8033270731,8033270731,1584963562,0,0,0,0,0
2024-12-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,3437200,51259800,106,15.0,15,6362300,14,1359800,8033270693,8033270693,1584963562,0,0,0,0,0
2024-12-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,4902900,66379600,137,14.0,0,0,14,23700,8033270693,8033270693,1584963562,0,0,0,0,0
2024-12-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,6394500,78128400,87,13.0,13,8000,12,1370800,8033270594,8033270594,1584963562,0,150000,0,0,0
2024-12-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1756300,23441900,56,13.0,14,759800,13,7856800,8033270593,8033270593,1584963562,0,0,0,0,0
2024-12-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,630800,8831200,63,14.0,15,4725400,14,915500,8033270593,8033270593,1584963562,0,0,0,0,0
2024-12-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2688800,38270800,84,14.0,15,2033500,14,5135600,8033268018,8033268018,1584963562,45000,0,0,0,0
2024-12-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,15.0,0.0,10688600,167926400,200,15.0,16,5771900,15,680800,8033268018,8033268018,1584963562,0,0,0,0,0
2024-12-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,20692700,310390500,184,15.0,0,0,15,20800600,8033267918,8033267918,1584963562,0,0,0,0,0
2024-12-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,11349800,158243900,141,14.0,0,0,14,7657500,8033267918,8033267918,1584963562,0,0,0,0,0
2024-12-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2326300,30241900,49,13.0,13,3222100,12,1526600,8033267867,8033267867,1584963562,0,0,0,0,0
2024-12-10,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,731900,9514700,53,13.0,13,8690200,12,1901200,8033267817,8033267817,1584963562,0,0,0,0,0
2024-12-09,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,808300,10335800,59,12.0,13,2352100,12,4131000,8033267742,8033267742,1584963562,0,0,0,0,0
2024-12-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,607000,7309600,31,13.0,13,5894500,12,4196300,8033267641,8033267641,1584963562,0,0,0,0,0
2024-12-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,12.0,0.0,2622600,31530400,75,12.0,13,4728100,12,4017700,8033267641,8033267641,1584963562,0,0,0,0,0
2024-12-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,3299800,39597600,107,12.0,13,4917900,12,51700,8033267641,8033267641,1584963562,0,0,0,0,0
2024-12-03,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,1366200,16647000,56,12.0,13,5735900,12,1531200,8033267641,8033267641,1584963562,0,0,0,0,0
2024-12-02,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,1160900,14641700,43,13.0,13,5165600,12,1829300,8033267641,8033267641,1584963562,0,0,0,0,0
2024-11-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,507200,6593600,33,13.0,13,4510300,12,1949400,8033267616,8033267616,1584963562,0,0,0,0,0
2024-11-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,2405500,31271500,69,13.0,14,6670500,13,79500,8033267616,8033267616,1584963562,0,0,0,0,0
2024-11-26,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,670200,9047100,38,14.0,14,6457700,13,2892500,8033267616,8033267616,1584963562,0,0,0,0,0
2024-11-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,4292400,55888600,67,14.0,14,10031000,13,1803400,8033267540,8033267540,1584963562,0,0,0,0,0
2024-11-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1361300,17552800,57,13.0,13,2572500,12,3272500,8033267540,8033267540,1584963562,0,0,0,0,0
2024-11-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,2458100,29918300,53,12.0,13,3685000,12,4580200,8033267540,8033267540,1584963562,0,0,0,0,0
2024-11-20,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1828000,23764000,54,13.0,13,1190500,12,1863800,8033267415,8033267415,1584963562,0,0,0,0,0
2024-11-19,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,806600,10485800,38,13.0,14,5557700,13,1608600,8033267415,8033267415,1584963562,0,0,0,0,0
2024-11-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2892200,37598600,83,13.0,13,3259500,12,1167300,8033267415,8033267415,1584963562,0,0,0,0,0
2024-11-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1443500,19434000,50,13.0,14,3536300,13,3276600,8033267415,8033267415,1584963562,0,0,0,0,0
2024-11-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,6179200,86508800,54,14.0,0,0,14,2003200,8033267339,8033267339,1584963562,0,0,0,0,0
2024-11-13,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,3004000,39535100,50,13.0,14,559200,13,1752300,8033267314,8033267314,1584963562,0,0,0,0,0
2024-11-12,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1032600,14456400,50,14.0,14,3902600,13,3006100,8033267289,8033267289,1584963562,0,0,0,0,0
2024-11-11,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2915000,40810000,59,14.0,15,790200,14,7800,8033267289,8033267289,1584963562,0,0,0,0,0
2024-11-08,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,348000,4872000,34,14.0,14,2023000,13,1624500,8033267239,8033267239,1584963562,0,0,0,0,0
2024-11-07,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,198600,2592300,34,14.0,14,544300,13,2225500,8033267239,8033267239,1584963562,0,0,0,0,0
2024-11-06,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1670300,23334000,56,13.0,14,658100,13,2214900,8033267239,8033267239,1584963562,0,0,0,0,0
2024-11-05,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1845300,26506800,82,14.0,15,4342600,0,0,8033267164,8033267164,1584963562,0,0,0,0,0
2024-11-04,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2982100,41749600,42,15.0,15,2014000,14,3013400,8033267162,8033267162,1584963562,0,0,0,0,0
2024-11-01,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,97000,1455000,18,15.0,15,2510000,14,563800,8033267162,8033267162,1584963562,900,0,0,0,0
2024-10-31,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,642800,9642000,39,15.0,15,2221100,14,575600,8033267112,8033267112,1584963562,0,0,0,0,0
2024-10-30,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,4333600,65306100,74,15.0,16,2627600,15,11629300,8033267112,8033267112,1584963562,0,0,0,0,0
2024-10-29,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,3323700,53179200,77,16.0,16,270400,15,3776000,8033267087,8033267087,1584963562,5000,0,0,0,0
2024-10-28,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,3771600,60345600,78,16.0,17,5477100,16,232000,8033267087,8033267087,1584963562,0,0,0,0,0
2024-10-25,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,10847800,169833100,163,16.0,0,0,15,975200,8033267037,8033267037,1584963562,0,0,0,0,0
2024-10-24,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,9566000,143200400,102,15.0,0,0,15,1856000,8033267037,8033267037,1584963562,0,0,0,0,0
2024-10-23,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,3503600,47022900,79,14.0,14,5604000,13,7506000,8033267037,8033267037,1584963562,0,0,0,0,0
2024-10-22,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,8265400,114712300,87,13.0,14,1824900,13,7273700,8033267037,8033267037,1584963562,0,0,0,0,0
2024-10-21,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,2336400,30904500,69,14.0,14,4762400,13,4550800,8033267037,8033267037,1584963562,0,0,0,0,0
2024-10-18,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,5551000,77247400,64,14.0,14,2253000,13,1930400,8033267037,8033267037,1584963562,0,0,20000000,260000000,1
2024-10-17,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,1232500,16223300,61,13.0,14,8660000,13,2945700,8033267037,8033267037,1584963562,0,0,0,0,0
2024-10-16,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,13.0,0.0,6511700,87332500,86,13.0,14,3297300,13,1315100,8033267012,8033267012,1584963562,0,0,600,7800,1
2024-10-15,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1104200,14354600,38,13.0,14,5673000,13,1984600,8033266987,8033266987,1584963562,1000,0,0,0,0
2024-10-14,SAGE,Saptausaha Gemilangindah Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1682000,22647500,43,13.0,14,5015000,13,4367800,8033266987,8033266987,1584963562,0,0,0,0,0
