Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-03-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-02-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,21300000,639000000,2
2023-02-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,20500000,611500000,2
2023-01-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,900000,27000000,1
2023-01-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,6000000,150000000,1
2023-01-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2023-01-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,5000000,125000000,1
2023-01-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1750000,43750000,2
2022-12-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,6000000,270000000,2
2022-12-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,750000,37500000,1
2022-12-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1300000,32500000,1
2022-12-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1308407,172800157,2
2022-12-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,5059702,365625136,4
2022-12-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,110858,27825358,1
2022-12-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-12-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,80000000,1600000000,1
2022-11-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,174962500,3859250000,2
2022-11-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-23,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,110270000,3253137500,2
2022-11-22,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,4385000,100855000,1
2022-11-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,9970000,260420000,2
2022-11-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-16,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,5000000,250000000,1
2022-11-15,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,5579784,801203978,9
2022-11-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,13360000,334000000,1
2022-11-09,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-08,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,13360000,348892200,2
2022-11-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,6700000,167500000,1
2022-11-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,6700000,335000000,2
2022-11-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-11-02,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,10300000,257500000,1
2022-11-01,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,17466455,1971674780,7
2022-10-31,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,7500000,450000000,2
2022-10-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,16500000,495000000,1
2022-10-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-25,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-24,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-21,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-20,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-19,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-18,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-17,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-14,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-13,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-12,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-11,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-10,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-07,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-06,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-05,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-04,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-10-03,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-30,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,1875000,150000000,1
2022-09-29,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-28,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
2022-09-27,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,12500000,750000000,3
2022-09-26,BUVA,Bukit Uluwatu Villa Tbk.,--U-2100000000E512---L---Y---X,60.0,0.0,0.0,0.0,60.0,0.0,0,0,0,46.2,0,0,0,0,6811269200,6811269200,2329454066,0,0,0,0,0
