Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930.0,0.0,930.0,925.0,930.0,0.0,82100,76055000,14,570.6,930,20800,925,1000,10945000000,10945000000,2499838000,0,0,0,0,0
2023-06-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930.0,0.0,930.0,920.0,930.0,0.0,105200,97502500,31,570.6,930,12900,925,100,10945000000,10945000000,2499838000,3000,0,0,0,0
2023-06-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930.0,0.0,930.0,920.0,930.0,0.0,87200,80754000,22,570.6,930,11700,925,400,10945000000,10945000000,2499838000,1500,0,0,0,0
2023-06-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,930.0,915.0,930.0,10.0,152400,140432000,25,570.6,930,8400,920,2400,10945000000,10945000000,2499838000,0,2400,0,0,0
2023-06-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,905.0,920.0,0.0,117500,107562000,20,564.4,920,14400,915,300,10945000000,10945000000,2499838000,6100,0,0,0,0
2023-05-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,910.0,920.0,0.0,75700,69643000,12,564.4,920,14500,910,4900,10945000000,10945000000,2499838000,0,0,0,0,0
2023-05-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,905.0,920.0,0.0,84400,77567500,19,564.4,920,19800,910,700,10945000000,10945000000,2499838000,1300,0,0,0,0
2023-05-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,910.0,920.0,0.0,117100,107662000,17,564.4,920,12900,905,10300,10945000000,10945000000,2499838000,8000,0,0,0,0
2023-05-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,910.0,0.0,920.0,900.0,920.0,10.0,153900,140404000,34,564.4,920,10500,905,2800,10945000000,10945000000,2499838000,12600,6500,0,0,0
2023-05-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900.0,0.0,910.0,880.0,910.0,10.0,170400,152914000,48,558.3,910,17900,900,2200,10945000000,10945000000,2499838000,30700,1300,0,0,0
2023-05-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900.0,0.0,900.0,880.0,900.0,0.0,85500,75983500,19,552.1,900,26200,890,5000,10945000000,10945000000,2499838000,27200,0,0,0,0
2023-05-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,910.0,0.0,910.0,880.0,900.0,-10.0,113000,101697000,29,552.1,900,2000,880,8700,10945000000,10945000000,2499838000,26200,0,0,0,0
2023-05-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,910.0,0.0,910.0,900.0,910.0,0.0,104700,94983000,24,558.3,910,19700,895,10300,10945000000,10945000000,2499838000,37600,0,0,0,0
2023-05-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,905.0,0.0,910.0,895.0,910.0,5.0,99500,90196000,35,558.3,910,48100,905,100,10945000000,10945000000,2499838000,15200,0,0,0,0
2023-05-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900.0,0.0,905.0,890.0,905.0,5.0,68400,61404500,25,555.2,905,18700,900,10100,10945000000,10945000000,2499838000,30700,8200,0,0,0
2023-05-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,885.0,0.0,900.0,880.0,900.0,15.0,180700,160590500,44,552.1,900,3000,895,3000,10945000000,10945000000,2499838000,25700,0,0,0,0
2023-05-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875.0,0.0,885.0,870.0,885.0,10.0,156900,137373000,41,542.9,885,17100,880,10100,10945000000,10945000000,2499838000,23500,0,0,0,0
2023-05-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870.0,0.0,875.0,860.0,875.0,5.0,101400,88179000,25,536.8,875,5600,870,7500,10945000000,10945000000,2499838000,24700,0,0,0,0
2023-05-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,840.0,0.0,870.0,825.0,870.0,30.0,236900,198483500,63,533.7,860,4700,855,11000,10945000000,10945000000,2499838000,23500,1700,0,0,0
2023-05-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855.0,0.0,855.0,820.0,840.0,-15.0,143200,118735500,40,515.3,840,7900,835,1000,10945000000,10945000000,2499838000,24000,0,0,0,0
2023-05-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,800.0,0.0,855.0,785.0,855.0,55.0,532800,432932500,127,524.5,855,8800,850,2200,10945000000,10945000000,2499838000,147700,27600,0,0,0
2023-05-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,810.0,0.0,810.0,785.0,800.0,-10.0,91200,72888500,29,490.8,800,20000,795,2700,10945000000,10945000000,2499838000,19500,0,0,0,0
2023-05-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,810.0,0.0,810.0,800.0,810.0,0.0,80400,64751000,31,496.9,810,161100,795,3000,10945000000,10945000000,2499838000,16400,0,0,0,0
2023-05-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,810.0,0.0,815.0,800.0,810.0,0.0,112700,91344500,24,496.9,810,127600,795,5800,10945000000,10945000000,2499838000,39900,0,0,0,0
2023-05-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820.0,0.0,815.0,805.0,810.0,-10.0,86600,70313000,33,496.9,810,500,800,4000,10945000000,10945000000,2499838000,21600,0,0,0,0
2023-05-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820.0,0.0,820.0,800.0,820.0,0.0,116400,94516500,38,503.1,820,178600,810,3000,10945000000,10945000000,2499838000,29900,0,0,0,0
2023-04-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820.0,0.0,820.0,800.0,820.0,0.0,73700,59686000,35,503.1,820,183100,810,2500,10945000000,10945000000,2499838000,16800,0,0,0,0
2023-04-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820.0,0.0,820.0,800.0,820.0,0.0,148800,120660000,48,503.1,820,184300,795,2000,10945000000,10945000000,2499838000,40600,0,0,0,0
2023-04-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,825.0,0.0,820.0,805.0,820.0,-5.0,63100,51484000,19,503.1,820,2400,800,9500,10945000000,10945000000,2499838000,22300,0,0,0,0
2023-04-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835.0,0.0,830.0,805.0,825.0,-10.0,80300,65664500,27,506.1,825,1500,815,7700,10945000000,10945000000,2499838000,35700,0,0,0,0
2023-04-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835.0,0.0,835.0,800.0,835.0,0.0,88300,72884500,27,512.3,835,11700,830,300,10945000000,10945000000,2499838000,26400,0,0,0,0
2023-04-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835.0,0.0,835.0,800.0,835.0,0.0,98200,80897500,35,512.3,835,66200,830,200,10945000000,10945000000,2499838000,45900,1000,0,0,0
2023-04-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,855.0,0.0,855.0,820.0,835.0,-20.0,93500,78848500,52,512.3,835,44600,825,5000,10945000000,10945000000,2499838000,35600,0,0,0,0
2023-04-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860.0,0.0,860.0,825.0,855.0,-5.0,128100,108153500,46,524.5,855,9000,850,6000,10945000000,10945000000,2499838000,49100,0,0,0,0
2023-04-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865.0,0.0,865.0,835.0,860.0,-5.0,128500,109000500,41,527.6,860,3300,855,8000,10945000000,10945000000,2499838000,39800,12500,0,0,0
2023-04-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870.0,0.0,870.0,850.0,865.0,-5.0,1007200,866126000,16,530.7,865,7300,860,1000,10945000000,10945000000,2499838000,10200,0,0,0,0
2023-04-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,865.0,870.0,-20.0,1870600,1627895000,39,533.7,870,153800,860,10000,10945000000,10945000000,2499838000,24000,0,0,0,0
2023-04-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,870.0,890.0,0.0,1714700,1509175000,18,546.0,890,13400,870,8400,10945000000,10945000000,2499838000,8600,900,0,0,0
2023-04-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,870.0,890.0,0.0,569600,498643500,22,546.0,890,10500,875,100,10945000000,10945000000,2499838000,5000,0,1000,880000,1
2023-04-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,875.0,890.0,0.0,20900,18545500,12,546.0,890,17900,875,2800,10945000000,10945000000,2499838000,4700,0,0,0,0
2023-03-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,870.0,890.0,0.0,33700,29840500,21,546.0,890,10500,870,5900,10945000000,10945000000,2499838000,3800,0,0,0,0
2023-03-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,870.0,890.0,0.0,48200,42581000,25,546.0,890,30800,880,10000,10945000000,10945000000,2499838000,4300,0,0,0,0
2023-03-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,880.0,890.0,0.0,32600,28900500,16,546.0,890,14900,875,6900,10945000000,10945000000,2499838000,11800,800,0,0,0
2023-03-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,880.0,890.0,0.0,24800,22049500,18,546.0,890,4900,875,3500,10945000000,10945000000,2499838000,2500,0,0,0,0
2023-03-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890.0,0.0,890.0,880.0,890.0,0.0,28000,24902500,14,546.0,890,11100,880,500,10945000000,10945000000,2499838000,2000,0,0,0,0
2023-03-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,895.0,0.0,895.0,885.0,890.0,-5.0,16900,15037500,5,546.0,890,5800,885,1200,10945000000,10945000000,2499838000,1400,0,0,0,0
2023-03-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,895.0,0.0,895.0,885.0,895.0,0.0,32400,28971500,18,549.1,895,14100,885,100,10945000000,10945000000,2499838000,2900,0,0,0,0
2023-03-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,895.0,0.0,895.0,885.0,895.0,0.0,27500,24587000,19,549.1,895,8500,885,300,10945000000,10945000000,2499838000,2400,0,0,0,0
2023-03-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900.0,0.0,900.0,890.0,895.0,-5.0,16300,14643500,10,549.1,895,23900,885,3500,10945000000,10945000000,2499838000,2600,0,0,0,0
2023-03-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900.0,0.0,900.0,890.0,900.0,0.0,30000,26977500,22,552.1,900,30900,885,4000,10945000000,10945000000,2499838000,3900,0,0,0,0
2023-03-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900.0,0.0,900.0,890.0,900.0,0.0,25900,23278500,21,552.1,900,23800,895,600,10945000000,10945000000,2499838000,3500,0,0,0,0
2023-03-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,915.0,0.0,915.0,900.0,900.0,-15.0,23700,21600000,18,552.1,895,300,890,8500,10945000000,10945000000,2499838000,2100,0,0,0,0
2023-03-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,915.0,0.0,915.0,905.0,915.0,0.0,18400,16814000,20,561.3,915,10600,905,30100,10945000000,10945000000,2499838000,2900,0,0,0,0
2023-03-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,905.0,915.0,-5.0,8600,7824500,11,561.3,915,5500,900,9000,10945000000,10945000000,2499838000,3200,0,0,0,0
2023-03-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,910.0,920.0,0.0,10600,9724500,17,564.4,920,33100,915,200,10945000000,10945000000,2499838000,5200,0,0,0,0
2023-03-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,910.0,920.0,0.0,22400,20582500,11,564.4,920,17200,910,400,10945000000,10945000000,2499838000,3300,0,0,0,0
2023-03-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,910.0,920.0,0.0,7700,7066000,8,564.4,920,42500,915,100,10945000000,10945000000,2499838000,2300,0,0,0,0
2023-03-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,905.0,920.0,0.0,8400,7696000,12,564.4,920,42300,905,2900,10945000000,10945000000,2499838000,6300,0,0,0,0
2023-03-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,910.0,920.0,0.0,28600,26166500,14,564.4,920,39500,910,800,10945000000,10945000000,2499838000,3300,0,0,0,0
2023-03-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920.0,0.0,920.0,905.0,920.0,0.0,22200,20374500,12,564.4,920,29100,910,200,10945000000,10945000000,2499838000,4000,0,0,0,0
2023-03-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,945.0,0.0,955.0,920.0,920.0,-25.0,67600,63901000,26,564.4,920,14300,915,500,10945000000,10945000000,2499838000,6800,0,0,0,0
2023-02-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930.0,0.0,945.0,910.0,945.0,15.0,128600,119184500,34,579.8,945,400,940,3000,10945000000,10945000000,2499838000,53300,0,0,0,0
2023-02-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955.0,0.0,955.0,930.0,930.0,-25.0,34300,32368500,15,570.6,930,49300,920,9500,10945000000,10945000000,2499838000,15000,0,0,0,0
2023-02-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955.0,0.0,955.0,930.0,955.0,0.0,13100,12373000,23,585.9,955,21400,940,1300,10945000000,10945000000,2499838000,2700,0,0,0,0
2023-02-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955.0,0.0,955.0,940.0,955.0,0.0,25000,23848500,12,585.9,955,7400,940,500,10945000000,10945000000,2499838000,2300,0,0,0,0
2023-02-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955.0,0.0,955.0,940.0,955.0,0.0,26200,24983500,17,585.9,955,9800,940,1000,10945000000,10945000000,2499838000,2900,0,0,0,0
2023-02-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960.0,0.0,955.0,920.0,955.0,-5.0,22200,20665000,22,585.9,955,6900,950,100,10945000000,10945000000,2499838000,800,0,0,0,0
2023-02-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960.0,0.0,960.0,930.0,960.0,0.0,42100,40138500,39,589.0,960,67200,940,500,10945000000,10945000000,2499838000,3600,0,0,0,0
2023-02-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960.0,0.0,960.0,940.0,960.0,0.0,7700,7324500,43,589.0,960,115100,955,1500,10945000000,10945000000,2499838000,4200,0,0,0,0
2023-02-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960.0,0.0,960.0,950.0,960.0,0.0,16200,15529500,9,589.0,960,67800,940,3500,10945000000,10945000000,2499838000,2400,0,0,0,0
2023-02-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975.0,0.0,975.0,960.0,960.0,-15.0,20900,20262000,17,589.0,960,63000,950,8500,10945000000,10945000000,2499838000,4900,0,0,0,0
2023-02-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,970.0,975.0,-10.0,22900,22427500,11,598.2,975,66300,970,9200,10945000000,10945000000,2499838000,12400,0,0,0,0
2023-02-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,975.0,985.0,0.0,24200,23709000,17,604.3,985,95600,975,7100,10945000000,10945000000,2499838000,2000,0,0,0,0
2023-02-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,985.0,985.0,0.0,500,492500,1,604.3,985,96400,980,400,10945000000,10945000000,2499838000,500,0,0,0,0
2023-02-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,975.0,985.0,0.0,22900,22527500,16,604.3,985,9300,970,11000,10945000000,10945000000,2499838000,3800,0,0,0,0
2023-02-08,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,970.0,985.0,0.0,22900,22512000,21,604.3,985,7600,980,200,10945000000,10945000000,2499838000,4000,0,0,0,0
2023-02-07,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,970.0,985.0,0.0,21800,21423000,14,604.3,985,10000,980,1100,10945000000,10945000000,2499838000,4800,0,0,0,0
2023-02-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,975.0,985.0,0.0,20500,20170000,11,604.3,985,15800,970,10000,10945000000,10945000000,2499838000,2500,0,0,0,0
2023-02-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,975.0,985.0,0.0,22100,21736000,14,604.3,985,7500,970,10000,10945000000,10945000000,2499838000,4500,0,0,0,0
2023-02-01,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,970.0,985.0,0.0,19000,18652500,16,604.3,985,9200,975,1200,10945000000,10945000000,2499838000,6000,0,0,0,0
2023-01-31,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,975.0,985.0,0.0,29000,28451000,24,604.3,985,8800,980,3000,10945000000,10945000000,2499838000,5600,100,0,0,0
2023-01-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,970.0,985.0,0.0,20400,20048000,19,604.3,985,8900,970,10000,10945000000,10945000000,2499838000,4900,0,0,0,0
2023-01-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,970.0,985.0,0.0,17000,16693000,23,604.3,985,7900,980,3000,10945000000,10945000000,2499838000,4900,0,0,0,0
2023-01-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,980.0,985.0,0.0,217700,213414500,27,604.3,985,4300,980,14100,10945000000,10945000000,2499838000,3900,0,0,0,0
2023-01-25,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985.0,0.0,985.0,975.0,985.0,0.0,181600,177988500,37,604.3,985,11700,980,5000,10945000000,10945000000,2499838000,4500,0,0,0,0
2023-01-24,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980.0,0.0,985.0,970.0,985.0,5.0,37800,37002000,28,604.3,985,11400,980,17600,10945000000,10945000000,2499838000,2400,0,0,0,0
2023-01-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980.0,0.0,980.0,970.0,980.0,0.0,13400,13107500,15,601.2,980,10400,970,8200,10945000000,10945000000,2499838000,3100,0,0,0,0
2023-01-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975.0,0.0,980.0,965.0,980.0,5.0,40200,39185500,24,601.2,980,12200,975,500,10945000000,10945000000,2499838000,3800,0,0,0,0
2023-01-18,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975.0,0.0,975.0,960.0,975.0,0.0,18500,17987500,17,598.2,975,6100,965,8500,10945000000,10945000000,2499838000,4400,0,0,0,0
2023-01-17,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970.0,0.0,975.0,965.0,975.0,5.0,51000,49551000,35,598.2,975,1000,965,4100,10945000000,10945000000,2499838000,3500,0,0,0,0
2023-01-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965.0,0.0,970.0,950.0,970.0,5.0,43900,42350000,26,595.1,970,6200,965,4400,10945000000,10945000000,2499838000,3200,0,0,0,0
2023-01-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955.0,0.0,965.0,920.0,965.0,10.0,6800,6424000,27,592.0,965,1400,945,200,10945000000,10945000000,2499838000,2700,0,0,0,0
2023-01-12,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,950.0,0.0,955.0,900.0,955.0,5.0,10200,9461000,41,585.9,955,100,945,400,10945000000,10945000000,2499838000,4700,0,0,0,0
2023-01-11,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955.0,0.0,960.0,915.0,950.0,-5.0,10300,9727000,36,582.8,950,3500,930,300,10945000000,10945000000,2499838000,4100,0,0,0,0
2023-01-10,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,960.0,0.0,960.0,915.0,955.0,-5.0,8600,8155000,28,585.9,955,2900,940,500,10945000000,10945000000,2499838000,3500,0,0,0,0
2023-01-09,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975.0,0.0,990.0,935.0,960.0,-15.0,6100,5883000,29,589.0,960,1300,950,300,10945000000,10945000000,2499838000,4100,0,0,0,0
2023-01-06,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005.0,0.0,1005.0,935.0,975.0,-30.0,23300,22353500,31,598.2,975,2800,970,1000,10945000000,10945000000,2499838000,5600,0,0,0,0
2023-01-05,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1025.0,0.0,1025.0,970.0,1005.0,-20.0,5700,5659500,16,616.6,1005,700,1000,2000,10945000000,10945000000,2499838000,2700,0,0,0,0
2023-01-04,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1065.0,0.0,1065.0,1000.0,1025.0,-40.0,16600,16915500,54,628.8,1025,7900,1010,500,10945000000,10945000000,2499838000,8400,0,0,0,0
2023-01-03,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100.0,0.0,1095.0,1035.0,1065.0,-35.0,13500,14162000,34,653.4,1055,4800,1035,100,10945000000,10945000000,2499838000,7400,0,0,0,0
2023-01-02,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100.0,0.0,1100.0,1025.0,1100.0,0.0,89600,95075500,75,674.8,1100,9900,1025,500,10945000000,10945000000,2499838000,10400,0,0,0,0
2022-12-30,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1100.0,985.0,1100.0,90.0,249300,256343000,62,674.8,1100,71300,1030,6500,10945000000,10945000000,2499838000,9700,0,0,0,0
2022-12-29,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1015.0,985.0,1010.0,0.0,362000,364196500,46,619.6,1010,1500,985,200,10945000000,10945000000,2499838000,9300,85900,0,0,0
2022-12-28,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,985.0,1010.0,0.0,135200,134802000,29,619.6,1010,20300,980,4000,10945000000,10945000000,2499838000,9300,0,0,0,0
2022-12-27,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,980.0,1010.0,0.0,85000,85226500,32,619.6,1010,5000,1005,100,10945000000,10945000000,2499838000,6500,0,0,0,0
2022-12-26,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,980.0,1010.0,0.0,42600,42456500,39,619.6,1010,18000,1005,1000,10945000000,10945000000,2499838000,8400,0,0,0,0
2022-12-23,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,990.0,1010.0,0.0,100800,101318000,62,619.6,1010,16100,1000,2000,10945000000,10945000000,2499838000,5700,0,0,0,0
2022-12-22,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,985.0,1010.0,0.0,8200,8226500,22,619.6,1010,13500,1005,10200,10945000000,10945000000,2499838000,4000,0,0,0,0
2022-12-21,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,985.0,1010.0,0.0,46900,46879500,35,619.6,1010,13600,995,1000,10945000000,10945000000,2499838000,12000,0,0,0,0
2022-12-20,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,990.0,1010.0,0.0,92500,93044500,35,619.6,1010,18000,1005,10300,10945000000,10945000000,2499838000,12700,0,0,0,0
2022-12-19,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015.0,0.0,1010.0,970.0,1010.0,-5.0,70900,71338000,20,619.6,1015,1600,1010,200,10945000000,10945000000,2499838000,12200,0,0,0,0
2022-12-16,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020.0,0.0,1015.0,1015.0,1015.0,-5.0,100,101500,1,622.7,995,2000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
2022-12-15,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1020.0,980.0,1020.0,10.0,98100,97948500,35,625.8,1020,10900,1010,10000,10945000000,10945000000,2499838000,13000,2000,0,0,0
2022-12-14,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010.0,0.0,1010.0,1000.0,1010.0,0.0,95800,96672500,17,619.6,1010,96700,1000,2000,10945000000,10945000000,2499838000,1700,0,97605000,98581050000,1
2022-12-13,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1080.0,0.0,1080.0,1010.0,1010.0,-70.0,354300,365113500,192,619.6,1010,7400,1005,48800,10945000000,10945000000,2499838000,7200,2300,195210000,201066300000,2
